0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.975109137292265e-07,-5.067729374179332e-07,-7.240452263256896e-07,-1.551772478896811e-06,-8.395101919008801e-08,-5.773152545673745e-07,-1.563834717834096e-07,-1.6060923139623224e-07,-1.5017494205111032e-07,9.159062796317173e-08,-2.478268297957865e-08,-1.0374743992964469e-07,-6.828537672018999e-07,-2.082681320661314e-07,-3.818989151735145e-08,5.684490582285848e-07,8.190624666834982e-09,-2.893306986521496e-07
5.363948622675123e-07,-4.468903009207302e-07,-6.718487519838309e-07,-1.5139901342476869e-06,-1.0750049660131152e-07,-5.975935986972069e-07,-5.254176245726267e-08,-1.7645479714035728e-07,-1.0290824119331765e-07,3.8402344890891406e-08,5.151761814673053e-08,-1.0645306623158549e-07,-6.619591778967948e-07,-1.877330291847122e-07,-2.5796392501998226e-09,6.821410789681316e-07,1.3798275046901267e-08,-2.912633991922843e-07
6.067847779417128e-07,-3.5387391696573794e-07,-6.390947442954433e-07,-1.5254420780369012e-06,-1.0481739314228221e-07,-6.013509123790886e-07,8.494964705602439e-08,-1.9151174222785305e-07,-2.48451153302976e-08,7.014254194108394e-10,1.136127486443982e-07,-1.299648808475047e-07,-6.337109455527373e-07,-1.7102416712834432e-07,3.7418229021528224e-08,7.721599199282326e-07,1.9898189243056033e-08,-2.622944587310302e-07
6.480644392068353e-07,-3.109837091875443e-07,-6.110815394331462e-07,-1.399550853814166e-06,-1.0065058539983097e-07,-5.59420120675044e-07,2.310606834810222e-07,-1.0337163711062238e-07,8.265088817871223e-08,-1.586441340844295e-08,2.008856392417793e-07,-1.2772412343708203e-07,-5.581590880218072e-07,-1.9042987016512388e-07,7.978984243457873e-08,8.521329226019149e-07,3.5009679081030845e-08,-2.0759414223638896e-07
6.536753112350073e-07,-2.972302217576284e-07,-5.836721040340277e-07,-1.3781287787848404e-06,-7.413213626050716e-08,-4.805752892391297e-07,3.731070688589835e-07,1.0557926270955203e-08,2.1181388966846457e-07,-1.1080952250605295e-08,2.0486172813844866e-07,-5.905636501204859e-08,-5.234443725188993e-07,-1.955494039798108e-07,1.197676471528406e-07,9.035503737848258e-07,5.518214988959488e-08,-1.569323516798643e-07
6.172079511267065e-07,-2.74181860250045e-07,-5.345589794260657e-07,-1.3536355784150772e-06,-5.3991766076876865e-08,-3.7886503609148315e-07,5.023088613471715e-07,9.736398047020589e-08,3.234603623798233e-07,8.455467381366491e-09,1.3792774712242278e-07,4.372516102411665e-08,-5.009471424667707e-07,-1.4743983649894364e-07,1.5290080002482637e-07,9.255694274977034e-07,1.1602101007101216e-07,-9.908035983159412e-08
5.556857375573253e-07,-2.4901515238532236e-07,-4.805515339351034e-07,-1.4037795001740555e-06,-3.633125393115274e-08,-3.0171164098863186e-07,5.984391241683141e-07,1.6082715244549278e-07,4.2395592249304207e-07,3.561299946862986e-08,7.110293797107913e-08,1.1994189333641924e-07,-4.921534475434997e-07,-8.566397698143035e-08,1.7934609802618712e-07,9.278231640615743e-07,1.909265058467359e-07,-4.8635402951292685e-08
4.872128370222033e-07,-2.3607643638014063e-07,-4.2539287061545986e-07,-1.466304653883811e-06,-9.118151191610163e-09,-2.4865725852389846e-07,6.565305384800011e-07,2.0885527945155475e-07,4.981867287129954e-07,6.345592472210594e-08,-9.655419124648734e-09,1.6068079934655836e-07,-5.017850969323586e-07,-1.2781837297389594e-08,2.007409426600335e-07,9.247529669338437e-07,2.709311417578825e-07,-9.302949201463042e-09
4.206792262091421e-07,-2.3589875567848549e-07,-3.6688863575465463e-07,-1.5611995174987502e-06,1.7065217681362244e-08,-2.1060078393486068e-07,6.790211974952765e-07,2.3799376332872652e-07,5.456470392279653e-07,8.571255481169422e-08,-1.1574690374621496e-07,2.2132465629293864e-07,-5.16431491060506e-07,5.6962008969552564e-08,2.190727654963802e-07,9.208558078811402e-07,3.6701839928218445e-07,2.8527253171732005e-08
3.8062216449379225e-07,-2.523787489910658e-07,-3.1604082738580604e-07,-1.7351655797860687e-06,4.674152363675064e-08,-1.8401065393514952e-07,6.704257492703751e-07,2.5144897821033505e-07,5.747465386505361e-07,9.992691348070594e-08,-1.7796571378396945e-07,2.634269081475196e-07,-5.401855976961442e-07,1.2359753604844256e-07,2.3526571331949291e-07,9.208930461025474e-07,4.599220924093432e-07,6.63465830830916e-08
3.619072901392255e-07,-2.846798061386642e-07,-2.70621626892186e-07,-1.8192109547128382e-06,6.736846970598047e-08,-1.7769301646938702e-07,6.420293018427842e-07,2.498527197724618e-07,5.85354686202049e-07,1.040010959553627e-07,-2.1317158110629698e-07,2.9673976838022007e-07,-5.492339236809991e-07,1.7086821176703795e-07,2.4794912670420747e-07,9.325377613739214e-07,5.377176996780061e-07,1.0495336461070998e-07
3.520333708947676e-07,-3.2198468862644846e-07,-2.324782398089406e-07,-1.8258704463340144e-06,7.12558556338442e-08,-1.8869494510019221e-07,6.038568031731445e-07,2.3701281882473616e-07,5.859869875619261e-07,9.929796106839713e-08,-2.2494527536701337e-07,3.274448003437092e-07,-5.351668502364731e-07,1.9721108275512517e-07,2.5440006298752015e-07,9.499128678667019e-07,5.891340071225545e-07,1.4471388909433539e-07
3.473267292633039e-07,-3.5516368719508126e-07,-2.0198971959578345e-07,-1.8017942678385464e-06,6.721367485559901e-08,-2.122061480548479e-07,5.733636061486383e-07,2.1752831795831354e-07,5.770640472776035e-07,8.980566492601945e-08,-2.1643846383901296e-07,3.3702760506869547e-07,-5.023222151053679e-07,2.0668406933726444e-07,2.51480552674744e-07,9.630417406156211e-07,6.231429910202616e-07,1.845171275415112e-07
3.431042532447217e-07,-3.769700992490373e-07,-1.7999926960808423e-07,-1.708577874359457e-06,6.081141748717685e-08,-2.4296138636297336e-07,5.634965909747298e-07,1.9273272812222304e-07,5.592139749677774e-07,7.801735709632878e-08,-1.9785871069427779e-07,3.3267398464820337e-07,-4.5435547182768606e-07,1.992022945559155e-07,2.3678875414830435e-07,9.7366080667721e-07,6.488545019307632e-07,2.210670718499953e-07
3.4408063208257545e-07,-3.8234848654263344e-07,-1.6038530452570981e-07,-1.5780028680542793e-06,4.7393607235850406e-08,-2.827830348326201e-07,5.767105513567317e-07,1.5880894222324973e-07,5.354275137704082e-07,6.66742087626342e-08,-1.6077697673472485e-07,3.045120080950117e-07,-3.95422347373126e-07,1.7328910064461283e-07,2.0966752103537647e-07,9.71048304572018e-07,6.621494704019329e-07,2.496459102703531e-07
3.5441832739690745e-07,-3.716151351802766e-07,-1.4527636036972704e-07,-1.4143324302992881e-06,2.537347787699026e-08,-3.360788593101527e-07,6.093574213764333e-07,1.1104205469046606e-07,5.08974415739555e-07,5.6583160330263125e-08,-9.323316040194783e-08,2.5067871587130856e-07,-3.219222650871558e-07,1.2950667641943043e-07,1.715394023711404e-07,9.449066641770617e-07,6.591343335884267e-07,2.6711084691936735e-07
3.726239322956369e-07,-3.5319739146585814e-07,-1.3682382832135815e-07,-1.18966403706007e-06,-4.7828465315138836e-09,-3.982082742242754e-07,6.511001487834812e-07,4.320010811958473e-08,4.845143908480681e-07,4.718698076873896e-08,-2.449764186302054e-09,1.8020264234293128e-07,-2.4143442363185107e-07,7.589640735411783e-08,1.27890400309068e-07,8.944038457868752e-07,6.444007694829408e-07,2.674094454304642e-07
3.948103417777374e-07,-3.3282509874455107e-07,-1.3431951201498388e-07,-9.476725816387701e-07,-4.1592478393976815e-08,-4.650756343108282e-07,6.92068631774374e-07,-4.0388711919996434e-08,4.667960080537051e-07,3.505138419863381e-08,9.491182939806494e-08,9.779492751728012e-08,-1.639813445023717e-07,2.2165994988511583e-08,8.562179979194093e-08,8.200340812259248e-07,6.258575902746012e-07,2.538247375031909e-07
4.1640401615978165e-07,-3.133789868988253e-07,-1.3757753273747054e-07,-7.370330529751892e-07,-7.933359566312235e-08,-5.257440322606014e-07,7.201367605941258e-07,-1.3352745394448703e-07,4.5861733998505945e-07,2.4704623473198997e-08,1.8544148171836337e-07,1.627406107004118e-08,-9.963847098620845e-08,-2.3148367502031846e-08,5.024126929451791e-08,7.457003837220761e-07,5.984585186511898e-07,2.3322008269335592e-07
4.3107635498474735e-07,-3.012602651506154e-07,-1.455724936122091e-07,-5.854173563670408e-07,-1.1562098860576923e-07,-5.734266181340894e-07,7.258485370142164e-07,-2.264005986934816e-07,4.5888072157484686e-07,1.5013266963879583e-08,2.4809628388610025e-07,-3.2114680891452305e-08,-5.812298147346199e-08,-5.066390201461301e-08,2.503702743120648e-08,6.723886462323917e-07,5.69244053160766e-07,2.078653159185341e-07
4.332716415486186e-07,-2.984492383464522e-07,-1.5800696435670164e-07,-5.174515481062392e-07,-1.4896017147648138e-07,-6.042961390281204e-07,6.983702349439453e-07,-3.049635602347865e-07,4.628426718753041e-07,2.906025371532544e-09,2.647596535663236e-07,-5.227308918788248e-08,-4.318888291918652e-08,-5.516168390241568e-08,1.0731099522353817e-08,6.054725009363976e-07,5.42726222260419e-07,1.8382990738552303e-07
4.2032571169018173e-07,-3.040472586373408e-07,-1.7416946623938257e-07,-5.446331172419143e-07,-1.7940859619336505e-07,-6.237528358759142e-07,6.484613425665612e-07,-3.5999784281657656e-07,4.638477251987405e-07,-1.0616285276119733e-08,2.36123045178e-07,-4.511987275865673e-08,-5.370481026957394e-08,-4.04155306965563e-08,6.504156114138748e-09,5.523695026935287e-07,5.243216939567547e-07,1.672208212457178e-07
3.929122270611533e-07,-3.1455480880653396e-07,-1.906823127814642e-07,-6.60204161458803e-07,-1.9815245322971636e-07,-6.336042038886971e-07,5.853840912046322e-07,-3.8930173366055225e-07,4.548170560320508e-07,-2.5563482707065104e-08,1.680886086617419e-07,1.7964405066929196e-08,-8.4961725839285e-08,-6.7541856752867385e-09,1.1415475694410583e-08,5.035982290131669e-07,5.213616180447105e-07,1.6346024346751856e-07
3.550152258780149e-07,-3.2499722881855e-07,-2.0537882768562937e-07,-8.42706925142447e-07,-2.0435840906179747e-07,-6.36096714376383e-07,4.972322000443074e-07,-3.9606788655952655e-07,4.2917721444062144e-07,-3.863347131500501e-08,6.384785895891911e-08,3.876147409125102e-08,-1.2984612657039875e-07,3.999339420810875e-08,2.0251875520744935e-08,4.758784562224697e-07,5.294246198753853e-07,1.7158393633567348e-07
3.037597503607249e-07,-3.2971372364773103e-07,-2.085702324390787e-07,-1.0537621782275185e-06,-1.9893941169819583e-07,-6.361640784585576e-07,3.972306554364371e-07,-3.9055588767748393e-07,3.8230232629205304e-07,-4.718324253440398e-08,-6.66666861483377e-08,6.256406126769239e-08,-1.8131213348526802e-07,9.131866609727727e-08,2.962427764575963e-08,4.6918879181891695e-07,5.446984078052787e-07,1.9465638807745857e-07
2.485138286638314e-07,-3.270395429304038e-07,-1.990361673089815e-07,-1.261931240794009e-06,-1.882091574305223e-07,-6.441358437870308e-07,2.975035982704221e-07,-3.8741885664545773e-07,3.134061181697361e-07,-4.8887752593891765e-08,-2.1481263355926065e-07,1.451368816083027e-07,-2.3269180036014443e-07,1.4212340748586554e-07,3.6637973839484635e-08,4.775592357666985e-07,5.714115457239287e-07,2.2877566989185822e-07
1.9193951814022745e-07,-3.1733231132771034e-07,-1.8123911866579741e-07,-1.4818895675580138e-06,-1.73026783639639e-07,-6.462443669358478e-07,1.8409986671173386e-07,-3.963091060760189e-07,2.277299082992216e-07,-4.2658068042257043e-08,-3.718266144781404e-07,2.3402740138919516e-07,-2.798687454038261e-07,1.8818834371312547e-07,4.265114426692681e-08,4.969343646649257e-07,6.00631990997393e-07,2.651905420256968e-07
1.3512665848829244e-07,-3.0153646619167035e-07,-1.58893899678358e-07,-1.7008309414179186e-06,-1.523785601067872e-07,-6.458419528404512e-07,8.01505126937497e-08,-4.242324445814155e-07,1.355580251878737e-07,-2.870742247173824e-08,-5.157398115640794e-07,3.1630027884451037e-07,-3.2029196884100484e-07,2.1544337482908655e-07,4.566408035356466e-08,5.212323402875736e-07,6.320185302932929e-07,2.999729818926132e-07
8.191568697816021e-08,-2.8491001617676586e-07,-1.4131572555590037e-07,-1.916719894143302e-06,-1.3445552378678986e-07,-6.441286040951846e-07,-3.771330697073619e-09,-4.6892464712675865e-07,4.9478230422814073e-08,-6.1097012019261964e-09,-5.961210640642645e-07,3.9021891222999087e-07,-3.593841779835124e-07,2.3015656656085077e-07,3.504530882991323e-08,5.363556858564403e-07,6.54914081789333e-07,3.2397091193500587e-07
3.410865611908677e-08,-2.734546094370436e-07,-1.3510260222907546e-07,-2.1286726739297033e-06,-1.0818174777734071e-07,-6.345055561627805e-07,-7.195695550325659e-08,-5.233009137266084e-07,-1.7624583874529142e-08,2.673729478196378e-08,-6.248122789909904e-07,4.0303152115744234e-07,-3.897770667748004e-07,2.241471772931152e-07,1.0004882282157036e-08,5.398795454522029e-07,6.637424443102615e-07,3.301877199543617e-07
-1.4311317047958463e-09,-2.73421497417516e-07,-1.497547499107186e-07,-2.250073514948255e-06,-8.285880967814901e-08,-6.074527620522353e-07,-7.39572980084964e-08,-5.794452378028379e-07,-5.794844126640144e-08,6.543120400013828e-08,-5.50678361869678e-07,3.600619164475338e-07,-4.0725391456295695e-07,1.8762960296893246e-07,-2.9934521525122145e-08,5.325974694504121e-07,6.520485327721714e-07,3.2910304276587785e-07
-2.1873380235163506e-08,-2.926088393762178e-07,-1.7429713370373466e-07,-2.2737305537711787e-06,-7.427817647350375e-08,-5.511377263289357e-07,2.0845716122332762e-08,-6.350623250583709e-07,-6.868066342865563e-08,1.0369050541748925e-07,-5.201033774199594e-07,3.5924826686332637e-07,-4.1027110509749e-07,1.7837214807566824e-07,-7.817898640270837e-08,5.112878045446692e-07,6.482027938276759e-07,3.27260331455366e-07
-2.7919410058360072e-08,-3.251292166292415e-07,-2.0622445303345633e-07,-2.2652276696648296e-06,-7.3283772104971e-08,-4.906080499866463e-07,3.932515737134412e-08,-6.734578930556006e-07,-5.824280038592927e-08,1.3406873900878258e-07,-5.705572845075633e-07,3.48105196466673e-07,-3.9481145909193883e-07,1.6815675671159225e-07,-1.302704447615835e-07,4.955161060565069e-07,6.508881813406511e-07,3.3517784618236946e-07
-2.1731842526585595e-08,-3.63592737905154e-07,-2.3748732570760278e-07,-2.0970209661275594e-06,-9.674796030973287e-08,-4.133453990282378e-07,8.032373962924739e-08,-7.230232956359371e-07,-3.568004729781742e-08,1.5257299828036589e-07,-4.458329967991315e-07,3.2629197134139747e-07,-3.6416795282293184e-07,1.7656629436737982e-07,-1.848282819436809e-07,4.962174092857185e-07,6.539968516453241e-07,3.5505773031155246e-07
-3.005122295916266e-09,-4.0286539344847004e-07,-2.600850286302695e-07,-2.0397300164289e-06,-1.1568386184840346e-07,-3.6517930125296565e-07,1.807193701759927e-07,-7.891721704797168e-07,-1.2416670774090168e-08,1.4802821895195423e-07,-2.884319220034826e-07,3.3519568930190453e-07,-3.249695231960922e-07,1.5984721429675958e-07,-2.3622624721439562e-07,4.957141432892051e-07,6.791374313173299e-07,3.81996746148711e-07
3.2347619059539786e-08,-4.3412657512346797e-07,-2.41450591571559e-07,-1.8912166586303362e-06,-1.1245732128213758e-07,-3.8749528263778593e-07,2.2617250828633354e-07,-8.428700825511792e-07,6.148292946287616e-10,1.439710652261e-07,-2.3493213171494234e-07,2.76676880558564e-07,-2.867586199132239e-07,1.7128908490199438e-07,-2.8001977398426225e-07,5.041127405514173e-07,7.042276457649733e-07,4.1232432379976447e-07
7.99472439100455e-08,-4.582493668066641e-07,-1.6779348712524064e-07,-1.6741057570537432e-06,-8.992349827832416e-08,-4.0700294767129137e-07,2.3388697070773762e-07,-8.887254091117599e-07,-6.492035654213597e-09,1.6870340052660144e-07,-2.881028994445628e-07,2.6250753770799106e-07,-2.5893181287252426e-07,2.1771605630822333e-07,-2.908723585677065e-07,5.194963094153393e-07,7.175894353496739e-07,4.5424528995453174e-07
1.42837481774795e-07,-4.785177827084887e-07,-1.0333247657646428e-07,-1.5130974171426177e-06,-6.642132615537652e-08,-4.0440436012641144e-07,2.1186421386118618e-07,-8.788722771285602e-07,-4.275124069939174e-08,2.3253947788601253e-07,-3.613054690730774e-07,2.9188504242741083e-07,-2.5055384799756474e-07,2.503327699319568e-07,-2.5765914356690666e-07,5.105735587770587e-07,7.405822125906305e-07,5.086250697017428e-07
1.939297434761526e-07,-4.787933216422075e-07,-2.2582175449300563e-09,-1.5089335375813395e-06,-5.0674724702448764e-08,-4.009206622086757e-07,1.7874593427546197e-07,-7.894971428670691e-07,-1.0381859288831004e-07,2.8982690642300084e-07,-4.309396325559308e-07,2.788384869409347e-07,-2.628253939807111e-07,2.648738022678553e-07,-1.7950169783097712e-07,5.379600750714111e-07,7.868926220014371e-07,5.511602142934612e-07
1.936161174602466e-07,-4.7581519803120774e-07,7.778759899112915e-08,-1.4333301978245142e-06,-1.986369117027693e-08,-3.6414741984388113e-07,1.7116032835344658e-07,-7.543505962701241e-07,-1.9255776395734846e-07,3.142370446741319e-07,-4.997101732186141e-07,3.0996325233953373e-07,-2.9164864785515987e-07,2.9337292492394026e-07,-1.1370231949264057e-07,5.379299417002622e-07,8.218370215017062e-07,6.039595298989763e-07
1.5089402775388843e-07,-4.868711733030014e-07,1.5823241795022143e-07,-1.4005971576726589e-06,1.809676343770067e-08,-2.9773621400084735e-07,1.9030309611916836e-07,-7.467075392786214e-07,-2.643414979656526e-07,3.099641834217263e-07,-5.710594654624035e-07,3.5388916252272503e-07,-3.2840918194159746e-07,3.2020975823522783e-07,-8.567242538747444e-08,5.103967946258639e-07,8.641906837811518e-07,6.896067880507089e-07
9.202697799541862e-08,-4.6838471405130713e-07,2.2163817643182758e-07,-1.4043993579114527e-06,5.246258985086858e-08,-2.4795010966348876e-07,2.389892994485575e-07,-6.74273687254905e-07,-2.7400077135350775e-07,2.8933946960494315e-07,-5.954974661601227e-07,3.729061911021702e-07,-3.718347628768106e-07,3.7618239612168426e-07,-4.433725171721119e-08,6.019061581161018e-07,9.031430575200128e-07,7.52277079204979e-07
2.9464503722353856e-08,-4.674802674695178e-07,2.749089697595589e-07,-1.4784330513590209e-06,5.4284425853412156e-08,-1.9172156260857816e-07,2.977522522747014e-07,-5.18235607265079e-07,-2.549237131560246e-07,2.7173853783487147e-07,-6.20601842271529e-07,3.7999222925114695e-07,-4.1410942745844333e-07,4.1088448916203435e-07,-1.0340183761849703e-08,6.425183437180813e-07,9.394857738781588e-07,8.178419455432939e-07
-2.7571107808298257e-08,-4.50304535524089e-07,3.30781840193072e-07,-1.7342153918784588e-06,6.160924408369034e-08,-1.415946823526686e-07,3.810490866586306e-07,-3.11104567579391e-07,-1.8692326000157284e-07,2.562118288970271e-07,-6.424533844204795e-07,4.024803680217095e-07,-4.5462919351462066e-07,4.2722861418990044e-07,7.750299981471872e-09,6.564476849292376e-07,9.870319653736502e-07,8.799294885240043e-07
-8.152401452698696e-08,-4.2454919474615616e-07,4.021193343992334e-07,-2.145392352161658e-06,7.400043197461123e-08,-8.947880101658228e-08,4.3935797125831623e-07,-1.4380896438900059e-07,-1.6239243937667057e-07,2.3307177642478098e-07,-6.326642793222175e-07,4.5608192024809973e-07,-4.829655946393944e-07,4.5787566275808026e-07,4.4256459555134005e-08,6.880560994556993e-07,1.0277905400199245e-06,9.292503254405294e-07
-1.221906946952235e-07,-4.009205603134274e-07,4.6981149929809343e-07,-2.4244558448819304e-06,9.832606324860498e-08,-4.210238177742491e-08,4.836090312865963e-07,-2.6080388344200107e-08,-1.259340345549725e-07,2.2830630292733658e-07,-6.497969390783913e-07,5.088466214463651e-07,-4.973533924690549e-07,4.949554663914173e-07,7.870455623827004e-08,6.972297094319797e-07,1.0651923233939427e-06,9.673059598749617e-07
