0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.505888958301441e-08,-1.315377540430629e-07,-6.755966029723096e-07,-7.063456597545364e-07,-5.127721399596907e-07,3.639122856501489e-07,-5.359582204384595e-07,-1.0124287825529508e-07,1.9096009717928156e-07,1.85832270348844e-07,1.0478127980948833e-07,-9.57026632895478e-07,1.903311299531461e-07,-2.0144528650157643e-07,8.795682996819859e-07,-4.6429764670948833e-07,2.425307859352525e-07,2.240384258814956e-09
3.327964718932492e-09,-7.486571437827753e-08,-6.226399567287083e-07,-6.212360322088815e-07,-4.503874739295827e-07,4.258774664234232e-07,-5.706666668101035e-07,-3.7618012150140696e-08,1.7723919483536862e-07,2.546815113223522e-07,1.363202514899605e-07,-8.947629130090075e-07,2.521674199114345e-07,-1.289802952493478e-07,8.358189928822797e-07,-4.7060356395563665e-07,3.2424715631821483e-07,5.611942817584567e-08
4.581075865202543e-08,-2.888829960998891e-08,-5.615719469819613e-07,-5.371824942368951e-07,-3.869505583586107e-07,4.874436751116476e-07,-5.416757897126806e-07,2.5476726312923533e-08,1.5637826154395812e-07,3.2685857152198147e-07,1.7427382516951622e-07,-8.509432857207793e-07,3.030242558065961e-07,-7.26994357714986e-08,8.205937533402192e-07,-4.801439115410188e-07,3.9696065453958446e-07,1.1312465971903336e-07
9.164508608368571e-08,3.560637564407781e-08,-4.935107560094473e-07,-4.6404199439206e-07,-3.273436111815382e-07,5.452162238312082e-07,-5.610389167071088e-07,8.276419476977142e-08,1.3755378920715238e-07,4.0110716788542833e-07,2.1445878391274434e-07,-8.241866816352902e-07,3.392716803717176e-07,-4.0602701503643074e-08,7.401310614472329e-07,-4.92982770912843e-07,4.5765048316814883e-07,1.6860602350047704e-07
1.329936960282263e-07,1.0781546284962676e-07,-4.296450030940781e-07,-4.006879710152088e-07,-2.675923290999857e-07,5.989363746274047e-07,-5.235839795851714e-07,1.3309399922914775e-07,1.2748346635058948e-07,4.854533690703624e-07,2.553201846151921e-07,-8.184942343504014e-07,3.6217544042204026e-07,-3.1414492777048945e-08,6.467258610326993e-07,-5.819141213953261e-07,5.090070491008943e-07,2.3478930768543296e-07
1.8571668596975274e-07,1.8457570145291016e-07,-3.7470048256382646e-07,-3.460304676369344e-07,-2.1495624625001676e-07,6.500725494222244e-07,-4.355328759310798e-07,1.8258939814246473e-07,1.2244861896380634e-07,5.730174641735377e-07,3.018056812724464e-07,-8.299721179218795e-07,3.761053645746198e-07,-3.340533093747847e-08,6.132133164852691e-07,-6.694316013174118e-07,5.555808274630262e-07,3.095456760660253e-07
2.4481356583155866e-07,2.5394565034202324e-07,-3.2741250932310854e-07,-2.988552503422369e-07,-1.64792274701733e-07,6.989661883786708e-07,-3.19328148441228e-07,2.286801040306671e-07,1.2441087175525822e-07,6.481705722464087e-07,3.515087984871838e-07,-8.606723051213403e-07,3.8483825373216253e-07,-4.237708054692386e-08,5.75372149378582e-07,-7.102177839209578e-07,5.995729587270252e-07,3.9864966941657404e-07
3.0558255881742663e-07,3.153428771298014e-07,-2.8695049216776165e-07,-2.605059100186505e-07,-1.1557984234835842e-07,7.435891537211442e-07,-2.2083612227343703e-07,2.6580261406750145e-07,1.3426012618994515e-07,7.118895201049033e-07,4.0245080629203596e-07,-8.956780394385556e-07,3.9032533958810536e-07,-5.554525205154336e-08,5.447485036049327e-07,-7.475752178062469e-07,6.412982941672975e-07,4.905786190554306e-07
3.6218401029499385e-07,3.6410163608680144e-07,-2.53570186903833e-07,-2.3068794073229302e-07,-7.741907191245728e-08,7.811240938710462e-07,-1.3259338237057404e-07,2.9074371524168285e-07,1.5840094617812084e-07,7.620334577833107e-07,4.4363163958416816e-07,-9.220965606601305e-07,3.9399046727608403e-07,-7.06538452641344e-08,5.467000904629105e-07,-7.775042809034461e-07,6.801739112180551e-07,5.940523315175147e-07
4.137223951026929e-07,4.04689322232803e-07,-2.1807686885728776e-07,-2.078936054405954e-07,-5.099443425170354e-08,8.105245454991766e-07,-4.655553892077937e-08,3.0171100221584877e-07,1.8901710554409904e-07,7.944303333757199e-07,4.7540064055335495e-07,-9.322232400406239e-07,3.9780094542521696e-07,-8.742926207232492e-08,5.600588098904942e-07,-7.418352784998645e-07,7.16954724812767e-07,6.859086069003715e-07
4.5085396246990605e-07,4.425389940455329e-07,-1.8379136843490009e-07,-1.9051815776729049e-07,-3.3856217633243276e-08,8.332911669741062e-07,3.530929732853476e-08,3.0226211992106285e-07,2.2350526621564855e-07,8.1794643473638e-07,4.996193555895858e-07,-9.152290625423714e-07,4.0270830651731566e-07,-1.0343204247455674e-07,5.754011017780869e-07,-7.130225526612278e-07,7.531365370522951e-07,7.648293864122436e-07
4.844926935262807e-07,4.737621128652536e-07,-1.5298284729540842e-07,-1.757264430318388e-07,-2.4143288557248198e-08,8.516946261702316e-07,1.1559299760115494e-07,2.969811183940972e-07,2.6232056893186285e-07,8.367480402841549e-07,5.135167153691711e-07,-8.713801422428854e-07,4.1047918624340065e-07,-1.1658588563459207e-07,5.922697649643978e-07,-7.182298682244767e-07,7.909957786422215e-07,8.347543764123837e-07
5.13372105079281e-07,5.003102947858074e-07,-1.2422484075317105e-07,-1.539426452298131e-07,-1.9599942568608167e-08,8.663806537094789e-07,1.9613727840808444e-07,2.883254069758389e-07,3.031303170643961e-07,8.479985946105612e-07,5.214785183976425e-07,-8.108410016562644e-07,4.224407162274914e-07,-1.263391915839672e-07,6.130328590092563e-07,-7.37407747077117e-07,8.301190941391581e-07,8.883355620859357e-07
5.317834087054297e-07,5.201460225495177e-07,-1.0212966486053946e-07,-1.2758351457769433e-07,-1.66515070965397e-08,8.759173450462597e-07,2.763311916625134e-07,2.773561271767263e-07,3.4429117697504133e-07,8.551702028708506e-07,5.277693385440158e-07,-7.432706818758359e-07,4.3680962313088095e-07,-1.3247704914542706e-07,6.353313446559763e-07,-7.567252481251077e-07,8.695605171808383e-07,9.332550233059258e-07
5.466565771303915e-07,5.350573899413359e-07,-8.87704280569292e-08,-9.959189676547326e-08,-1.5910402781156565e-08,8.786051717490731e-07,3.5583230734214507e-07,2.659163096735634e-07,3.8461200966104636e-07,8.757546508415499e-07,5.309945980645621e-07,-6.765805655913984e-07,4.510973922152341e-07,-1.346651950796822e-07,6.61248940285841e-07,-7.742341052322368e-07,9.10836634802214e-07,9.726019673484446e-07
5.473425856453921e-07,5.457896731416666e-07,-7.916575965462818e-08,-7.776497359836058e-08,-1.8528175260188926e-08,8.743511702228077e-07,4.374712186374524e-07,2.578095206677888e-07,4.2507229748412777e-07,9.065315226752395e-07,5.273692440067959e-07,-6.234515607621387e-07,4.5790863041887734e-07,-1.3268992732190434e-07,6.931335475166111e-07,-7.870779696729746e-07,9.555250907591888e-07,1.0066615486648805e-06
5.427338683998776e-07,5.490940401401415e-07,-7.05719218683879e-08,-6.17064822773793e-08,-2.2606741601268282e-08,8.633421122538233e-07,5.197742775794267e-07,2.5692536428084185e-07,4.653412908887543e-07,9.404192180444705e-07,5.268837918034019e-07,-5.909095478456966e-07,4.595499249469739e-07,-1.2768703563684907e-07,7.327032442273321e-07,-7.849414993191422e-07,9.945748926466804e-07,1.0379595360117558e-06
5.388696386779734e-07,5.57930884769039e-07,-6.118934648531089e-08,-4.84072903488131e-08,-2.8712954976197285e-08,8.473735075230786e-07,6.020225560265132e-07,2.639844812239235e-07,5.108183169548167e-07,9.716188823373421e-07,5.318692562184421e-07,-5.832437533378281e-07,4.667986289596226e-07,-1.231744602799755e-07,7.762386160085923e-07,-7.675014389861945e-07,1.0307146921221162e-06,1.0799452427030946e-06
5.48108721443119e-07,5.741031224658011e-07,-5.632062534672261e-08,-3.877521023061062e-08,-3.787884464058675e-08,8.28265178935021e-07,6.805889293404633e-07,2.7526301152100574e-07,5.629364399195248e-07,1.0036214446374159e-06,5.352192517534519e-07,-6.028931215977998e-07,4.7470634916965523e-07,-1.2407752854374763e-07,8.209576739855217e-07,-7.386320299835864e-07,1.0630060410257458e-06,1.1303823249562452e-06
5.669092590770481e-07,5.857994754851541e-07,-5.3667007300497973e-08,-3.2856889395903393e-08,-5.3046082347520496e-08,8.051725889620403e-07,7.513983989977532e-07,2.845620964285767e-07,6.192461263071771e-07,1.02951948444599e-06,5.478480370243421e-07,-6.458702038895356e-07,4.787625087095263e-07,-1.343119321492954e-07,8.638399277338784e-07,-6.948634472631304e-07,1.0834098006323137e-06,1.1832129477558765e-06
5.863567707601578e-07,5.836163631769812e-07,-3.9804389046408087e-08,-3.558033522612572e-08,-7.795499159763121e-08,7.784574803121866e-07,8.120060289663001e-07,2.863198497519608e-07,6.758944946400551e-07,1.0601948897075239e-06,5.529682153965991e-07,-7.025118157045418e-07,4.6354262792492475e-07,-1.5477008720798656e-07,9.049535338712226e-07,-6.402386870365167e-07,1.089187790958e-06,1.2197913174277935e-06
6.059993683539584e-07,5.623465559701307e-07,-1.8187363621236647e-08,-4.79688475875223e-08,-1.107383777710835e-07,7.494441452521064e-07,8.600215920451797e-07,2.769992001925284e-07,7.283223563889128e-07,1.0880209020269782e-06,5.417722550997312e-07,-7.626134284244511e-07,4.2568466252427195e-07,-1.8439698704865538e-07,9.467971741237726e-07,-5.798556432743052e-07,1.069484050919239e-06,1.225001047635682e-06
6.051334535351153e-07,5.191752186432096e-07,1.1836063284572333e-08,-6.927911125105069e-08,-1.5062659153473133e-07,7.185145111254005e-07,8.939612176950224e-07,2.542112725020083e-07,7.71751382566447e-07,1.0967814544286483e-06,5.155412616865267e-07,-8.149919060160699e-07,3.7884560036722617e-07,-2.19209154534928e-07,9.901343299218613e-07,-5.126344401978347e-07,1.0090461414854725e-06,1.190453125091508e-06
6.154560436418554e-07,4.5874862627601166e-07,4.432681034595716e-08,-9.738118865257386e-08,-1.9874369661876363e-07,6.846461702960365e-07,9.114839417672583e-07,2.1554655240467092e-07,8.009244703287381e-07,1.0831483749066651e-06,4.7070377889136823e-07,-8.586125811012833e-07,3.3490781069565484e-07,-2.5577231162659896e-07,1.0347292066224249e-06,-4.379315419334907e-07,9.65263285527956e-07,1.1631640279514973e-06
6.235893703696573e-07,4.4570208010570034e-07,6.973394028932261e-08,-1.3249360335916064e-07,-2.542306339801392e-07,6.460020784753502e-07,9.097233144179663e-07,1.593941461732454e-07,8.08613944053621e-07,1.0409196091655974e-06,4.3812867051091043e-07,-8.951757292617047e-07,3.1120818297530657e-07,-2.9202166748775397e-07,1.0787186776827096e-06,-3.57861671353119e-07,9.642711446567302e-07,1.1538108390614272e-06
6.188987793908526e-07,4.5092947666190996e-07,7.300963712358606e-08,-1.7527146799102625e-07,-3.157716649304324e-07,6.034183418575454e-07,8.86765784965944e-07,8.774965020284769e-08,7.944890482872962e-07,9.953232104838821e-07,4.397727964640895e-07,-9.252303693749404e-07,2.811788290690947e-07,-3.255433574663824e-07,1.1210279303631483e-06,-2.7782035166956815e-07,9.772154415039157e-07,1.1486006326036055e-06
6.218748454603705e-07,4.5498525051098464e-07,5.785283625672478e-08,-2.2406895642028326e-07,-3.789635898812973e-07,5.595035873155531e-07,8.444452815487145e-07,8.191635229421545e-09,7.606652516308781e-07,9.346904373118475e-07,4.507680218162136e-07,-9.485230399527504e-07,2.3421353417783495e-07,-3.5388364962529824e-07,1.1611206896396498e-06,-2.017294816182857e-07,9.651516493125612e-07,1.1691569956818866e-06
5.972571215245247e-07,4.6324644172153557e-07,3.0924765271712236e-08,-2.7570008488067593e-07,-4.3591211619103467e-07,5.210660595667124e-07,7.877252429456237e-07,-6.783225395153851e-08,7.126277527748689e-07,8.720554067717731e-07,4.228364706046316e-07,-9.616043359970128e-07,1.84043212512453e-07,-3.7511071615669753e-07,1.1942143766257007e-06,-1.3396096662211867e-07,9.255153712602734e-07,1.1684271776025703e-06
5.7199730201063e-07,4.369241996633724e-07,-6.995192138360154e-09,-3.2745627042398723e-07,-4.798778864381289e-07,4.946645014930806e-07,7.234887265562585e-07,-1.2992324433367317e-07,6.593347435569447e-07,8.059875977106017e-07,3.6469622932234046e-07,-9.626042956146509e-07,1.2356470201161913e-07,-3.892797381040127e-07,1.2178463395366494e-06,-7.864526945820189e-08,8.642698886778205e-07,1.1278446378477458e-06
5.445372344949783e-07,3.9498495861652796e-07,-4.8085312420726576e-08,-3.745125869296521e-07,-5.091264835770283e-07,4.827111610031739e-07,6.586237325311911e-07,-1.7307119549226415e-07,6.087443617592246e-07,7.382452767804919e-07,3.139979912337934e-07,-9.531340586975526e-07,7.879164080996263e-08,-3.984842325410219e-07,1.2310889876371322e-06,-3.801982142762594e-08,8.04830512705426e-07,1.0800102919042267e-06
5.02512992216977e-07,3.5292664393579863e-07,-9.186403410859276e-08,-4.1411904046496806e-07,-5.253300700388012e-07,4.83407992956216e-07,5.983676143356857e-07,-1.9798830589182964e-07,5.632630395677405e-07,6.853825269101409e-07,2.713914130926283e-07,-9.376584155802992e-07,6.938219486383352e-08,-4.0463374819381737e-07,1.2333341510396814e-06,-1.3491700733209053e-08,7.554903299470912e-07,1.0405567984460497e-06
4.6698500565220284e-07,3.04269641941837e-07,-1.3947934552300662e-07,-4.4377009254344916e-07,-5.309868631644243e-07,4.920941045379131e-07,5.469033100493954e-07,-2.078266802065323e-07,5.246759520885277e-07,6.487706849259281e-07,2.512272294689551e-07,-9.183838581463001e-07,7.349683446675363e-08,-4.077942052794984e-07,1.2274958805003216e-06,-1.5720148421594707e-10,7.280962894055717e-07,9.910089169712326e-07
4.5391452189971623e-07,2.7054019390416045e-07,-1.8829455530364583e-07,-4.635608886066568e-07,-5.267232575177547e-07,5.181316487240576e-07,5.079482411688306e-07,-2.0448824392742292e-07,4.950599577805891e-07,6.333428311615707e-07,2.4854273522169033e-07,-8.952410049827518e-07,9.620494768253131e-08,-4.0439042568944023e-07,1.2193483406202089e-06,1.2097051539727547e-08,7.191788836170662e-07,9.664555957255247e-07
4.626512849218451e-07,2.630817489856161e-07,-2.3294853204544724e-07,-4.7400799192308815e-07,-5.111137961916961e-07,5.57139626236534e-07,4.845182152824786e-07,-1.8906358471744332e-07,4.727994991283901e-07,6.178790814223931e-07,2.5782306919535267e-07,-8.664917609832466e-07,1.236598907699678e-07,-3.8956614326910835e-07,1.2162342806607437e-06,4.975726374070878e-08,7.231367571212874e-07,9.633029839138267e-07
4.868016677611392e-07,2.7656228885616483e-07,-2.6826826758877733e-07,-4.7441713102832865e-07,-4.838677159016962e-07,5.943849907351398e-07,4.780425500419032e-07,-1.6301923440382943e-07,4.569336181332748e-07,6.327446369284271e-07,2.825282167258164e-07,-8.302447322308403e-07,1.4361130135352247e-07,-3.5904686813310217e-07,1.2250124466351483e-06,1.3797245082673465e-07,7.101494192057604e-07,9.674651814899855e-07
5.270449819664977e-07,3.0987445150862704e-07,-2.9158242982674994e-07,-4.6454742843206817e-07,-4.4432370240348926e-07,6.329529582595481e-07,4.879047298123939e-07,-1.301468914905408e-07,4.466686709707483e-07,6.709340635378822e-07,2.900566515706138e-07,-7.868949884240857e-07,1.5848092475291919e-07,-3.1170813976224797e-07,1.2512727442862101e-06,2.578774909342479e-07,7.003262828398704e-07,9.77485272936106e-07
5.521791471261139e-07,3.2255879934418203e-07,-3.1308501263883417e-07,-4.4322670480617905e-07,-3.940691191230465e-07,6.73732897119411e-07,5.122755095954277e-07,-9.27590486746263e-08,4.4003525633430835e-07,7.100697143508669e-07,2.9810605219054047e-07,-7.38740555533707e-07,1.4157283734948003e-07,-2.5022338120591007e-07,1.296088821125504e-06,3.5573090745886965e-07,6.990075726323801e-07,9.985367885357258e-07
5.88756168362856e-07,3.256513694140948e-07,-3.2595106719370535e-07,-4.109045455548525e-07,-3.3572426643035463e-07,7.169936376181461e-07,5.495182658429846e-07,-5.061431935537966e-08,4.392084420215625e-07,7.73410537488098e-07,3.021583158933919e-07,-6.899405918036339e-07,1.1798782429371787e-07,-1.8031514413499358e-07,1.358940297741711e-06,4.026912390490493e-07,7.039678506975687e-07,1.0216360260478177e-06
5.99297739496304e-07,3.2903584225824726e-07,-3.239423895456407e-07,-3.698745640901873e-07,-2.7384310482057186e-07,7.695798453426928e-07,5.98694954814962e-07,-5.481350391342662e-09,4.4735649437737255e-07,8.030571946754046e-07,2.9965492234400965e-07,-6.47410508909888e-07,1.2615566168707413e-07,-1.1162143197169073e-07,1.4383115455124976e-06,4.5307054849054446e-07,7.490369440688252e-07,1.0537562245684019e-06
5.945445487093383e-07,3.027527866377445e-07,-3.05720999394681e-07,-3.2516522231464354e-07,-2.146092069459256e-07,8.352570685080593e-07,6.586886143757617e-07,3.952286585377177e-08,4.6746444352828815e-07,8.244621834509153e-07,3.143480009118032e-07,-6.209635508945334e-07,1.7397287575370632e-07,-5.6658150839134304e-08,1.5227153046002028e-06,5.596103645652342e-07,8.120359345933118e-07,1.0917014314374979e-06
6.076354802580891e-07,2.6619053916985e-07,-2.710144617962617e-07,-2.8330813749580235e-07,-1.6406010491346718e-07,8.930036254577057e-07,7.269333918772346e-07,7.828963555724915e-08,5.04273653342424e-07,8.544066663106204e-07,3.269965744481041e-07,-6.204420279349323e-07,2.193524598296905e-07,-2.7398309922393363e-08,1.6109017493894471e-06,6.751149238332439e-07,8.713095213258954e-07,1.1049673026930616e-06
6.367093119513863e-07,2.591126902767957e-07,-2.1958727968291796e-07,-2.5061418785399094e-07,-1.256592720782066e-07,9.413884596784276e-07,7.990292157169972e-07,1.0424798100679742e-07,5.585544610303198e-07,8.736825836380475e-07,3.5553629975062994e-07,-6.500583465357858e-07,2.6169524153878195e-07,-2.9392178712149025e-08,1.7065587560095893e-06,7.667296407927035e-07,9.276524929865794e-07,1.1141929447889935e-06
6.770972606056114e-07,2.870109622327818e-07,-1.6410672375874882e-07,-2.3085166451066754e-07,-9.746823125536957e-08,1.0182503221553124e-06,8.694485441404726e-07,1.1519842476360388e-07,6.342378084063213e-07,9.420864725262348e-07,3.929766384037216e-07,-7.040622885570338e-07,3.15868759524321e-07,-5.8543871796643864e-08,1.7922004303281074e-06,7.773450313753991e-07,9.60891627857153e-07,1.1239560333422854e-06
7.290658863962502e-07,3.3385973833391177e-07,-1.1357794510501463e-07,-2.2344987479975056e-07,-7.469836310756445e-08,1.1170318536124e-06,9.333826501697964e-07,1.1378535798458094e-07,7.291966843011319e-07,1.0025998058070451e-06,4.391396574358948e-07,-7.677056327897181e-07,3.53073207845659e-07,-1.0330787289365322e-07,1.868608614835582e-06,7.502936498685981e-07,9.834985276426605e-07,1.1468530570986546e-06
7.899166931816413e-07,3.8727922313595683e-07,-6.66642537168596e-08,-2.2466543270252064e-07,-5.336843676407294e-08,1.2128976863769374e-06,9.831530601415711e-07,1.0460173523114064e-07,8.362417142192678e-07,1.0762313337275899e-06,4.891733832533889e-07,-8.233834440130722e-07,3.7166641328527647e-07,-1.5112400385094863e-07,1.9232255591218475e-06,7.327125260427006e-07,9.930297283842128e-07,1.1947859243828108e-06
8.462413931222531e-07,4.3823610678148636e-07,-2.7498744100845084e-08,-2.2982253782012797e-07,-3.410073078592652e-08,1.2972428934492562e-06,1.0117298336719172e-06,8.690119603425869e-08,9.155209904789514e-07,1.1084628049704846e-06,4.98501657503637e-07,-8.581859687319672e-07,3.7830192979240637e-07,-1.9444297384701982e-07,1.912928165296211e-06,7.026375387214596e-07,9.74346043011436e-07,1.233230279201253e-06
