0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.407733930660113e-06,-6.902456652610148e-07,1.0919430160550722e-06,8.782267380560633e-07,-3.030601637360602e-08,3.7864141589475664e-07,-6.569092315104256e-07,-3.166745328249826e-07,-3.847354714400386e-07,-9.927882204728581e-07,-1.7784999302449e-06,-1.2452471671302044e-07,-6.281048520714066e-07,2.3990062065220705e-07,1.5488479812487733e-07,-8.874527644812716e-07,-1.281061025119443e-06,-1.059454998828611e-06
-1.4150612114105982e-06,-6.621715115638917e-07,1.0964858378551282e-06,8.872456379152833e-07,2.669406902022786e-08,4.0591115232174346e-07,-6.263517822464462e-07,-2.660620864071052e-07,-3.683782785325003e-07,-9.684933444758022e-07,-1.763397109865147e-06,-9.648638181939244e-08,-5.480560892685592e-07,2.8374973852191464e-07,2.0412249253178543e-07,-8.529386760840642e-07,-1.240054243732969e-06,-1.0442436954750382e-06
-1.3061200412605783e-06,-6.393847673282069e-07,1.092980946651426e-06,8.74052234639633e-07,6.169732560957691e-08,4.4012547451966605e-07,-6.010298820866547e-07,-2.2348665636151161e-07,-3.513698352403716e-07,-9.420239807020182e-07,-1.7499347494337373e-06,-7.407346230670081e-08,-4.7239134201158075e-07,3.303390173273793e-07,2.5641133711611216e-07,-8.247252281154482e-07,-1.195330708444579e-06,-1.0259362881636333e-06
-1.1808117511366888e-06,-6.193789106351297e-07,1.0886578528090302e-06,8.550313794231119e-07,8.296798110697956e-08,4.7424450309775344e-07,-5.827801158121914e-07,-1.8744302898566695e-07,-3.334624422295218e-07,-9.145390855333967e-07,-1.73417980490398e-06,-4.8069255836493174e-08,-4.038232481784445e-07,3.8280738894192115e-07,3.0486685449700635e-07,-7.984572999104902e-07,-1.1504754755943794e-06,-1.0075263245826522e-06
-1.0897135992750081e-06,-5.984644016576683e-07,1.0884058022061603e-06,8.401411286455597e-07,9.684490937525882e-08,5.02562609547528e-07,-5.742201462817887e-07,-1.5929830277415962e-07,-3.1805895593320653e-07,-8.869842848823636e-07,-1.713063651380916e-06,-1.3192708301138481e-08,-3.4489046915600025e-07,4.40176621649145e-07,3.438363671492688e-07,-7.728519919056994e-07,-1.1095424579761888e-06,-9.929993773256929e-07
-1.0576839207233439e-06,-5.743934203352014e-07,1.092776140110753e-06,8.367443944663896e-07,1.0409362208798866e-07,5.209175882392341e-07,-5.793380840409943e-07,-1.4379792780188493e-07,-3.092672149348225e-07,-8.609006634964679e-07,-1.6859951541874681e-06,2.9669654220028007e-08,-2.977229405825531e-07,4.970431306985945e-07,3.703453802808098e-07,-7.484965089776259e-07,-1.0769327350366182e-06,-9.854094322178724e-07
-1.0467949993096315e-06,-5.491458852822719e-07,1.1011003105715653e-06,8.427387452991393e-07,1.015697951802858e-07,5.278789960391342e-07,-6.017133002744973e-07,-1.4564178543241698e-07,-3.101237199068332e-07,-8.370267848214409e-07,-1.6538429669787554e-06,7.519479069062421e-08,-2.629696283972925e-07,5.466165608949927e-07,3.846910824436039e-07,-7.284439100736938e-07,-1.0552433139901751e-06,-9.862603346527747e-07
-1.0499865070112797e-06,-5.269698154164773e-07,1.104757504305035e-06,8.480243479976814e-07,8.629955638588953e-08,5.243085694292577e-07,-6.461840547695607e-07,-1.6685438781896325e-07,-3.2223791426304106e-07,-8.153238770849972e-07,-1.6178910592697544e-06,1.1656074826679879e-07,-2.3970312544612825e-07,5.830554865025809e-07,3.892791263290092e-07,-7.155042965450124e-07,-1.0456429132738613e-06,-9.947163998122964e-07
-1.0652786410687904e-06,-5.119960509379556e-07,1.0963874440403363e-06,8.453419627428358e-07,5.742151014859972e-08,5.124008685721421e-07,-7.059875804379272e-07,-2.071826176386521e-07,-3.4579971170557744e-07,-7.960201547060897e-07,-1.5799957227589263e-06,1.478604458953073e-07,-2.2659585770561962e-07,6.020056187027132e-07,3.8695108516746384e-07,-7.102558418912306e-07,-1.0480804726013604e-06,-1.0083833408538893e-06
-1.077274455614368e-06,-5.075519255612489e-07,1.072327197679079e-06,8.292930540596873e-07,1.8585266387757485e-08,4.950278804388293e-07,-7.775176546796194e-07,-2.6318093818060645e-07,-3.797470653605978e-07,-7.791975448903231e-07,-1.5422935254606182e-06,1.6651790151819294e-07,-2.2210248344971522e-07,6.023980193275078e-07,3.80596235953368e-07,-7.109304777143573e-07,-1.0601757759054413e-06,-1.0235644896950994e-06
-1.0857940421417252e-06,-5.137947228214945e-07,1.0324831491248002e-06,7.972726494175764e-07,-2.395687798306306e-08,4.770256492640241e-07,-8.5284703934145e-07,-3.2685170425072205e-07,-4.205739515092819e-07,-7.640087560673775e-07,-1.5057969222504267e-06,1.744743316861385e-07,-2.2352475287860336e-07,5.887946225134341e-07,3.7367644396979567e-07,-7.125660074772841e-07,-1.0760017929355363e-06,-1.0349807864101116e-06
-1.0837157030988843e-06,-5.270917754215926e-07,9.81486242591036e-07,7.720814314430902e-07,-6.066438974166057e-08,4.635281018707189e-07,-9.163031793206274e-07,-3.8543091996808357e-07,-4.612621490242771e-07,-7.482984458078381e-07,-1.470382294369288e-06,1.7674662631648627e-07,-2.274846771673673e-07,5.697681741974487e-07,3.694622299183532e-07,-7.090414815885464e-07,-1.088409023014643e-06,-1.0368412136179057e-06
-1.0661235045628758e-06,-5.420452526889922e-07,9.248521931041222e-07,7.378615686970602e-07,-8.270921168472127e-08,4.6050806802789006e-07,-9.569635445805168e-07,-4.2874576408054586e-07,-4.948226037775297e-07,-7.295377036558731e-07,-1.4362874258757096e-06,1.7789138261833521e-07,-2.3174339256432353e-07,5.525545455077512e-07,3.6877311266995234e-07,-6.969078454456972e-07,-1.0917098830691971e-06,-1.0260064869082798e-06
-1.0344830096599482e-06,-5.548119467895068e-07,8.668620793191031e-07,7.160001910401223e-07,-8.738263107162703e-08,4.720489022014466e-07,-9.686854542486502e-07,-4.53406624951596e-07,-5.171832664815317e-07,-7.071068617259254e-07,-1.404076680141754e-06,1.796467837387308e-07,-2.361119163350904e-07,5.39136403097183e-07,3.6920476462459476e-07,-6.776175544000248e-07,-1.0837981219000777e-06,-1.00309611051102e-06
-9.885058398505482e-07,-5.639701143862089e-07,8.08278750607822e-07,7.095322639587257e-07,-7.687038675397219e-08,4.988121073920813e-07,-9.54714296884448e-07,-4.6172410823724287e-07,-5.274638856396456e-07,-6.809926344616987e-07,-1.3753708872846915e-06,1.8132009182318468e-07,-2.414301646864141e-07,5.263175061442084e-07,3.6578010298550715e-07,-6.554645267704379e-07,-1.0653129332723651e-06,-9.71994681428618e-07
-9.29309277429098e-07,-5.70402439970502e-07,7.502369865731434e-07,6.893696719914502e-07,-5.956058777868178e-08,5.388300698800589e-07,-9.229993932503852e-07,-4.5919087473017334e-07,-5.270806091010327e-07,-6.514973760788853e-07,-1.3491187410346951e-06,1.8070736698448787e-07,-2.4858916529578927e-07,5.079711068798693e-07,3.5344648042947945e-07,-6.346652789390041e-07,-1.0381834776302935e-06,-9.353406695234437e-07
-8.608796306512954e-07,-5.758810090608374e-07,6.93735623722628e-07,6.625792268706308e-07,-4.143417595461987e-08,5.843014932860519e-07,-8.841951097836176e-07,-4.5121200410105393e-07,-5.18916541863722e-07,-6.194849935040965e-07,-1.3226502836292892e-06,1.7475667600708895e-07,-2.5835427701365876e-07,4.774079242377534e-07,3.289729850995657e-07,-6.16828267642751e-07,-1.0046641199729167e-06,-8.943722441658854e-07
-7.776227141433534e-07,-5.834042399736525e-07,6.37278057258284e-07,6.223197110927913e-07,-2.6206234702415536e-08,6.247320985106498e-07,-8.449235970839779e-07,-4.407666999750929e-07,-5.061956981258619e-07,-5.856388011723665e-07,-1.2933145834629624e-06,1.6134107931723336e-07,-2.70549566887054e-07,4.3105844520068113e-07,2.924331460090843e-07,-5.990996186089759e-07,-9.654113240452575e-07,-8.485352886681295e-07
-6.78892585329711e-07,-5.948429871472615e-07,5.813997995415222e-07,5.645904436331186e-07,-9.003533792129958e-09,6.506411869347729e-07,-8.110405583064381e-07,-4.2623159589273296e-07,-4.906020770291836e-07,-5.500323811433104e-07,-1.2573957155123309e-06,1.4168384101164204e-07,-2.8313057049118003e-07,3.716016581842708e-07,2.4806817778696283e-07,-5.783736226794393e-07,-9.186616873017792e-07,-7.951919848805595e-07
-5.846312426819197e-07,-6.087837646896682e-07,5.333641313961045e-07,4.878298055342376e-07,1.0480293138692992e-08,6.54631655759533e-07,-7.811317950404526e-07,-4.034475566523255e-07,-4.722948588369167e-07,-5.122780672431264e-07,-1.21488692237591e-06,1.2024307244208086e-07,-2.9319406077294616e-07,3.067461239148355e-07,2.0198052107873187e-07,-5.494202634726459e-07,-8.629242125268742e-07,-7.323976995801039e-07
-4.988658074504707e-07,-6.229154182191968e-07,4.87273558726822e-07,4.029628224816302e-07,3.706644804369031e-08,6.348800526413569e-07,-7.494883928357581e-07,-3.707332841244464e-07,-4.5175480569697234e-07,-4.7304853004397195e-07,-1.167859792059095e-06,1.019031647239412e-07,-3.0021804991262177e-07,2.437102829072534e-07,1.5804395018699897e-07,-5.085406988713656e-07,-7.982486237201486e-07,-6.622600150780767e-07
-4.286733221592384e-07,-6.362576391309871e-07,4.4600889812135243e-07,3.239709745399628e-07,7.244076497417995e-08,5.942050962438476e-07,-7.086308932379548e-07,-3.324585654458511e-07,-4.29621438970938e-07,-4.3453355533303196e-07,-1.1219234065174836e-06,8.973577486600138e-08,-3.071701084313539e-07,1.8262579127265304e-07,1.1604546047557843e-07,-4.6296662435258996e-07,-7.304172103136118e-07,-5.918290767012074e-07
-3.814441796418186e-07,-6.502085319166462e-07,4.092202663087657e-07,2.7085617692319945e-07,1.1274037205571758e-07,5.37893024345428e-07,-6.610821586963717e-07,-2.967833485340691e-07,-4.09892191835736e-07,-3.994040889712732e-07,-1.0837526638414786e-06,8.534273267006544e-08,-3.176684803479703e-07,1.2357865673526139e-07,7.49580238127602e-08,-4.1733307992399e-07,-6.664130564815018e-07,-5.294337112883952e-07
-3.5874911226406783e-07,-6.651213583519445e-07,3.737007229514093e-07,2.3677985838273458e-07,1.5448798444570407e-07,4.758407492172727e-07,-6.186959424161724e-07,-2.6800752274292454e-07,-3.952221908429982e-07,-3.690542006192868e-07,-1.0571449068509389e-06,8.959948541437797e-08,-3.32704114599965e-07,7.188007445626609e-08,3.4043348206739726e-08,-3.784024091050828e-07,-6.104957081126266e-07,-4.816740056415961e-07
-3.570850343250566e-07,-6.808977786494564e-07,3.3518409858406406e-07,2.2515300928871895e-07,1.9309436579865873e-07,4.1640649405961137e-07,-5.819643865113864e-07,-2.482766378879552e-07,-3.8529493770288996e-07,-3.4316939131368815e-07,-1.042476968798494e-06,1.0238453001689108e-07,-3.495509434241917e-07,3.011850662708564e-08,-3.881087558359624e-09,-3.544131139548634e-07,-5.640020420765362e-07,-4.510512777788931e-07
-3.7764738948988156e-07,-6.97815249616896e-07,2.913519311116939e-07,2.300732449710764e-07,2.1379136293034745e-07,3.662253835285672e-07,-5.537699930692303e-07,-2.3388012056425382e-07,-3.7770583211929843e-07,-3.2021888933413283e-07,-1.036075428011402e-06,1.2279607818994738e-07,-3.622883492215213e-07,4.894748798767452e-09,-3.2775144745662235e-08,-3.4690467926490166e-07,-5.24224207808468e-07,-4.3486376671156836e-07
-4.143252559224405e-07,-7.156795540779543e-07,2.4952546512506304e-07,2.4956318475127077e-07,2.191735109783967e-07,3.195753664812395e-07,-5.339944074867466e-07,-2.1423457615935806e-07,-3.687106199391936e-07,-2.9767447957024904e-07,-1.0306143553301487e-06,1.5018661334040358e-07,-3.6304552351073416e-07,1.8046086381721614e-10,-4.6482153369508334e-08,-3.514448682269491e-07,-4.847007995816843e-07,-4.256625778310001e-07
-4.567210892552956e-07,-7.349041574727513e-07,2.0828443011977317e-07,2.60068488080909e-07,2.188905742415327e-07,2.87316480551747e-07,-5.132352667264249e-07,-1.8408027335660196e-07,-3.53428100649436e-07,-2.730277352215082e-07,-1.0206937047543288e-06,1.8429187260427027e-07,-3.4504969599368483e-07,2.1233690004320295e-08,-3.9372980230955866e-08,-3.5404104553580794e-07,-4.3904510029242697e-07,-4.1410205383432355e-07
-5.043255155236606e-07,-7.514582113851575e-07,1.6990824408898216e-07,2.7859035161525065e-07,2.2671357615453264e-07,2.719741743623892e-07,-4.915062799242113e-07,-1.366364093502866e-07,-3.3184270083917665e-07,-2.4529522246695374e-07,-1.0020751353095349e-06,2.23882065369551e-07,-3.0665639728632046e-07,6.816431246765517e-08,-1.2528615515723447e-08,-3.432685859356495e-07,-3.857974832598304e-07,-3.9189517302991024e-07
-5.584069444447865e-07,-7.663645579572618e-07,1.3634124197705183e-07,2.9669657248232545e-07,2.5069402237313734e-07,2.7136077222454273e-07,-4.4681562611487936e-07,-6.936450896898603e-08,-3.059212643457441e-07,-2.1664459167404832e-07,-9.75894119094409e-07,2.6706189939080095e-07,-2.527208611389946e-07,1.381137530622993e-07,2.5361936611975076e-08,-3.0772306868382957e-07,-3.356567824041958e-07,-3.5857015133703153e-07
-6.209057000947505e-07,-7.784381735869798e-07,1.0757857974427068e-07,2.7866034312068595e-07,2.5856224440701134e-07,2.8029729859868917e-07,-3.7172608344399856e-07,5.7581371479167134e-09,-2.8177379027988197e-07,-1.8942321119734138e-07,-9.467516317547625e-07,3.1352656200862893e-07,-1.917205266512565e-07,2.2758684525951968e-07,5.9292579275148034e-08,-2.5143123570104973e-07,-2.921274585687054e-07,-3.1643608014870655e-07
-6.881975991208613e-07,-7.854838984272294e-07,9.251397032865024e-08,2.729873510283984e-07,2.598513548739124e-07,2.8528205587780763e-07,-2.7342144404633325e-07,6.069744192611765e-08,-2.669701954934682e-07,-1.640426625236426e-07,-9.220960747782277e-07,3.651393626228394e-07,-1.3146253756377952e-07,2.861646703031176e-07,7.746965195096529e-08,-1.7755927593517443e-07,-2.571893260783032e-07,-2.684329647500013e-07
-7.124320705161976e-07,-7.841110717543018e-07,8.354894211789197e-08,2.6872382005427493e-07,2.0090143400988902e-07,2.8620272734751025e-07,-1.5733365958684066e-07,9.340251909274826e-08,-2.6494514155940317e-07,-1.3886937398160062e-07,-9.070351674228027e-07,4.251419844366793e-07,-7.66752101595074e-08,3.1734205913452626e-07,7.528390098316429e-08,-8.789863033106208e-08,-2.3480417585713436e-07,-2.1769797436959675e-07
-6.869943241890051e-07,-7.70598171734374e-07,8.34025982283285e-08,2.81310035568607e-07,7.037465399195605e-08,2.8327409591030075e-07,-4.846187034974274e-08,4.8383584715399995e-08,-2.766652775333852e-07,-1.1105008394033756e-07,-9.082854428809776e-07,4.880777920812503e-07,-2.8509926121197376e-08,2.3661400460149897e-07,5.675524053897345e-08,-7.597590709362652e-09,-2.1949697973972364e-07,-1.654187789719375e-07
-6.135957420374557e-07,-7.4974538005474e-07,8.389892914307523e-08,3.1346109914887003e-07,-1.226117315971706e-08,3.3575726372874946e-07,5.5867745873353076e-08,-5.056410720018101e-08,-2.994395881503424e-07,-7.800555385331376e-08,-9.355973254901527e-07,5.4578734319313e-07,1.4894958301169045e-08,7.727783294543571e-08,3.535235135258436e-08,6.787193405359555e-08,-1.9806895518711952e-07,-1.1961978010442538e-07
-5.4464884001605e-07,-7.280808625324717e-07,5.507392538761576e-08,3.772564057145927e-07,-8.183269994061075e-08,4.266246858744081e-07,8.462359141768697e-08,-9.789553992303797e-08,-3.2594376965978994e-07,-3.8291779850468144e-08,-9.734743486208436e-07,5.876984233371791e-07,5.6151173376973327e-08,-5.756247357195883e-08,2.7329946724305797e-08,1.261806670529976e-07,-1.6579605321682523e-07,-7.843762023657875e-08
-5.147624248290407e-07,-7.152187940694395e-07,4.898729162893362e-09,4.573613336543436e-07,-1.8025322125573606e-07,5.12214606095004e-07,9.345492432728202e-08,-1.324478751654596e-07,-3.4930242428589436e-07,6.979713023487156e-09,-1.020625004236016e-06,5.676664008391564e-07,9.5316876731431e-08,-1.2240299049741619e-07,4.440693287920224e-08,1.5026989368125877e-07,-1.3310224935087122e-07,-3.8649058232226804e-08
-4.885278453913872e-07,-7.292762875078448e-07,-9.63234685606459e-08,4.841753388467876e-07,-2.675911145678758e-07,6.390618161040624e-07,1.0651416188446136e-07,-1.9554933520376944e-07,-3.7213276040637506e-07,5.352055585465012e-08,-1.0749705987718382e-06,5.367898705135782e-07,1.2817306828561276e-07,-1.9977242342781937e-07,8.81010316621732e-08,1.4270123204025084e-07,-1.0178932529811544e-07,-5.005944768159748e-09
-3.615002034631799e-07,-7.629332396321084e-07,-1.8703681144379287e-07,4.686954396458545e-07,-3.779136388787147e-07,7.126100813705983e-07,5.692021647033565e-08,-2.9240653665166886e-07,-3.959068555776724e-07,9.482538780063545e-08,-1.1357607468481651e-06,5.193925176771236e-07,1.4868073303183647e-07,-3.449407123918821e-07,1.49397045324909e-07,1.2957498496233858e-07,-7.755526545832785e-08,2.1035786203429198e-08
-2.3182093406054948e-07,-8.103784550030895e-07,-2.1293426878056896e-07,4.4806604488172886e-07,-5.203471308808045e-07,6.678987168247032e-07,2.1459300428729667e-08,-3.778113257118803e-07,-4.232388041961415e-07,1.244245635110031e-07,-1.181888859922957e-06,4.521841877122269e-07,1.5336001904357705e-07,-5.431958162128878e-07,2.1228571734455885e-07,1.2087353614841532e-07,-6.567861526996816e-08,4.007939586522597e-08
-1.7613757913043941e-07,-8.665503986493418e-07,-2.5303943460655114e-07,4.211403621985284e-07,-6.327048479304014e-07,5.746308149811955e-07,1.017702061556353e-07,-3.955144735892531e-07,-4.6032287164767985e-07,1.3909749329973434e-07,-1.1950283371259254e-06,3.542631254914478e-07,1.4109702309635965e-07,-6.435479578700593e-07,2.6160152838139336e-07,1.6890570130662245e-07,-5.6823950058611805e-08,5.761585833723306e-08
-1.4755905361060073e-07,-9.161053214552522e-07,-3.3058210529817566e-07,4.502292094706326e-07,-7.042696170332373e-07,4.686868125809699e-07,2.3657631592126876e-07,-4.437471857848864e-07,-5.065771406804652e-07,1.4134209225070517e-07,-1.1586947805438095e-06,2.6486989013588647e-07,1.1432004286265463e-07,-6.708016503186026e-07,2.9173310366815707e-07,3.4132183609747097e-07,-4.8128711589064673e-08,8.334693683969676e-08
-1.6364837582388994e-07,-9.327146664308158e-07,-3.929909772544278e-07,4.212197500148193e-07,-8.138505023418091e-07,3.8196865986053204e-07,3.347917723450537e-07,-4.849312023710085e-07,-5.551986747770698e-07,1.2314473253158971e-07,-1.0809742966794685e-06,2.3033417273764454e-07,8.01181894560748e-08,-6.298632372808405e-07,2.7927245192488786e-07,4.79350373996408e-07,-5.0788574684182534e-08,1.2804968941701287e-07
-1.5917749219040452e-07,-9.173764831083499e-07,-4.59579116318629e-07,3.6653146001772373e-07,-9.024264738223852e-07,3.460781391346299e-07,4.236561643237e-07,-5.1418208765582e-07,-6.057248290486511e-07,1.0285434875964932e-07,-1.0130654436343017e-06,2.3200807262672155e-07,4.509070270499707e-08,-6.344497132820218e-07,2.4900991695019594e-07,5.776470196159993e-07,-7.283691548897549e-08,2.0147540528003077e-07
-7.349411999566602e-08,-8.744353512303808e-07,-5.468430690425929e-07,3.506632651204824e-07,-9.670226474221427e-07,3.0677711637869013e-07,5.358075841660727e-07,-4.891787710789746e-07,-6.520217546535148e-07,7.910691430794412e-08,-9.44855914168404e-07,2.1695934196600216e-07,1.760786978032865e-08,-6.763784643481314e-07,1.9484080335613735e-07,6.806936775618239e-07,-1.2295630252072498e-07,2.862101103489323e-07
-1.6313056625743776e-08,-7.997358625489041e-07,-6.404324585063379e-07,4.0910675074863054e-07,-9.781793454815217e-07,2.63921778751339e-07,5.713772147582528e-07,-4.3501415447020796e-07,-6.979208076724832e-07,6.328098487496877e-08,-8.848441396024417e-07,2.409178727902109e-07,4.607505468180152e-09,-6.579851180284544e-07,1.240841214547778e-07,7.454116257492137e-07,-1.877770807505063e-07,3.7971929192197454e-07
