0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.292103089704048e-07,-7.712168560356607e-07,2.474316472625096e-07,-1.2875223820177283e-07,6.255694878820738e-07,-1.1620172194442507e-06,-4.2847311264318575e-06,-4.571568772844359e-07,4.646835761725909e-06,8.561117089664048e-08,1.3584302912859163e-06,-8.198695200605321e-07,1.040266263992806e-06,2.622186759047634e-06,1.1177629609959619e-05,-8.039112874069028e-06,-5.921061401750617e-06,-8.76690286095847e-06
-1.9945777451920238e-07,-7.612434381877708e-07,2.19911977211477e-07,-1.3866159436995864e-07,8.088763920617812e-07,-1.4955229432195196e-06,-1.0199841301392363e-06,-9.76914744193969e-07,2.1242571523897975e-06,1.2224426181417623e-07,9.433123974120406e-07,-9.613221404680398e-07,-1.444167750503732e-06,3.926834623038563e-06,1.3924432943698877e-05,-8.78670002395532e-06,-6.029582062183321e-06,-7.72031147361014e-06
-1.3830398512093033e-07,-7.357166056640207e-07,1.776866512849149e-07,-1.4777440616277223e-07,9.019851479907234e-07,-1.3847752825710495e-06,1.9256743016017524e-06,-1.1971875721339072e-06,2.863625483847245e-08,1.0851545746448153e-07,5.237888275284264e-07,-1.1054376599734894e-06,-3.411378819340671e-06,5.056485131353142e-06,1.6383125528796344e-05,-1.0117065586712127e-05,-4.695877640926979e-06,-5.315334044194004e-06
-9.436067885802791e-08,-6.877859918149775e-07,1.168414801125665e-07,-1.0249193909154497e-07,9.95084939199086e-07,-6.306729751801125e-07,4.34598067888417e-06,-1.2280702725118956e-06,-7.889048318183755e-07,1.2033538939773124e-07,2.4682702269628553e-07,-1.2038020538286798e-06,-4.681531890756764e-06,6.123329843023429e-06,1.8043315525016643e-05,-1.1880336416297785e-05,-2.368966032476816e-06,-1.7913881591766155e-06
-4.57489999422959e-08,-6.119024639250681e-07,3.990557239328626e-08,-3.268931515802374e-08,1.0788668795032616e-06,6.577022114982391e-07,5.9288606985250025e-06,-1.209960256097728e-06,-1.881388948357113e-09,2.1295525952375158e-07,1.9653933922524157e-07,-1.2593524150227998e-06,-5.264533653967269e-06,7.362759271033939e-06,1.8722151265866384e-05,-1.367607794678693e-05,6.97532859065781e-08,2.3413873742508267e-06
1.6881142859644887e-09,-5.085115936766853e-07,-4.714766382360771e-08,2.2941454794838756e-08,9.615012199852673e-07,2.0806218334556977e-06,6.226664941824034e-06,-1.2062971621746902e-06,2.181576356286412e-06,3.1047807080900874e-07,3.583758518558733e-07,-1.2975689025131907e-06,-5.263283592288283e-06,9.020904787379752e-06,1.860939183706846e-05,-1.4858051991700071e-05,1.7549159762789121e-06,6.361098860404108e-06
1.6524479867350692e-07,-3.8387407380693675e-07,-1.4176444436721938e-07,7.199848349560839e-08,7.048826137096168e-07,3.124499486175118e-06,4.801956067629025e-06,-1.1890306154815678e-06,5.158935537319719e-06,3.1435622357514985e-07,6.352574275893066e-07,-1.312957893028489e-06,-4.7991801724345484e-06,1.1127333201883469e-05,1.809112740640481e-05,-1.479403559218196e-05,2.2412175713978337e-06,9.920910178855605e-06
3.0342870813820426e-07,-2.6596164244141815e-07,-2.3161954267582857e-07,1.016179745457533e-07,1.5994248181845463e-07,3.3936773091748873e-06,1.5460216187843775e-06,-1.1077078650247436e-06,8.250319340186163e-06,2.879760126242814e-07,8.938085196360359e-07,-1.3230908488650317e-06,-3.987206362308403e-06,1.3367964654134978e-05,1.7497406004071016e-05,-1.3197810762076534e-05,1.6344526856097388e-06,1.2716728466448828e-05
3.7520085569504273e-07,-1.715081184881189e-07,-3.023700805101405e-07,9.083762806556257e-08,-6.321024095744921e-07,2.7561164452554296e-06,-3.078178786136067e-06,-9.78291506434822e-07,1.0974328934821357e-05,3.215235313888076e-07,1.0151663825439479e-06,-1.357949197725264e-06,-2.9225103420893154e-06,1.5141982854027624e-05,1.696471643654075e-05,-1.0224587403705537e-05,4.0692145624656513e-07,1.4600107892536001e-05
4.138577943501055e-07,-1.2823174077046444e-07,-3.625606810977171e-07,8.088557615217516e-08,-4.5549811829636616e-07,1.3547101742248745e-06,-8.100414613321869e-06,-9.106051843481388e-07,1.3076378495293726e-05,3.3376428129175474e-07,9.339517606816131e-07,-1.3920978131791398e-06,-1.642460599513905e-06,1.5744517008351546e-05,1.6469467743057368e-05,-6.287505460634823e-06,-9.315704487940181e-07,1.5569767820961484e-05
4.473286009868485e-07,-1.5395408100496116e-07,-3.639785801126433e-07,6.352708969907214e-08,3.760400718022558e-08,-4.6551041141402086e-07,-1.2364532632657942e-05,-1.0428699541646997e-06,1.4438291031888143e-05,3.4418135740492336e-07,6.561225282475905e-07,-1.395801222871873e-06,-9.94753033156472e-08,1.4622061755364563e-05,1.5937619881489733e-05,-1.8396189544453836e-06,-2.089176980389378e-06,1.547823354267936e-05
4.481176851634218e-07,-1.8495119475710652e-07,-3.1308247783042934e-07,-6.749062131063485e-10,2.790188801531096e-07,-2.2449730162006202e-06,-1.4892237315152332e-05,-1.4344914836067122e-06,1.505347091227867e-05,3.2461654482832926e-07,2.5441218821633995e-07,-1.4079899657574088e-06,1.794250752284238e-06,1.1632310015487907e-05,1.5292084694108533e-05,2.7617304902581625e-06,-3.101164265033775e-06,1.422146478506133e-05
4.7450051494963403e-07,-2.0269527890320823e-07,-2.7527864359187837e-07,-7.601467548563305e-08,1.3026898716615625e-07,-3.5094992556130405e-06,-1.5145062746394167e-05,-2.00229405052777e-06,1.489294472325848e-05,2.0476893926737015e-07,-1.5597983625278286e-07,-1.3797865421396897e-06,4.052298993256995e-06,7.1649720735684e-06,1.4412294578295862e-05,7.236422694432015e-06,-4.2970051770072135e-06,1.1769409368253456e-05
4.42008357829586e-07,-2.1841159015948075e-07,-2.0038537278218458e-07,-1.4768994747086486e-07,-8.114090093780654e-08,-3.919311822625432e-06,-1.3137561264935534e-05,-2.551667328703043e-06,1.3776785638741895e-05,6.31046694861558e-08,-4.5489778891284804e-07,-1.3003639846133263e-06,6.503817031254638e-06,2.085326462143564e-06,1.3115680425055034e-05,1.1274466920056693e-05,-6.0714108834959156e-06,8.404357032299597e-06
3.215353117153886e-07,-2.4382847507109514e-07,-1.1873881666600926e-07,-1.8538137037174034e-07,2.392399068878542e-08,-3.4137283532761737e-06,-9.412030560139083e-06,-2.882924716052611e-06,1.1598658101668416e-05,-4.7540714922000244e-08,-5.540568280458181e-07,-1.185167884974775e-06,8.769016261360417e-06,-2.464161682235676e-06,1.1253851638039094e-05,1.4418584239453277e-05,-8.49109067016556e-06,4.5381920701162725e-06
2.0253925507177472e-07,-2.445498016615578e-07,-3.5833271357799136e-08,-1.9434945589091023e-07,-2.8568936684262916e-08,-2.2509200169279903e-06,-4.925691793640847e-06,-2.902268784762076e-06,8.487345734844801e-06,-1.408960546677448e-07,-4.219280345074879e-07,-1.0586741627115443e-06,1.0351292318077834e-05,-5.383179789164612e-06,8.881297028091749e-06,1.6040448294774667e-05,-1.1016724584514433e-05,6.797681302415114e-07
9.229305407661043e-08,-2.9284875790866055e-07,8.243903366892445e-08,-1.8595814137029373e-07,-2.8831599585974925e-07,-9.031138131757522e-07,-8.735859751340616e-07,-2.6624309190322518e-06,4.998583338584747e-06,-1.937669648114678e-07,-9.479156412936353e-08,-9.335875477845809e-07,1.0820221223092841e-05,-5.974447882558517e-06,6.32858820407176e-06,1.553436376854347e-05,-1.2645372584688347e-05,-2.6106191889257377e-06
-1.7400740383358782e-08,-3.9486159819418824e-07,1.6697874734977112e-07,-1.7830448296704966e-07,-2.0784989645771717e-07,1.3442459426184409e-07,1.5842869945636905e-06,-2.3173014641869775e-06,1.9019042782223938e-06,-2.233292913960043e-07,3.315067095758705e-07,-8.684937416062343e-07,1.0017187199753414e-05,-4.185701411920886e-06,4.084940333944991e-06,1.2652216852915484e-05,-1.2443137003496322e-05,-4.8519545652566016e-06
-7.022470474690503e-08,-4.917847937893817e-07,2.3471881348940892e-07,-1.7987875335150813e-07,-8.933916075550966e-08,5.401317592486671e-07,1.6757193607709226e-06,-2.0333158212046645e-06,-3.256739770449214e-07,-2.4216291961643505e-07,7.362924338518414e-07,-8.74646863494639e-07,8.195496687921619e-06,-6.115887091575102e-07,2.5547768767758416e-06,7.745545384661665e-06,-1.0087655478075057e-05,-5.660351676269791e-06
-9.100864548025708e-08,-5.783011753550717e-07,2.791845168781005e-07,-1.909190495878219e-07,-1.3760891489372802e-07,2.7127844181994614e-07,-6.903500779343928e-07,-1.907466288254943e-06,-1.5429021189501382e-06,-2.3614100418294084e-07,1.0235073213250413e-06,-8.900326096563347e-07,6.003326214976356e-06,3.7224006274541054e-06,1.8577965589650372e-06,1.7149501950240985e-06,-6.03817970258194e-06,-4.833996978165774e-06
-9.5669645920042e-08,-6.48587999230066e-07,2.6872927573581664e-07,-2.0823588137452579e-07,-3.365760042551687e-07,-4.854873522842225e-07,-4.834216018136977e-06,-1.9325974497166978e-06,-1.7681154724863257e-06,-2.187759662292358e-07,1.1585444274711118e-06,-8.955397939328983e-07,4.25863037461546e-06,7.661929604049808e-06,1.798283828141576e-06,-4.273143271766843e-06,-1.2604261296609161e-06,-2.5669966262547214e-06
-8.606379874086591e-08,-6.73895634370109e-07,2.494270101540298e-07,-2.241842489353888e-07,-4.798427614196894e-07,-1.4510853457794364e-06,-9.459734614919926e-06,-2.016420675236515e-06,-1.6016325062382016e-06,-1.9044797072339558e-07,1.1747868782732958e-06,-8.39957755616936e-07,3.579197539862629e-06,1.0190571038789146e-05,1.9978154034703615e-06,-9.1575369948242e-06,3.2496624395048513e-06,6.146481813069954e-07
-7.495331317410701e-08,-6.74681087119337e-07,2.3503667912040345e-07,-2.3404932526973568e-07,-4.424336281688944e-07,-2.3559349075877916e-06,-1.30594493537977e-05,-2.0306937906610648e-06,-1.5801276973571075e-06,-1.5332006974516788e-07,1.1526513488483682e-06,-7.340668998692523e-07,4.107213954355305e-06,1.0650025521124645e-05,2.1733782399918016e-06,-1.2324290185023549e-05,6.8114234634160395e-06,3.7715120622587535e-06
-5.7973466731818754e-08,-6.85596636326053e-07,2.097443239540752e-07,-2.3486994011911176e-07,-2.556226866421974e-07,-2.9710489589585905e-06,-1.449959245967735e-05,-1.8750255298215752e-06,-2.00903278648041e-06,-1.1516935688426776e-07,1.1805863469624918e-06,-6.260751282739178e-07,5.450215680892097e-06,8.936098143858982e-06,2.331586816185725e-06,-1.3800286734332943e-05,9.130939935173946e-06,5.968001777245656e-06
-3.3152287989991185e-08,-6.799733847047779e-07,1.789651083101495e-07,-2.266491370527901e-07,-1.221066234792116e-08,-3.1409365330478677e-06,-1.3505767488850981e-05,-1.5348834914100824e-06,-3.0512894743042217e-06,-7.860171466567509e-08,1.3089501863636006e-06,-5.905080082788563e-07,6.873208266465491e-06,5.569616494851922e-06,2.7354654304073327e-06,-1.4212120358399973e-05,1.0200842366391576e-05,6.696263164680694e-06
-5.13661893171891e-09,-6.676988819077407e-07,1.4909279829368285e-07,-2.1314623672454116e-07,1.5592690561678207e-07,-2.8305710269219956e-06,-1.0737845908642973e-05,-1.1011480602948005e-06,-4.592793549885478e-06,-4.462647483383116e-08,1.518864505313226e-06,-6.42065823029359e-07,7.598852703738234e-06,1.5071535420378365e-06,3.6814369935901675e-06,-1.4514521906237181e-05,1.0171236860999752e-05,5.99078437070627e-06
2.086855868521348e-08,-6.546321235303013e-07,1.2242304905047597e-07,-2.008230578151485e-07,1.56005895809215e-07,-2.1428880418788348e-06,-7.403749305243121e-06,-7.243870038379464e-07,-5.000564782844217e-06,-1.4662419616364528e-08,1.7289751706541966e-06,-7.738114716484928e-07,7.082978714531365e-06,-2.253594806041155e-06,5.283912960185172e-06,-1.557484800135984e-05,9.254691955764639e-06,4.3531913148167995e-06
4.083854053469943e-08,-6.310356283532182e-07,1.035410946855055e-07,-1.922809865269005e-07,-7.004026837091073e-08,-1.2724857983915173e-06,-4.652189216342423e-06,-5.20718407954211e-07,-4.466152513852596e-06,9.914698791657225e-09,1.839910257084925e-06,-9.859050644237656e-07,5.248306351101526e-06,-5.0561836734589245e-06,7.480968998923345e-06,-1.7846495355636072e-05,7.687314385579753e-06,2.4357354259406287e-06
5.40758086952096e-08,-6.048723788228796e-07,9.687510865335674e-08,-1.896077907295784e-07,-4.3809069488628557e-07,-4.3925453184730796e-07,-3.082179083343806e-06,-4.978096955618503e-07,-3.2143628967694585e-06,2.72348103909949e-08,1.7916711863459253e-06,-1.2338906618474777e-06,2.5518480207989045e-06,-6.694469732691084e-06,1.0178729188450876e-05,-2.1064098487308868e-05,5.720891594640708e-06,8.166197715025696e-07
6.180657952537891e-08,-5.776622001388545e-07,1.0475070589643625e-07,-1.9187814676376928e-07,-7.795191646766948e-07,1.4726021036444871e-07,-2.5749421376464153e-06,-5.598824139584096e-07,-7.261553408142053e-07,3.4528449900656026e-08,1.5975152183214705e-06,-1.4555976940257693e-06,-1.1551465136177867e-07,-7.214412164643426e-06,1.3300367467492702e-05,-2.4353055228167097e-05,3.612462835851173e-06,-1.801626464263983e-07
6.455107705294604e-08,-5.520627238737558e-07,1.2561475660489102e-07,-1.9638078529197144e-07,-9.404682570856368e-07,3.141129580064292e-07,-2.45355969211188e-06,-5.807931804970703e-07,7.820866914327148e-07,2.9835639973735064e-08,1.338641383063914e-06,-1.6116926711898656e-06,-1.7430802423819674e-06,-6.6559227747452026e-06,1.665844741310315e-05,-2.6743020802978482e-05,1.6312049347640382e-06,-4.741119455834819e-07
6.149539338107354e-08,-5.286600510956828e-07,1.5386634260806442e-07,-2.0454275420885515e-07,-8.175774892495816e-07,-2.042380847858046e-08,-1.8778516167198604e-06,-4.88335259268135e-07,3.059155363528176e-06,1.3907337165171185e-08,1.1189990458231094e-06,-1.6807431193840457e-06,-1.5483220515601079e-06,-5.0110835029308425e-06,1.9843197438487485e-05,-2.6706881284540967e-05,6.39987759052754e-08,-1.65410277119884e-07
5.194669699587717e-08,-5.191587975740316e-07,1.819237835178886e-07,-2.1511216125135258e-07,-4.1202636052016123e-07,-7.813479275015804e-07,-3.095256532672414e-07,-3.1053375198434987e-07,6.13041229353992e-06,-8.89795587953061e-09,1.0069859070617157e-06,-1.6473518492294335e-06,6.625483743055954e-07,-2.4325898408259132e-06,2.225273635434877e-05,-2.3167648839878022e-05,-8.810660259111997e-07,6.130934990715198e-07
3.652832406186298e-08,-5.251079860034482e-07,2.036892839411975e-07,-2.260745962595514e-07,1.8789281969757672e-07,-1.7205316690479392e-06,2.1972996308407004e-06,-1.6177455473868505e-07,9.198589745416587e-06,-3.242256350468383e-08,1.007558759502536e-06,-1.5370434605767015e-06,4.3607581411975996e-06,5.624343967720605e-07,2.3261168836042145e-05,-1.9061849359167738e-05,-1.2805343395833457e-06,1.8347232494760075e-06
1.628629946238003e-08,-5.438372505698215e-07,2.172557978803674e-07,-2.35937174103438e-07,8.493371961505494e-07,-2.4913123581836417e-06,5.035062660465324e-06,-1.761659952188423e-07,1.2906534676503553e-05,-5.134345154455098e-08,1.0763100166840986e-06,-1.3895233507317422e-06,8.48817393088097e-06,3.185084181835555e-06,2.2485539911058514e-05,-1.453711639803962e-05,-1.5996661246843586e-06,3.5252105567026074e-06
-8.948247702365786e-09,-5.749960366016283e-07,2.221925519436095e-07,-2.449250928325584e-07,1.4456465364625651e-06,-2.789050478139447e-06,7.331538111685895e-06,-4.2361006084484477e-07,1.5040356706174528e-05,-6.358135863853319e-08,1.1559501304592206e-06,-1.2322872958764987e-06,1.193074475737218e-05,4.775633156912954e-06,2.0021131547775586e-05,-8.131001323930371e-06,-2.4712167408199096e-06,5.578803601326394e-06
-4.0638117847674096e-08,-6.138200356335413e-07,2.2215079075161727e-07,-2.538339344562524e-07,1.902383081168793e-06,-2.4820102631905004e-06,8.279829399188492e-06,-8.6357557323726e-07,1.4435878409767945e-05,-7.102317330995157e-08,1.2020784381244834e-06,-1.105381815998055e-06,1.3948040863649893e-05,5.296103884192494e-06,1.6468785177065447e-05,-2.3166916254568622e-06,-4.2540479461068425e-06,7.588644774564082e-06
-7.91270881884239e-08,-6.573293854200172e-07,2.2053114233062162e-07,-2.6377667167539426e-07,2.202596718095818e-06,-1.6598796248116456e-06,7.3522166581590615e-06,-1.361223951127122e-06,1.1910143616428069e-05,-7.81955847491032e-08,1.1863155908149395e-06,-1.0609385115917005e-06,1.431682224908383e-05,5.136595113548385e-06,1.2759187562725597e-05,1.1105496711193851e-06,-6.7674743439152655e-06,8.89147831033032e-06
-1.224120171146546e-07,-7.031117634435921e-07,2.229205723281234e-07,-2.755658532961286e-07,2.3508600166461045e-06,-5.724665155365162e-07,4.381765080506657e-06,-1.744779291293881e-06,1.1484047320342352e-05,-9.031481720549006e-08,1.0904919438646748e-06,-1.100774977999147e-06,1.3276250958224433e-05,4.961163788447434e-06,9.777156983611306e-06,2.2561231833683782e-06,-9.414415779412573e-06,8.853473551744567e-06
-1.6756706935058833e-07,-7.490750951202059e-07,2.3516507222143185e-07,-2.88034143084154e-07,2.3328168306658697e-06,4.908472965411437e-07,-3.753129776219064e-07,-1.8719020396958722e-06,1.2999384315336413e-05,-1.1101309639402696e-07,9.062374656152413e-07,-1.2124260602781253e-06,1.1362479336977158e-05,5.342283421767589e-06,8.023215638991734e-06,1.7873345067198436e-06,-1.1503352572349545e-05,7.218132950768778e-06
-2.130851487116092e-07,-7.947837934746483e-07,2.540029986802153e-07,-3.0095766167798063e-07,2.10927657534908e-06,1.290198795110682e-06,-6.132502871314473e-06,-1.6811305833513054e-06,1.2203020547588304e-05,-1.4029622974946824e-07,6.412533004924776e-07,-1.3741738704506573e-06,9.206141765263428e-06,6.670076357561743e-06,7.489629612334461e-06,2.9477774311440743e-07,-1.2504695265544899e-05,4.2709185730107814e-06
-2.5957678477568925e-07,-8.417671187527209e-07,2.721058073838147e-07,-3.1538627663037877e-07,1.6511558949510277e-06,1.6499475632839559e-06,-1.1586586735512884e-05,-1.2112019971407247e-06,6.294622992025616e-06,-1.7364883232662704e-07,3.2634937119109466e-07,-1.5393887069915642e-06,7.341722018471047e-06,9.059488700696599e-06,7.753842512409136e-06,-1.723426997902837e-06,-1.2257986310350793e-05,6.958954435004545e-07
-3.0822089068190376e-07,-8.905675979111171e-07,2.8147827074132993e-07,-3.319439712619843e-07,9.837074441497555e-07,1.4534750990196324e-06,-1.5272675973779036e-05,-5.813581966388782e-07,1.0155765030461098e-06,-2.0283408127067695e-07,1.8226122283678282e-08,-1.6563670308904743e-06,6.1122457778848005e-06,1.2550761611350761e-05,8.23016112288234e-06,-4.050312222896466e-06,-1.1018519264727529e-05,-2.7301524197382337e-06
-3.590798754414507e-07,-9.397243583505986e-07,2.76819711874468e-07,-3.5306688977042783e-07,2.0181901201186524e-07,6.71683166518954e-07,-1.6178313259458964e-05,5.5715064825668196e-08,-2.852481892627323e-06,-2.1838384806188392e-07,-2.217571190886662e-07,-1.6783299857018959e-06,5.707244933650369e-06,1.6832860097670817e-05,8.449668288713745e-06,-6.5679143428687085e-06,-9.294503955001596e-06,-5.36116067186276e-06
-4.107460990871251e-07,-9.861226625082143e-07,2.5790162666419567e-07,-3.8112110071424283e-07,-5.578975961553349e-07,-6.010210636557641e-07,-1.42341341385973e-05,5.548115931904844e-07,-7.188132491493158e-06,-2.1318403834460476e-07,-3.606766720819538e-07,-1.5794045096534347e-06,6.178046622781035e-06,2.0395182399194354e-05,8.255942431312607e-06,-9.034168825996282e-06,-7.639241602418131e-06,-6.754089659983646e-06
