0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.0009016841486614e-07,1.9716417808337776e-07,4.390777019113419e-09,7.347087467772686e-07,7.198712886016108e-07,6.817880919120921e-07,5.443585213305241e-07,4.4971916251759236e-08,-9.95443711898261e-08,2.0349229746367123e-07,3.0674312207876745e-07,9.458121251811718e-07,2.122179618286392e-07,8.564160286701539e-07,-2.786073705742925e-07,-3.485817858554848e-07,-2.2288183153135472e-07,-6.558122818024025e-07
2.402306413811434e-07,2.4475193241080874e-07,2.672970487957549e-08,7.365107336122824e-07,7.623783606823034e-07,7.698303259303458e-07,6.708077963112403e-07,1.0869317195460123e-07,-9.056970725135347e-08,2.1871619335925113e-07,3.401498677487966e-07,9.638038471240493e-07,2.3328572942174936e-07,8.786739633363755e-07,-2.546701117187195e-07,-3.077364634043955e-07,-2.1274335779785004e-07,-6.392629954664377e-07
2.7299210609939537e-07,2.870848324486727e-07,4.813919043856029e-08,7.410917585819821e-07,8.065439910454524e-07,8.515891285745592e-07,7.823560069794112e-07,1.7154599195097754e-07,-6.582542827585088e-08,2.2880293477314508e-07,3.630291063147336e-07,9.563805371797002e-07,2.3877625498094265e-07,8.679602919688759e-07,-2.3504956310832504e-07,-2.8653550114140967e-07,-2.171871791240192e-07,-6.301895036795515e-07
2.9848866897474106e-07,3.2789163118274756e-07,6.935672055377102e-08,7.551936719850456e-07,8.541270024550818e-07,9.248577755259734e-07,8.708706095706892e-07,2.293915601729698e-07,-2.821105430422149e-08,2.3564059907057006e-07,3.7604323392807653e-07,9.228210638738303e-07,2.2929626822987705e-07,8.302299852389024e-07,-2.1422715748057327e-07,-2.8387945316133696e-07,-2.3024757643516255e-07,-6.250408417135045e-07
3.202926343359058e-07,3.6808917338309715e-07,9.315894838222686e-08,7.856088010199417e-07,9.095474154687746e-07,9.904201467774817e-07,9.363201320054494e-07,2.807795536526885e-07,-1.5213614013128715e-09,2.428226542683259e-07,3.8271870995070984e-07,8.685708120159954e-07,2.1111631820992852e-07,7.794894668336784e-07,-1.8679134837883995e-07,-2.7561032848126955e-07,-2.4412785589344056e-07,-6.186544053406705e-07
3.4202346081923237e-07,4.0850307402023405e-07,1.2144845636413293e-07,8.362889598149596e-07,9.754392702500528e-07,1.049700638892042e-06,9.833060149371155e-07,3.2462914131764855e-07,3.342504323514531e-08,2.528568136803673e-07,3.86601623614377e-07,8.016133621121671e-07,1.9261423566553953e-07,7.292068063618144e-07,-1.5205348183739825e-07,-2.615069496217416e-07,-2.551496775252859e-07,-6.082123365308167e-07
3.6383693624077235e-07,4.5084158928131296e-07,1.5209513642467652e-07,9.053370188551961e-07,1.0489173418066557e-06,1.102179499898962e-06,1.0166968728877378e-06,3.5958439223934096e-07,7.361577374068294e-08,2.65036958362415e-07,3.89040223960255e-07,7.294112450343254e-07,1.804089678162565e-07,6.861648836688177e-07,-1.1647370539734676e-07,-2.429195574848133e-07,-2.66216371995172e-07,-5.959112912103033e-07
3.8144354454295066e-07,4.897460647121452e-07,1.783175616087538e-07,9.840534953475416e-07,1.1211011152039681e-06,1.1464527324523944e-06,1.0394970277262362e-06,3.8561287184562863e-07,1.0249162689356903e-07,2.75697217434221e-07,3.891538552309332e-07,6.584229592671075e-07,1.7765745603183306e-07,6.502806620687457e-07,-9.120827220011856e-08,-2.218448377897525e-07,-2.839661200375067e-07,-5.881757649291399e-07
3.887373362737267e-07,5.143314303279143e-07,1.918973338970371e-07,1.0596713537328895e-06,1.180532426374869e-06,1.1822191773704883e-06,1.0537500128309888e-06,4.0576099248697174e-07,1.3366057509154104e-07,2.808101161615176e-07,3.8579649526264127e-07,5.958733576719867e-07,1.8506927601771844e-07,6.193860583042965e-07,-8.57070751874703e-08,-2.0491178195624546e-07,-3.125351269302816e-07,-5.914492648783536e-07
3.82353505810027e-07,5.220511011314078e-07,1.884237916211122e-07,1.120371860969297e-06,1.2184326954682362e-06,1.2116253410162998e-06,1.0625030846446016e-06,4.2571064849299455e-07,1.605275904605548e-07,2.7897019341578177e-07,3.7952822765991266e-07,5.510856819578684e-07,2.029676667141539e-07,5.945154453447407e-07,-1.0180630918206747e-07,-1.9396722384895272e-07,-3.486494248516463e-07,-6.072579112172212e-07
3.6475985349610327e-07,5.156620344175472e-07,1.7071396013839866e-07,1.1596622599926691e-06,1.2325687604037122e-06,1.238725192204016e-06,1.070219714721632e-06,4.508441834839531e-07,1.8990621704625628e-07,2.7252237076983715e-07,3.7262005259480516e-07,5.339733640153445e-07,2.3211066943195009e-07,5.810927882141116e-07,-1.3291958038723417e-07,-1.8637597259128152e-07,-3.8182596702701586e-07,-6.299578912092863e-07
3.434439524381598e-07,5.004659597692683e-07,1.4754023545607442e-07,1.1771419358595948e-06,1.2279714663185094e-06,1.26647329956209e-06,1.0810862547129104e-06,4.825675397054171e-07,2.2361655496070118e-07,2.660472925473412e-07,3.6689498065472453e-07,5.508198293273315e-07,2.723231517420651e-07,5.855467154083754e-07,-1.6930827897116446e-07,-1.8145003980209426e-07,-3.997717702314773e-07,-6.487331727679659e-07
3.2653713246946625e-07,4.854885563297061e-07,1.2831295249214602e-07,1.1754443442103508e-06,1.2148324978312348e-06,1.2939152748017736e-06,1.0965587078980792e-06,5.160165504606393e-07,2.431140471611003e-07,2.632803390822835e-07,3.609179141325253e-07,5.996166440081739e-07,3.200407396554788e-07,6.101060791909424e-07,-2.0594393210996838e-07,-1.8159028211191072e-07,-3.953729118814794e-07,-6.526561208687947e-07
3.177804340012843e-07,4.731173676923194e-07,1.1762452165416869e-07,1.1563926481927426e-06,1.2047613307888653e-06,1.3147583758449395e-06,1.1134879400128947e-06,5.404897298366229e-07,2.120129361460636e-07,2.6466241692118816e-07,3.486662105327932e-07,6.677212718134123e-07,3.6703822422796166e-07,6.496146513767397e-07,-2.472387265937662e-07,-1.893070834218582e-07,-3.7046853046769207e-07,-6.357741450045539e-07
3.144211761865748e-07,4.5734109994352425e-07,1.1363809492525869e-07,1.1200739151635822e-06,1.2069338310793437e-06,1.3185088721148244e-06,1.1237733944394576e-06,5.429283136131356e-07,1.1867945147499095e-07,2.673638796685716e-07,3.212626116269931e-07,7.339478048826554e-07,4.020883657667389e-07,6.935544818465431e-07,-3.046808816754666e-07,-2.1168289435806848e-07,-3.3352858330911503e-07,-5.992393369679776e-07
3.0969998613728544e-07,4.2994073527241063e-07,1.1105022002861207e-07,1.0675129058008492e-06,1.225844207679352e-06,1.2940481980383915e-06,1.116455974014727e-06,5.134333034167259e-07,7.211576140492126e-08,2.677383069727914e-07,2.715561583939917e-07,7.753398858040041e-07,4.153555562056041e-07,7.324951288628108e-07,-3.8862369441045163e-07,-2.5658023186930957e-07,-2.930053763728351e-07,-5.496240515369315e-07
2.980667102867553e-07,3.874861261291674e-07,1.0582766855957188e-07,1.0036797242270656e-06,1.261417949111114e-06,1.2352525973422476e-06,1.0821474927631653e-06,4.503836258446619e-07,3.566736652806774e-08,2.642132836620171e-07,1.997620535771682e-07,7.761054972868604e-07,4.033324820937598e-07,7.64236462729643e-07,-5.00035855667646e-07,-3.270713052614976e-07,-2.5160039337667195e-07,-4.952276890634752e-07
2.7913069424360526e-07,3.333943307323754e-07,9.81690353464723e-08,9.375502807943418e-07,1.3106133945093091e-06,1.1454698141622702e-06,1.0177070035689405e-06,3.624298096802382e-07,1.4083056916551958e-08,2.5845884043929344e-07,1.1357144657079645e-07,7.340037979518751e-07,3.709161149160811e-07,7.948657590508009e-07,-6.277274180098665e-07,-4.197455343300502e-07,-2.0552785313061056e-07,-4.430194083572375e-07
2.576447116808382e-07,2.783081944145786e-07,9.204383518468236e-08,8.791987327966686e-07,1.3689624972248605e-06,1.0374869608297725e-06,9.282244982264568e-07,2.660362444716038e-07,-2.984548024944319e-08,2.5420276236696924e-07,2.8407215269957325e-08,6.606693583669024e-07,3.2971093023248804e-07,8.340911320953509e-07,-7.527466734833336e-07,-5.241214488154903e-07,-1.4879671639948814e-07,-3.9762702219360764e-07
2.398958458823882e-07,2.3225577565795726e-07,9.18824121000283e-08,8.360693588110295e-07,1.4310433575037802e-06,9.289186350867648e-07,8.248818522444183e-07,1.7952287699983516e-07,-1.3489311344979258e-07,2.546213434879759e-07,-4.119173226736102e-08,5.756904182701114e-07,2.9285137329806876e-07,8.880622794922944e-07,-8.571867787971702e-07,-6.265863829191143e-07,-7.957762317814168e-08,-3.62163732967663e-07
2.2897207332503708e-07,2.015675232364782e-07,9.835948940784307e-08,8.102099598568855e-07,1.4900335006773018e-06,8.35613746262596e-07,7.199696303233811e-07,1.1644095942878675e-07,-2.8374540523211984e-07,2.598813845516844e-07,-9.700726419648737e-08,4.976766804963554e-07,2.691177329968566e-07,9.534340462798333e-07,-9.3218512544321e-07,-7.162206955316548e-07,-4.507330112373725e-09,-3.396196311659679e-07
2.2184921612499494e-07,1.844625360987879e-07,1.0598608487046923e-07,7.973570475993858e-07,1.5377755706365897e-06,7.670424939800293e-07,6.222757540228623e-07,8.146041771046595e-08,-3.49021785526107e-07,2.6635753982641927e-07,-1.1760274452145836e-07,4.3755410434348754e-07,2.598186150352145e-07,1.017526280958046e-06,-9.805244891130382e-07,-7.886001211751757e-07,6.258599439429006e-08,-3.3318719717103546e-07
2.1038243551770868e-07,1.6979129196107335e-07,1.048010922418364e-07,7.883615988127264e-07,1.5667882193396616e-06,7.260119147889958e-07,5.35780778483706e-07,7.049043986625191e-08,-4.1722720089334817e-07,2.6833129670051383e-07,-1.188418742753947e-07,3.974444388323571e-07,2.5979630385990856e-07,1.0646270170874189e-06,-1.012686869034374e-06,-8.456868652704485e-07,1.0763466033716372e-07,-3.447634740476722e-07
1.859111123815446e-07,1.4530293768046463e-07,8.583370696131327e-08,7.727716101874901e-07,1.5736176207099843e-06,7.11132965075717e-07,4.6188806936489634e-07,7.442073447289698e-08,-4.7145129026665357e-07,2.613920271556637e-07,-1.157122897211446e-07,3.7458855365062047e-07,2.6158084651713875e-07,1.0848189698953338e-06,-1.0392359015951095e-06,-8.922246513017108e-07,1.2445780759257536e-07,-3.726661571207689e-07
1.445286601691623e-07,1.0447984376900385e-07,4.677473460354005e-08,7.431307393012203e-07,1.5610937028970693e-06,7.200049617259422e-07,4.024622991819434e-07,8.403717682045224e-08,-4.999923106732361e-07,2.4530300691093767e-07,-1.22285541746089e-07,3.6650264045392183e-07,2.597528326905574e-07,1.0797351477636526e-06,-1.0654436230465766e-06,-9.313470965569283e-07,1.1856502634576648e-07,-4.105706021229217e-07
8.959217026420916e-08,4.734401559399107e-08,-6.091744641023626e-09,6.97914857782697e-07,1.5377042292917748e-06,7.507302888944573e-07,3.6072095774539783e-07,9.337440961843014e-08,-5.139517990812592e-07,2.2435541581947976e-07,-1.2787912149382576e-07,3.7366881377008865e-07,2.5307483819321176e-07,1.0611473518480193e-06,-1.0891365484567817e-06,-9.62279310029109e-07,1.0427997436523345e-07,-4.489160026226537e-07
3.0061190898914895e-08,-1.891920328945004e-08,-6.076103901326505e-08,6.416457439797329e-07,1.5142899619801513e-06,8.010995751351187e-07,3.393821134434313e-07,1.0003643519758449e-07,-5.287676489665702e-07,2.0500960265094812e-07,-1.2882338890849966e-07,3.9829554973846917e-07,2.433964893676696e-07,1.0443978311950598e-06,-1.1040906878669585e-06,-9.814011688608197e-07,9.709066894604659e-08,-4.784627459879405e-07
-2.4213103898185644e-08,-8.445875070808388e-08,-1.0526440419677572e-07,5.823586065590737e-07,1.4994442405399587e-06,8.666827288885419e-07,3.376332573012776e-07,1.0290963073221826e-07,-5.613101468175438e-07,1.9227785479103205e-07,-1.2434918000439506e-07,4.401647467927835e-07,2.3297422899954145e-07,1.0388110270981055e-06,-1.105668961001859e-06,-9.857678379227463e-07,1.0548402187173119e-07,-4.943304928400503e-07
-6.754509455904794e-08,-1.4352275173447892e-07,-1.3321274598259982e-07,5.278764961852404e-07,1.4955616904949947e-06,9.391311618584396e-07,3.4908355180739267e-07,9.927095961311442e-08,-5.681186419001283e-07,1.8696116907899798e-07,-1.1364552145383059e-07,4.928987657641152e-07,2.215727670754108e-07,1.042298279276354e-06,-1.0947433215301708e-06,-9.765698186723414e-07,1.267924387283305e-07,-4.981748822166853e-07
-1.0083376522693741e-07,-1.9594291910132123e-07,-1.4623225942256139e-07,4.827724516690177e-07,1.4979182550340742e-06,1.0064960853879247e-06,3.624245585683526e-07,8.380382604184147e-08,-5.379154543837303e-07,1.8542828185860993e-07,-1.0098709131101921e-07,5.44224729185849e-07,2.0580704383470444e-07,1.0435005031178577e-06,-1.0778166486787842e-06,-9.599447911939081e-07,1.4982727427430833e-07,-4.968527876479097e-07
-1.29791675704005e-07,-2.453119425419898e-07,-1.5197942969375086e-07,4.476097834070188e-07,1.4978400919942722e-06,1.0561253057362308e-06,3.6520051983798853e-07,5.076281826903526e-08,-5.043959317799147e-07,1.8209250042193821e-07,-9.264028602324861e-08,5.809135976510626e-07,1.8128831643582443e-07,1.0298729197571693e-06,-1.0636179938223062e-06,-9.443932497721803e-07,1.6263593627631825e-07,-4.982009289594475e-07
-1.6029343470186188e-07,-2.9521696720919827e-07,-1.5917001250738836e-07,4.204730252414493e-07,1.4876109120902481e-06,1.0793595282269103e-06,3.489784390839182e-07,-2.07690567819686e-09,-4.537699476665672e-07,1.7289798363314414e-07,-9.293262853382926e-08,5.950083524897359e-07,1.4572076549636057e-07,9.963243592866273e-07,-1.0578747565710704e-06,-9.365644302003799e-07,1.5986629561257552e-07,-5.067313616810747e-07
-1.9425619177448581e-07,-3.456107849553886e-07,-1.7287223841919608e-07,3.9937740811445293e-07,1.4648028466818157e-06,1.0743944015849205e-06,3.129052160435444e-07,-7.083132089422055e-08,-4.2163831058577185e-07,1.5753044251147248e-07,-1.016330902955878e-07,5.87031190921444e-07,1.0100991439115065e-07,9.480922611273318e-07,-1.060491696589145e-06,-9.382080296286021e-07,1.4481374694669338e-07,-5.219688954629491e-07
-2.287859564197935e-07,-3.9179846164181267e-07,-1.9266294208125816e-07,3.8379566810486203e-07,1.4323622904230382e-06,1.0473337168327416e-06,2.6356264228238656e-07,-1.4656502732318498e-07,-4.0322290207933276e-07,1.3915401016440678e-07,-1.1434400838880404e-07,5.642493824899801e-07,5.2645503389933924e-08,8.968549831292565e-07,-1.0671271251517052e-06,-9.460505848890783e-07,1.2553411984471112e-07,-5.400630894828304e-07
-2.5874227134913875e-07,-4.279719876388804e-07,-2.1418865743713355e-07,3.7466808622318736e-07,1.3961929476696486e-06,1.0089823024540242e-06,2.112467018774008e-07,-2.1954216738776855e-07,-3.8859763530155863e-07,1.2210858138763323e-07,-1.2542703265205884e-07,5.354342623490019e-07,7.140164503204072e-09,8.52815317682849e-07,-1.0728202857718744e-06,-9.544916531803134e-07,1.0828410045065007e-07,-5.572092787277213e-07
-2.8070861916525687e-07,-4.5264886007718536e-07,-2.3279724951447176e-07,3.731730430893212e-07,1.3617719865736146e-06,9.697642530830527e-07,1.646456378361842e-07,-2.840025971889494e-07,-3.798185536217996e-07,1.0911869488512427e-07,-1.3166306717393304e-07,5.055386227837412e-07,-3.094499607458215e-08,8.181748998421366e-07,-1.0756687487376935e-06,-9.593553313497047e-07,9.290187121563609e-08,-5.724861635655183e-07
-2.9560260423120966e-07,-4.675032686939495e-07,-2.4675360429208873e-07,3.792252101209747e-07,1.3310888851429485e-06,9.359956331112493e-07,1.2682768619330965e-07,-3.403984262731793e-07,-3.6518010162339226e-07,9.983031287832177e-08,-1.3412720023796248e-07,4.737615527825799e-07,-6.099624601419978e-08,7.864205902709827e-07,-1.0777346666315967e-06,-9.601762914317816e-07,7.356145765166796e-08,-5.881805389392203e-07
-3.0798052751202537e-07,-4.779121942313661e-07,-2.57746257926675e-07,3.909801049118339e-07,1.301904932513023e-06,9.087256934985639e-07,9.500006330592163e-08,-3.9346956654208674e-07,-3.510040440913475e-07,9.166493464267949e-08,-1.366958372688959e-07,4.3626212975910903e-07,-8.565367474193285e-08,7.480499609288704e-07,-1.0824613494520804e-06,-9.594859623735072e-07,4.432967771331529e-08,-6.074278578630415e-07
-3.224601334386648e-07,-4.902512701892775e-07,-2.684577060172505e-07,4.058985983478816e-07,1.2703724584678017e-06,8.864138825180778e-07,6.412879978118965e-08,-4.4748512808061774e-07,-3.3948621248208504e-07,8.229091094879442e-08,-1.4223890593490481e-07,3.9139697057141117e-07,-1.0809951081929213e-07,6.987212036067821e-07,-1.0907904472657083e-06,-9.598697206060971e-07,5.103338198698628e-09,-6.309956100358827e-07
-3.4000610100115734e-07,-5.065409804979583e-07,-2.7943470666484276e-07,4.2262413667192453e-07,1.2355214963456927e-06,8.683188938294194e-07,3.162306503813418e-08,-5.023314945458918e-07,-3.308567775769203e-07,7.17902005506221e-08,-1.4946733310813338e-07,3.433966380076422e-07,-1.2969353070083118e-07,6.4360825929948e-07,-1.0993220667607605e-06,-9.61210756699422e-07,-3.6540834565424366e-08,-6.556690960545268e-07
-3.568564301957547e-07,-5.231474735043627e-07,-2.878960490493029e-07,4.419800826608694e-07,1.20081828817839e-06,8.564289939362302e-07,-3.7312940362323404e-10,-5.532175589197333e-07,-3.2209866500665724e-07,6.296215732228616e-08,-1.528662062002683e-07,3.01623370393291e-07,-1.48508196124828e-07,5.95195582144556e-07,-1.1013925566578749e-06,-9.601982123227852e-07,-6.886952495861879e-08,-6.75518746888609e-07
-3.667799190124179e-07,-5.349180020636397e-07,-2.893485229793383e-07,4.6543860635822515e-07,1.1729498138751805e-06,8.541045725234018e-07,-2.6455704586812005e-08,-5.936686214201053e-07,-3.096219589876056e-07,5.961050651338458e-08,-1.45754960356109e-07,2.7576808724084697e-07,-1.60870050028372e-07,5.661401760575021e-07,-1.0910146172390105e-06,-9.524355278813963e-07,-8.272373204076441e-08,-6.853466377940867e-07
-3.651702262424681e-07,-5.373664919955813e-07,-2.808652282765567e-07,4.946828506689393e-07,1.1570099497692597e-06,8.630752450820215e-07,-4.187720065174284e-08,-6.19529281345764e-07,-2.9307991996777834e-07,6.392168919815088e-08,-1.2452655300945692e-07,2.700248145256235e-07,-1.6402932352346986e-07,5.611331013173107e-07,-1.067253944387978e-06,-9.357057906398484e-07,-7.745059937149917e-08,-6.84109738652908e-07
-3.5236149116925616e-07,-5.29492780436961e-07,-2.637639457334869e-07,5.287506564084485e-07,1.1524771885416325e-06,8.810558199458011e-07,-4.605773890123197e-08,-6.317025367216634e-07,-2.744987254876049e-07,7.46760584222612e-08,-9.130507883816401e-08,2.801875585274659e-07,-1.5846927130796018e-07,5.729979958993373e-07,-1.0351766833305797e-06,-9.120907000715202e-07,-6.194946829848189e-08,-6.75903095088991e-07
-3.338176396367136e-07,-5.156676728342851e-07,-2.4360526685338355e-07,5.636055898713301e-07,1.1531012674118595e-06,9.018392567512294e-07,-4.304834175855773e-08,-6.361465791903102e-07,-2.583367346568752e-07,8.771529042781695e-08,-5.3027545646677925e-08,2.960157626712317e-07,-1.4800428325239642e-07,5.867451003262936e-07,-1.0036383946568568e-06,-8.872087130590604e-07,-4.942251522446137e-08,-6.675266529623079e-07
