0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.5191628761160455e-07,-1.8665390978413024e-06,3.815723161154655e-07,-4.6490653018290396e-07,-6.756405613703419e-07,1.6804715223421101e-06,-9.397652997588585e-07,-1.1857214996439097e-06,-1.2232555815709008e-06,-2.54909578373398e-07,-5.44846913545226e-07,6.586939906964232e-07,3.609686357285404e-07,1.13447883609158e-06,1.1604631340733702e-06,1.7519337088708058e-07,-7.709101622367908e-07,4.296431002441729e-07
-5.001829271329921e-07,-1.8912882028425024e-06,3.7737199609398634e-07,-5.712806392848891e-07,-6.902377747237659e-07,1.6317920438224197e-06,-8.841704806290256e-07,-1.273059326669445e-06,-1.2289812054512654e-06,-2.634346958526658e-07,-5.43182952544427e-07,6.723277538599372e-07,3.4197587704835734e-07,1.12722007221831e-06,1.0515458775096634e-06,3.301118016797698e-07,-8.306424209418305e-07,4.99317005519347e-07
-5.778476653852156e-07,-1.91529845932598e-06,3.6805211172594493e-07,-7.320248972657654e-07,-5.70778655504555e-07,1.5354926446667009e-06,-8.471267695341001e-07,-1.385337740253662e-06,-1.2436772870381617e-06,-2.5042688790143066e-07,-5.523220639874158e-07,6.719502655593892e-07,3.570845601792803e-07,1.1552046171677374e-06,9.91351047888817e-07,4.992607034205263e-07,-8.488057878753479e-07,5.540737619187514e-07
-7.095940242410204e-07,-1.9363346172630517e-06,3.2691511650907965e-07,-9.214770629506471e-07,-5.453794662573467e-07,1.4130886513660422e-06,-8.09704305123756e-07,-1.4748725951416022e-06,-1.2450108163161002e-06,-2.742149359297975e-07,-6.247367646207973e-07,5.68534582561103e-07,2.9316732407520144e-07,1.1557933241111523e-06,1.0052244431056637e-06,6.453772494396084e-07,-9.481546605953134e-07,5.745509339948632e-07
-8.766114981786347e-07,-1.946995236062515e-06,2.468352870116438e-07,-1.088186451702683e-06,-6.362133746645572e-07,1.2711129970967583e-06,-7.764439371712304e-07,-1.459893055138935e-06,-1.238381772497577e-06,-3.58576520853809e-07,-7.326142216508172e-07,4.289294193883855e-07,1.5212942470763089e-07,1.0824515043480264e-06,1.0038147965175968e-06,7.367760754969451e-07,-1.0758670942414946e-06,5.931825602953264e-07
-9.842825517959706e-07,-1.9369350310279218e-06,1.8034703073508788e-07,-1.1619419490625797e-06,-7.627924650265166e-07,1.147372189258878e-06,-7.490209982888259e-07,-1.3807868932882616e-06,-1.214818144111414e-06,-4.079131362999706e-07,-7.909948588250046e-07,3.61374657400586e-07,3.533311136728179e-08,1.0210853372094652e-06,9.160274259562585e-07,7.446604543912337e-07,-1.1735889222322015e-06,6.065314034809831e-07
-1.0609675475975532e-06,-1.912805690725102e-06,1.1280168416857959e-07,-1.184488229673453e-06,-8.807416186845013e-07,1.1259933378979711e-06,-7.213735991900088e-07,-1.3292980045181496e-06,-1.1707274947297698e-06,-4.4493947212975465e-07,-7.894421887467571e-07,3.1788978408944653e-07,-4.810997710605863e-08,9.749952759202294e-07,7.781278729545123e-07,6.573578354658341e-07,-1.2675603069456002e-06,5.942688318542514e-07
-1.1479724713186568e-06,-1.8715985860796784e-06,3.92267364676717e-08,-1.2082956117500028e-06,-9.989131934894378e-07,1.164053738670055e-06,-6.932350962077719e-07,-1.38408743135248e-06,-1.1155526198272062e-06,-5.344742409500511e-07,-7.923848581752717e-07,2.878734782300755e-07,-1.4501992155964437e-07,9.54302087146825e-07,6.699533576024542e-07,4.875838634678032e-07,-1.3284807213094623e-06,5.833932077773161e-07
-1.1820396061887121e-06,-1.777199785229158e-06,-2.7513856177584505e-08,-1.3102858253307953e-06,-1.0783625480945177e-06,1.1572020811433552e-06,-6.631505311639808e-07,-1.4337485798192008e-06,-1.0379483252108099e-06,-6.049457618899852e-07,-7.953486313245379e-07,2.2927703277745483e-07,-2.40671211674799e-07,8.965673945436309e-07,6.534868479042574e-07,2.7440372725076653e-07,-1.3582455503917155e-06,5.698697016696344e-07
-1.156815043903751e-06,-1.7024928933895066e-06,-8.298193483406481e-08,-1.3629819880838467e-06,-1.132786203601864e-06,1.1578411124027311e-06,-6.2203142545133e-07,-1.4571950894220639e-06,-9.476032624261639e-07,-5.985987173400977e-07,-7.83575658038573e-07,1.8984805294609302e-07,-2.5392280520529913e-07,8.149972636352217e-07,6.975905601268187e-07,7.009595605749667e-08,-1.3739809987965962e-06,5.56574652563602e-07
-1.1132258246239836e-06,-1.6533676442777189e-06,-9.168615986848902e-08,-1.3528000386955571e-06,-1.1873637320637075e-06,1.204199517656425e-06,-5.771375763428055e-07,-1.4188998746564076e-06,-9.141940260783508e-07,-5.848562106552874e-07,-7.295178048934226e-07,1.9544147364513333e-07,-2.522682509531033e-07,7.679581253132996e-07,7.351157625054558e-07,-8.686562184085239e-08,-1.374793020323838e-06,5.539378786509019e-07
-1.096327065335826e-06,-1.6187544989040713e-06,-9.567830024453947e-08,-1.2842650828177217e-06,-1.2364728050729798e-06,1.2678123138055872e-06,-5.457628280777411e-07,-1.4073843352799773e-06,-8.842477081122612e-07,-5.765349623372467e-07,-6.411226590220333e-07,2.2380707166518663e-07,-2.6137002434715947e-07,7.211413293618561e-07,7.407395756624305e-07,-1.816698386539683e-07,-1.3748158461399273e-06,5.525319633976591e-07
-1.1140299893659935e-06,-1.5966599943066488e-06,-1.1371919463860999e-07,-1.1868003186421165e-06,-1.246130964539961e-06,1.2904067971839732e-06,-5.29569146713871e-07,-1.4215129962519711e-06,-8.381314837715338e-07,-5.607998821509647e-07,-5.182897267937569e-07,2.547991666635253e-07,-2.6527485491510716e-07,6.922286295458853e-07,7.585197206263823e-07,-2.2036822378424676e-07,-1.3753145001830521e-06,5.171335285202958e-07
-1.148591933164813e-06,-1.5845846805293091e-06,-1.111682570268234e-07,-1.0892271223952148e-06,-1.2187887328228405e-06,1.3038032919120619e-06,-5.262313112142588e-07,-1.4473511542999009e-06,-8.562922141857333e-07,-5.463372026866788e-07,-4.020850484156903e-07,2.845611837060917e-07,-2.6870246312972686e-07,6.74959485880568e-07,7.283717973507567e-07,-2.247503482558989e-07,-1.3733053637105534e-06,4.607678787388506e-07
-1.1886253991966743e-06,-1.5720473701190666e-06,-1.0156456204548614e-07,-1.007915859634601e-06,-1.1634918541823754e-06,1.273052532830058e-06,-5.271883025112834e-07,-1.522428247350042e-06,-8.941845389690109e-07,-5.568301607062044e-07,-2.952902532028422e-07,2.9363266229337583e-07,-2.750112812156151e-07,6.828173884297654e-07,6.635817052792439e-07,-2.1788645617227815e-07,-1.3697318884250941e-06,3.9343190543135637e-07
-1.2322816850339448e-06,-1.5530365115385207e-06,-1.0259803944276891e-07,-9.84754826000383e-07,-1.0969519369192277e-06,1.208073581675637e-06,-5.219812163945584e-07,-1.6027338598653712e-06,-8.87229519635209e-07,-5.804420303062019e-07,-1.9571077184622868e-07,2.8589058657867087e-07,-2.7425263043706823e-07,7.152740174395e-07,6.023368125934913e-07,-2.2594383141602865e-07,-1.365662154316159e-06,2.8417051753582897e-07
-1.2764169560317672e-06,-1.5258848493898715e-06,-1.233462544490549e-07,-1.01481888098699e-06,-1.0236158122597977e-06,1.1452149456952296e-06,-5.017585347072794e-07,-1.6477971124926829e-06,-8.772429437800094e-07,-6.093049410796346e-07,-1.2536657871858283e-07,2.6970278066739723e-07,-2.678275420972792e-07,7.415560183664963e-07,5.351666314149034e-07,-2.7437333255371365e-07,-1.3615659802249475e-06,1.8830386538340761e-07
-1.3205007158735625e-06,-1.4913960890823095e-06,-1.582664149601343e-07,-1.0691592894303646e-06,-9.394483251094634e-07,1.0701338833146015e-06,-4.6229429425085956e-07,-1.6534714336792852e-06,-8.435479557846988e-07,-6.339636212961859e-07,-7.180261945273436e-08,2.507848047752548e-07,-2.5508633328987614e-07,7.307664002620662e-07,4.4856042685964564e-07,-3.7508381911544924e-07,-1.3556772622621416e-06,1.406755093167895e-07
-1.3637136180803955e-06,-1.451157515405661e-06,-1.9330572874096652e-07,-1.1247677522617424e-06,-8.399654098966242e-07,1.0349380180167781e-06,-4.0455665115442575e-07,-1.605202639042255e-06,-7.856983456344524e-07,-6.384609538509928e-07,-3.2987949574758605e-08,2.4071906509378116e-07,-2.319943116131547e-07,6.91621927616273e-07,3.4426539299487467e-07,-5.256937402550243e-07,-1.3442051678677865e-06,1.3196180303602828e-07
-1.4033428997873398e-06,-1.4074803655310165e-06,-2.2594171708682668e-07,-1.1534664679494863e-06,-7.197479933462844e-07,9.834838196626557e-07,-3.45757966212666e-07,-1.5140669693768398e-06,-7.235372029134342e-07,-6.250604931965852e-07,-4.722778527775665e-09,2.3637678878595504e-07,-1.9597307282986486e-07,6.328867739261332e-07,2.395897746865254e-07,-7.064151629027231e-07,-1.3232893069725824e-06,1.6982328827027263e-07
-1.4346094954882355e-06,-1.3637380787180506e-06,-2.5154395723256205e-07,-1.1477109345376015e-06,-5.759049164017411e-07,9.614520889862736e-07,-2.8503253582836814e-07,-1.4037866432311233e-06,-6.487345539403277e-07,-6.023764197354896e-07,2.09223967358034e-08,2.384717498947199e-07,-1.5916382225457432e-07,5.779776689933849e-07,1.5440541708551424e-07,-8.949354126611044e-07,-1.2911160509906275e-06,2.292843608069254e-07
-1.458389887320927e-06,-1.3238525350487387e-06,-2.676802173629976e-07,-1.1093277671678177e-06,-4.1990791962290096e-07,9.360410662826527e-07,-2.3033808433125555e-07,-1.2944915959429405e-06,-5.785896770449728e-07,-5.692306048089649e-07,4.700442888595883e-08,2.4649805361311847e-07,-1.206120781969067e-07,5.531819548191086e-07,9.420198769549769e-08,-1.0646796608819026e-06,-1.2485054509205415e-06,2.976849217555568e-07
-1.4770267914923958e-06,-1.29074457898203e-06,-2.738971374115244e-07,-1.0420652209732718e-06,-2.8413969306316367e-07,9.006624228925323e-07,-1.9257260718394053e-07,-1.2058385114734465e-06,-5.250022021882872e-07,-5.352272048520599e-07,7.184405947193118e-08,2.5401661411119356e-07,-8.196613837576336e-08,5.368468923033483e-07,7.035399973233878e-08,-1.1849099505546935e-06,-1.1974399978945065e-06,3.6551459559474465e-07
-1.4918553614711788e-06,-1.2644244475257008e-06,-2.790362920670555e-07,-9.524562921110075e-07,-2.1256960674372722e-07,8.558146450620303e-07,-1.7252365469018027e-07,-1.1472319612552737e-06,-4.921822194620267e-07,-5.037512094906337e-07,9.548786431903432e-08,2.575162459221019e-07,-4.6016535729707226e-08,5.18174265161647e-07,8.860567232010394e-08,-1.2150091329028413e-06,-1.1395605368815363e-06,4.271790336213086e-07
-1.4997246644275834e-06,-1.2413207308016768e-06,-2.8281328555770754e-07,-8.482980956560348e-07,-2.474245506104665e-07,7.993343015085428e-07,-1.7365729266959787e-07,-1.1137460612507647e-06,-4.876656936276476e-07,-4.7284652847308305e-07,1.2223725426770032e-07,2.5435919081815636e-07,-8.177316771869933e-09,4.870667035374748e-07,1.4576375818706366e-07,-1.114355954325021e-06,-1.0756756761753178e-06,4.602937704042041e-07
-1.4984612545189027e-06,-1.2160837333739007e-06,-2.8421617851531234e-07,-7.409556765265618e-07,-3.9473109863594366e-07,7.384597839082819e-07,-1.9801690493088594e-07,-1.098993813064662e-06,-5.057138467216339e-07,-4.4538509730631856e-07,1.571646806337737e-07,2.458353857665232e-07,3.476004290189484e-08,4.4039487975083494e-07,2.2524359106097676e-07,-8.617694292419019e-07,-1.006981061909541e-06,4.64117080186609e-07
-1.4879869809820879e-06,-1.1848034238449991e-06,-2.850976290937746e-07,-6.458196400796631e-07,-6.188771418329164e-07,6.810044961603516e-07,-2.4191629330825343e-07,-1.099681123216924e-06,-5.385989421653526e-07,-4.2485138323673293e-07,2.032506906901275e-07,2.3439247192401605e-07,8.299930346326384e-08,4.3163506482494604e-07,2.9182768743961715e-07,-4.884135685788654e-07,-9.363144479575928e-07,4.545843266396212e-07
-1.4678243053282423e-06,-1.14665746631603e-06,-2.7904876192396086e-07,-5.788144145407226e-07,-8.538500755780242e-07,6.361449861175409e-07,-2.928576483385082e-07,-1.115225483991498e-06,-5.836443356818899e-07,-4.157005306685269e-07,2.5963082695971314e-07,2.2264075798378947e-07,1.3763476643322845e-07,4.80893708852826e-07,3.2036951073538646e-07,-6.701113061652673e-08,-8.646115913306117e-07,4.2988143689815594e-07
-1.4418677459397446e-06,-1.1021981446357461e-06,-2.7032022898687426e-07,-5.493974673401856e-07,-1.0354375949612567e-06,5.989062760064358e-07,-3.420635918496032e-07,-1.1435623785487232e-06,-6.336443892548796e-07,-4.1953988198652117e-07,3.212772480289222e-07,2.1459145188725038e-07,1.9614536953171337e-07,5.767808575990138e-07,3.0651719509877464e-07,3.143867911224327e-07,-7.953115526579117e-07,3.98731462382007e-07
-1.413613187964086e-06,-1.0502795381838473e-06,-2.6308352853185933e-07,-5.545277684349308e-07,-1.1188454707215075e-06,5.73597493265155e-07,-3.779298187023773e-07,-1.1764495455876705e-06,-6.780680042248948e-07,-4.3192202464303846e-07,3.8503069489373504e-07,2.1501663314759088e-07,2.552593177717041e-07,6.695562905687512e-07,2.691122057481184e-07,5.800825760505753e-07,-7.32020407214099e-07,3.709186647281499e-07
-1.3796683157514394e-06,-9.876448446742409e-07,-2.529211557559631e-07,-5.804632747313447e-07,-1.0887004033900796e-06,5.60278625670479e-07,-3.8888415315424947e-07,-1.203098948424036e-06,-7.029873712934367e-07,-4.40290134776123e-07,4.517975997278962e-07,2.28773241844916e-07,3.0994273755620896e-07,7.646087096074363e-07,2.3462751785850794e-07,6.949707837654947e-07,-6.710328275478257e-07,3.559785946962044e-07
-1.3401924880758973e-06,-9.124180167771418e-07,-2.3536165488721318e-07,-6.094696596056835e-07,-9.582619070734693e-07,5.594027646689442e-07,-3.709564794042896e-07,-1.2144322307229759e-06,-7.019887538748847e-07,-4.3600093312700214e-07,5.250889541620153e-07,2.5793574962380623e-07,3.593660108894416e-07,8.392838315159037e-07,2.2241383019873475e-07,6.703501452949524e-07,-6.098786735130859e-07,3.775345160484259e-07
-1.2982751824794472e-06,-8.283002541744005e-07,-2.1008305235048425e-07,-6.274328267978415e-07,-7.652234692826223e-07,5.73428405683803e-07,-3.2741181268454217e-07,-1.2043753759905076e-06,-6.741424050444271e-07,-4.172526722593776e-07,6.026612619693856e-07,2.984853529868497e-07,4.003937587406791e-07,8.509625849201836e-07,2.358848415321104e-07,5.439162156777571e-07,-5.48988129423889e-07,4.3415488994238853e-07
-1.2586355733880807e-06,-7.454505994065015e-07,-1.8141892390901655e-07,-6.273599608110359e-07,-5.560374654987569e-07,5.963170061555328e-07,-2.613452127971869e-07,-1.1712561680748442e-06,-6.278326454590999e-07,-3.8912582085568806e-07,6.555232413370227e-07,3.4068248408650934e-07,4.290895267408122e-07,7.990341362328477e-07,2.642896169897889e-07,3.483927709281955e-07,-4.913544314560196e-07,5.135914442054851e-07
-1.2292572803147702e-06,-6.772849352379766e-07,-1.581974109160906e-07,-6.07972224319219e-07,-3.670862398296782e-07,6.224970242899847e-07,-1.8800495955333405e-07,-1.116497853475529e-06,-5.776644099759188e-07,-3.64224773552963e-07,6.868513287073344e-07,3.7308975618034917e-07,4.4186397859519496e-07,7.294244401757507e-07,2.9069004880034955e-07,1.3781631892416417e-07,-4.4358359477051693e-07,5.974500436480555e-07
-1.2193045191650561e-06,-6.358157341158576e-07,-1.5150951385679203e-07,-5.724661790619844e-07,-2.2159308260358263e-07,6.463961931327905e-07,-1.1937232299599194e-07,-1.0472795002130397e-06,-5.357571632043706e-07,-3.5501336684609765e-07,6.640556815579792e-07,3.8587743127947726e-07,4.257982149521421e-07,7.156012708850469e-07,2.947566524755228e-07,-9.561554771258597e-08,-4.185269049304895e-07,6.694880963264735e-07
-1.2325808610138555e-06,-6.284574315495092e-07,-1.6626279173308253e-07,-5.284268724575619e-07,-1.3504429746301345e-07,6.628599244883136e-07,-6.848491974322535e-08,-9.728568693943948e-07,-5.099488674838123e-07,-3.7249604548642326e-07,5.870523258513256e-07,3.701568427080445e-07,3.819941548446714e-07,6.883824965054238e-07,2.6935317658318144e-07,-3.553606612193468e-07,-4.1961231251202057e-07,7.138903286764116e-07
-1.2697038310780993e-06,-6.567522602775552e-07,-2.0984126927694206e-07,-4.869705565726868e-07,-1.2492538836632422e-07,6.683510112076393e-07,-4.507791302148375e-08,-8.999728467424109e-07,-5.044249082272039e-07,-4.255155004765574e-07,6.021874877979007e-07,3.243861040687142e-07,3.131877378903499e-07,6.334410567539811e-07,2.1483537377176516e-07,-6.391164230705497e-07,-4.401963932616691e-07,7.187818118332469e-07
-1.3295484488473147e-06,-7.156867809229689e-07,-2.808979224582403e-07,-4.6016190446087654e-07,-2.06914452669524e-07,6.579653765440416e-07,-5.068324186431494e-08,-8.344261923471926e-07,-5.150071856990459e-07,-5.125050283535675e-07,6.079936273844267e-07,2.488405755388643e-07,2.3094609365229512e-07,5.49845770564525e-07,1.3359324477856662e-07,-8.975567311029339e-07,-4.805263059003666e-07,6.879474934449549e-07
-1.4041188837085048e-06,-7.933924716681006e-07,-3.6968369603063694e-07,-4.576702321777134e-07,-3.785586488627156e-07,6.273538100955369e-07,-8.222080897642911e-08,-7.792169821904315e-07,-5.348150987979037e-07,-6.236407272335322e-07,5.757852060434529e-07,1.5421224721441305e-07,1.42144548282894e-07,4.329851788530924e-07,4.0986039564861e-08,-1.072870254443976e-06,-5.346478314959779e-07,6.295430274210561e-07
-1.4820604448474118e-06,-8.72579053427126e-07,-4.6367549894471417e-07,-4.857796379442374e-07,-6.047495351362387e-07,5.764380322664852e-07,-1.2987156481237616e-07,-7.390912476729463e-07,-5.542966762466331e-07,-7.4032644874733e-07,4.930972227240821e-07,5.495570381875429e-08,5.375071397513618e-08,2.981279405072856e-07,-4.932530350008316e-08,-1.1371433847876736e-06,-5.921132817934062e-07,5.651953094838313e-07
-1.5485144031269625e-06,-9.344520732739522e-07,-5.468788672874137e-07,-5.455251401147438e-07,-8.277426790205024e-07,5.101779204179383e-07,-1.8176220883584854e-07,-7.194922432919964e-07,-5.638688588663266e-07,-8.249853254838788e-07,3.931707276743543e-07,-3.759752134857862e-08,-2.2870265139401427e-08,1.5652609693877483e-07,-1.2167277256083862e-07,-1.0771969708780528e-06,-6.460330403121029e-07,5.175074432035947e-07
-1.5889370639187834e-06,-9.643537459860641e-07,-6.036611815462169e-07,-6.316154498961493e-07,-9.894379114152526e-07,4.422670078191539e-07,-2.2939797145000777e-07,-7.277026749262648e-07,-5.571115730698626e-07,-8.449813303944806e-07,3.302621911400369e-07,-7.258244527963669e-08,-7.914554347160428e-08,3.8623246113222146e-08,-1.5715528199173274e-07,-9.687116168542975e-07,-6.73481268732716e-07,4.915509572333587e-07
-1.5955777571138244e-06,-9.571914113162192e-07,-6.265892021599134e-07,-7.329379135910772e-07,-1.056098403648253e-06,3.812608878421009e-07,-2.628510620586204e-07,-7.677904407017386e-07,-5.303813373442635e-07,-8.528261852118307e-07,2.9202982225215683e-07,-7.161963263324274e-08,-1.0162183188155243e-07,-4.1286646119527033e-08,-1.4716549943727832e-07,-7.968918195147606e-07,-6.743638055246147e-07,4.871330584308044e-07
-1.5702749107865e-06,-9.197833106251139e-07,-6.180006306996077e-07,-8.352586840833691e-07,-1.0260693685217355e-06,3.349077630785536e-07,-2.780934968194249e-07,-8.37779211589903e-07,-4.866479271003589e-07,-8.609471889011877e-07,2.2721110988592148e-07,-8.571249184892918e-08,-9.210836695616777e-08,-8.571655854559597e-08,-9.545378201568158e-08,-5.427276283743502e-07,-6.238264751396367e-07,4.945989230769645e-07
