0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.735820663876145e-07,-4.80033144055782e-07,1.0331635334653979e-06,3.5767477655664746e-07,7.73457218082015e-07,-6.156321156955589e-08,8.229459682587682e-07,7.303405430427299e-07,-1.7769355455160292e-07,1.9600663579362264e-07,-5.478885863845733e-07,-3.231620019572485e-07,-6.133730405640827e-07,-4.223600490511119e-09,1.3801249477990765e-07,6.815311121607418e-08,3.465145596901231e-07,-1.11643508176976e-06
6.919946745290622e-07,-5.321504827997157e-07,1.0128604501890797e-06,3.398293312776452e-07,7.540106057188869e-07,-7.947845529587319e-08,8.017786164278601e-07,7.272973314563616e-07,-1.758876587907491e-07,1.956089569063738e-07,-5.389108878356844e-07,-3.442594936299161e-07,-6.129776814740382e-07,-2.7716953596093346e-08,1.089948901207486e-07,4.719304586311368e-08,3.3759877854195573e-07,-1.114686511621098e-06
7.931851613407463e-07,-5.729317872435697e-07,9.768848556026433e-07,3.086188869432995e-07,7.244917787398194e-07,-8.030571664328963e-08,7.69539941459711e-07,7.258722124266637e-07,-1.8210373112224465e-07,1.897729247194492e-07,-5.43413800121087e-07,-3.6697630849586566e-07,-6.094533470269017e-07,-6.223510361255324e-08,8.751164324093704e-08,-9.743884703487584e-09,3.363497908572503e-07,-1.0854823184216632e-06
8.592918038966314e-07,-6.007394754400893e-07,9.316492573374359e-07,2.6605133359311613e-07,6.904160263389348e-07,-5.876107179569375e-08,7.342697115016523e-07,7.301298045641045e-07,-1.9131613858524118e-07,1.8161093115290013e-07,-5.487126411171969e-07,-3.8440806662678163e-07,-5.94988887239081e-07,-1.0271415172172064e-07,7.611143202475927e-08,-9.07362984175614e-08,3.4381506684325763e-07,-1.0305452253148042e-06
8.980030629349244e-07,-6.153316018380618e-07,8.842549446009527e-07,2.1480177344237166e-07,6.572449778409992e-07,-1.0133932672259949e-08,7.052111145996106e-07,7.442787289576164e-07,-1.9783536953390447e-07,1.7752925383279185e-07,-5.555952686883765e-07,-3.896252152476783e-07,-5.618468250767816e-07,-1.4485002208747543e-07,7.481266844259341e-08,-1.8424552365061356e-07,3.596111084389223e-07,-9.561882718627308e-07
9.260925258123549e-07,-6.191276734914632e-07,8.386239244671654e-07,1.575928110398716e-07,6.290475389323824e-07,6.505368185608088e-08,6.890774634960788e-07,7.694540680688956e-07,-1.9836914434930153e-07,1.7969935677529079e-07,-5.597255132181894e-07,-3.795684221610709e-07,-5.062087106718733e-07,-1.8650493285270334e-07,8.072797278126477e-08,-2.775482345031045e-07,3.811251963135271e-07,-8.738515124657072e-07
9.583851679453234e-07,-6.169224008292699e-07,7.96078396133083e-07,9.835776473153945e-08,6.026114465531335e-07,1.602696549095353e-07,6.893724281914344e-07,8.036084919273418e-07,-1.9156742878809216e-07,1.9069427815009337e-07,-5.776290506606577e-07,-3.5569926162583337e-07,-4.297189412415215e-07,-2.259389555218661e-07,9.075836524449929e-08,-3.566186772637917e-07,4.054263956237966e-07,-7.965711557766238e-07
1.0053761556943914e-06,-6.133464744794134e-07,7.592176782507107e-07,4.426114635199092e-08,5.736018657826711e-07,2.631450062166949e-07,7.084598617653189e-07,8.438291742629926e-07,-1.7561780174582707e-07,2.071768796050165e-07,-6.115630401528073e-07,-3.2281480378554706e-07,-3.391900743971425e-07,-2.594663414248231e-07,1.046698400130621e-07,-4.062882531720062e-07,4.3137272546593e-07,-7.342550662863448e-07
1.0796856518574213e-06,-6.104335666777969e-07,7.320798320461387e-07,5.598264679511059e-09,5.400159745717991e-07,3.5983794889491407e-07,7.48003841362179e-07,8.872507015942016e-07,-1.4838879732467625e-07,2.2819614081403452e-07,-6.546885498042338e-07,-2.883506692162551e-07,-2.457452806776654e-07,-2.819973004925442e-07,1.2282762607210417e-07,-4.151309126582623e-07,4.591175586577378e-07,-6.914786296865822e-07
1.126045386841075e-06,-6.070147589214929e-07,7.164379069359964e-07,-8.765144733147044e-09,5.012863222237795e-07,4.377986497991739e-07,8.06484667394462e-07,9.301269404964455e-07,-1.1023878081031982e-07,2.51948738018253e-07,-6.91104240784736e-07,-2.6085419416880634e-07,-1.6246584801527851e-07,-2.898151007926384e-07,1.4999512050088984e-07,-3.790768050232889e-07,4.882237916899124e-07,-6.675761900681313e-07
1.0891414456981762e-06,-5.991543103380078e-07,7.10236866557917e-07,3.756931434823529e-09,4.600767675809643e-07,4.893008477080096e-07,8.775960304937196e-07,9.680865281755367e-07,-6.544844362952866e-08,2.7630640467144275e-07,-7.128220457659338e-07,-2.461058912541056e-07,-9.969718836057564e-08,-2.8267569444156144e-07,1.9060726008949686e-07,-3.072457304459837e-07,5.171822946532539e-07,-6.573866486894163e-07
9.58625390426929e-07,-5.811564593625104e-07,7.084135577492045e-07,3.8059489127969325e-08,4.2138551732047415e-07,5.157449290788104e-07,9.520328401835699e-07,9.981456624001693e-07,-2.072962455695631e-08,2.9732888565028705e-07,-7.178214776322197e-07,-2.4349253802787407e-07,-6.046161873079712e-08,-2.642220122939097e-07,2.4661495404662263e-07,-2.1495216090762265e-07,5.443890957700599e-07,-6.529662940525433e-07
8.415820245915696e-07,-5.480800868932893e-07,7.062287900539798e-07,8.33674047389067e-08,3.909767239106646e-07,5.269628251781421e-07,1.0204019809568406e-06,1.0197975370853037e-06,1.695572149393816e-08,3.1224338746782757e-07,-7.070130504972986e-07,-2.4620377113117003e-07,-3.9365798078569894e-08,-2.414074292211412e-07,3.193850424765183e-07,-1.1886181969134948e-07,5.689028589329169e-07,-6.459395530396846e-07
7.923986419229846e-07,-4.989522716309356e-07,6.999291358007928e-07,1.2642244711026609e-07,3.7312408359320744e-07,5.372680235378493e-07,1.0749374671441366e-06,1.0342981979843756e-06,4.208944813616858e-08,3.2148081827387126e-07,-6.893564493139085e-07,-2.4172963051162734e-07,-2.5169827734075824e-08,-2.2259162377868818e-07,4.0317878977606513e-07,-3.55026675525602e-08,5.905142191856443e-07,-6.291965232059817e-07
7.837987700296942e-07,-4.376758100136699e-07,6.870423285027986e-07,1.550569920069525e-07,3.702208984829914e-07,5.605373417801086e-07,1.1108099364418944e-06,1.0439731866458474e-06,5.2556507432704105e-08,3.2718399540155337e-07,-6.736879779928608e-07,-2.196334498851058e-07,-4.785291555074054e-09,-2.1410155459026763e-07,4.902458507718712e-07,2.3593444459718676e-08,6.100914092035638e-07,-5.974491533325771e-07
7.040309223335922e-07,-3.7071774519342204e-07,6.683342326414365e-07,1.6140714312606775e-07,3.811910871648793e-07,6.075833576264801e-07,1.1273901202359128e-06,1.0519701535401816e-06,5.097525965913918e-08,3.335786830135745e-07,-6.672825101755504e-07,-1.7772413886049972e-07,3.280219871924438e-08,-2.1728084205270565e-07,5.73983692829765e-07,5.4554458990343345e-08,6.289615955650783e-07,-5.482953453362837e-07
5.621835191614873e-07,-3.041145004080735e-07,6.47651771457079e-07,1.4325168027915646e-07,4.0196259509887254e-07,6.832600688465315e-07,1.1277655833340516e-06,1.0612495496145122e-06,4.355329771920497e-08,3.445403958892023e-07,-6.737739756475251e-07,-1.109826732191411e-07,9.361991178486071e-08,-2.2832241222882477e-07,6.462352736430986e-07,6.110366417921829e-08,6.47255695002131e-07,-4.839755775665659e-07
4.0758858080255906e-07,-2.419027886337573e-07,6.299786883675347e-07,1.0324019613695362e-07,4.2703570793324707e-07,7.865125648046454e-07,1.1165301543605418e-06,1.0735146799213105e-06,3.750958981471659e-08,3.6216340394212745e-07,-6.918783758178922e-07,-1.859058010246499e-08,1.7809638999185095e-07,-2.4041244879404776e-07,7.031840309008674e-07,5.2775261911889084e-08,6.634123485736281e-07,-4.1103929485482744e-07
2.693044640436268e-07,-1.8570335842472665e-07,6.202238923683677e-07,4.761653205508744e-08,4.5063273887793815e-07,9.165277453776223e-07,1.0982994702134999e-06,1.0897151697061392e-06,3.94505014316371e-08,3.8713072923410873e-07,-7.169654395308734e-07,9.918260020120106e-08,2.8242934983709533e-07,-2.4627224853178083e-07,7.425656070784264e-07,4.027385440695537e-08,6.755188958326328e-07,-3.376415761412096e-07
1.186688052765255e-07,-1.3520186566847595e-07,6.23439585963157e-07,-1.4402848675677737e-08,4.6907940523532537e-07,1.0644664295141564e-06,1.077477434502442e-06,1.1108419608164603e-06,5.3532543234180195e-08,4.189381448922284e-07,-7.432353041683157e-07,2.367539815878932e-07,3.9918013967604673e-07,-2.405785063375483e-07,7.624391380846747e-07,3.3465293583045355e-08,6.825507869805688e-07,-2.715169779811809e-07
1.2434758664089462e-08,-9.008376530965579e-08,6.427045384580752e-07,-7.14269653132268e-08,4.818101587848876e-07,1.213439689959262e-06,1.057342529134923e-06,1.1366806154838686e-06,8.102518532836191e-08,4.5505329126919455e-07,-7.657832493344955e-07,3.793271878767565e-07,5.157250045560792e-07,-2.2199915745749622e-07,7.609858307178052e-07,3.831909917616279e-08,6.841576723574058e-07,-2.1958389954093093e-07
-5.1306666910719955e-08,-5.232207080618555e-08,6.761781731968349e-07,-1.1181540073442383e-07,4.872483739917413e-07,1.3491215218554041e-06,1.0385513719753711e-06,1.1638672563924098e-06,1.1589928893046192e-07,4.902189135582111e-07,-7.810045776661679e-07,4.82033802395961e-07,6.135380638305401e-07,-1.9314577889310608e-07,7.370287075709522e-07,5.453392501782496e-08,6.804419025785765e-07,-1.8665695824310193e-07
-9.465453854030079e-08,-2.616776260003921e-08,7.169029970379511e-07,-1.2620108128804706e-07,4.859358845594423e-07,1.4121988605337746e-06,1.019345229683923e-06,1.1864493559589815e-06,1.4843515667498761e-07,5.177665841632074e-07,-7.851020736172976e-07,4.693166400772745e-07,6.720138662749029e-07,-1.5810421364400852e-07,6.930044178776269e-07,7.650640390339904e-08,6.723471846236845e-07,-1.7293001028312773e-07
-1.1309847828746288e-07,-1.5471932280095518e-08,7.555912998417106e-07,-1.1024565444113289e-07,4.811428188753141e-07,1.3772399322524596e-06,9.972961358700433e-07,1.1986411542607613e-06,1.7960461376847818e-07,5.322142492180754e-07,-7.732170985196694e-07,4.12437943790354e-07,6.757889469266837e-07,-1.2026608886354369e-07,6.366024320294796e-07,9.742283237145289e-08,6.613110672263623e-07,-1.7336302972007188e-07
-9.405501064370718e-08,-2.1145655616188294e-08,7.836955278005625e-07,-6.689024644574699e-08,4.762185961186925e-07,1.410831189305457e-06,9.702032820677657e-07,1.196931888399929e-06,1.8666196359569371e-07,5.310684176919933e-07,-7.413404645197102e-07,3.563368996332911e-07,6.207654217221891e-07,-8.240717766119374e-08,5.790629943559855e-07,1.1050592289628149e-07,6.480116605240584e-07,-1.804799696911698e-07
-5.225871561256964e-08,-4.078264931647909e-08,7.956744046554961e-07,-5.786903126865885e-09,4.7510703574470535e-07,1.4208601983644193e-06,9.36129564242594e-07,1.1809714677851717e-06,1.604136493835754e-07,5.15420220119239e-07,-6.8940363224322e-07,3.479838934243044e-07,5.157674272816754e-07,-4.7356999882039695e-08,5.296928495814876e-07,1.1094203106700303e-07,6.321588089729043e-07,-1.8711662682624802e-07
-1.608652177471567e-09,-6.959840955674193e-08,7.90861351045243e-07,6.054749622502766e-08,4.80461387732867e-07,1.335264690015074e-06,8.942409599422436e-07,1.154193262854813e-06,1.248350730419141e-07,4.898990140369234e-07,-6.223945439470175e-07,2.920305145653032e-07,3.80047537378983e-07,-1.755196230750146e-08,4.942704712989385e-07,9.864125124051186e-08,6.139902119770815e-07,-1.8778736296213245e-07
5.6806739149663754e-08,-1.0161773543494466e-07,7.736933941374888e-07,1.2089605234969973e-07,4.934315507648258e-07,1.2050819945791349e-06,8.455402358634035e-07,1.1231655737003025e-06,8.440378256503776e-08,4.615042082835963e-07,-5.490247050105795e-07,1.70321519325742e-07,2.3791906909703132e-07,5.276002107380333e-09,4.7415964714606246e-07,7.635889907358314e-08,5.945142092382464e-07,-1.7959578538155505e-07
1.0726253952799171e-07,-1.3136509942866585e-07,7.52259427780415e-07,1.6671969037741913e-07,5.140892392045955e-07,1.1224771220107663e-06,7.916247874893542e-07,1.0946574299631005e-06,3.6169990051648525e-08,4.3711557162967483e-07,-4.795944893871475e-07,6.787597063463064e-08,1.1242202266849116e-07,1.929455143862463e-08,4.675445461800161e-07,4.6134035659268165e-08,5.742696154029943e-07,-1.632821397728617e-07
1.454698703250168e-07,-1.555299092026356e-07,7.305172837998426e-07,1.9146843295589726e-07,5.413009786275697e-07,1.0827905865554816e-06,7.330186935136705e-07,1.072859862348985e-06,-1.6399246027102175e-08,4.214712426864326e-07,-4.236095564213658e-07,-2.6863655110911223e-08,2.0707634353358718e-08,2.2491357881566782e-08,4.6682233872112526e-07,7.567150273834945e-09,5.531501277500197e-07,-1.421791497953192e-07
1.711949077006432e-07,-1.729581513644257e-07,7.098860688358041e-07,1.9103356458670472e-07,5.709805023272752e-07,1.078501973119271e-06,6.699100399879941e-07,1.0596095653790602e-06,-6.849494300911078e-08,4.171410883484056e-07,-3.870100999951048e-07,-1.3145933134922766e-07,-2.7665590545643377e-08,1.4511587696635447e-08,4.647934424102657e-07,-3.995045882522535e-08,5.31800541673356e-07,-1.1927507437918522e-07
1.8157429721379305e-07,-1.8318517756765413e-07,6.924657970289811e-07,1.6541860805141288e-07,6.013803697031101e-07,1.1148792218233122e-06,6.042474191853599e-07,1.056101540016335e-06,-1.1826477520991701e-07,4.252504173195975e-07,-3.7044972337092344e-07,-1.6478588318918696e-07,-3.0926117237466186e-08,-1.888751552798154e-09,4.578273926222292e-07,-9.478916480622015e-08,5.123041606156439e-07,-9.615398673131952e-08
1.7140086621789132e-07,-1.858619484421465e-07,6.801755873921995e-07,1.191635050384135e-07,6.295270343114882e-07,1.1872395555291504e-06,5.398083581633045e-07,1.0627740327174802e-06,-1.63054922765778e-07,4.4511197149313125e-07,-3.7027091775289104e-07,-1.4391993478058142e-07,5.0154625510156355e-09,-2.1973347732976304e-08,4.420231551902313e-07,-1.530449419490944e-07,4.965807471533369e-07,-7.483009507355532e-08
1.473166586995406e-07,-1.8177533187523124e-07,6.734963402115823e-07,5.958970025279586e-08,6.514944502543076e-07,1.2843549716187895e-06,4.801235070452578e-07,1.0778717884297613e-06,-2.0191000927804875e-07,4.735023230385323e-07,-3.811432320046028e-07,-8.668415372011359e-08,6.795013778088742e-08,-4.133260762196517e-08,4.1762907822136015e-07,-2.1036685672847054e-07,4.847607469247865e-07,-5.916639846359535e-08
1.1565257552180854e-07,-1.7343355325367844e-07,6.705552350218566e-07,-5.104785982620111e-09,6.643595448860427e-07,1.3907670723562992e-06,4.2713460129205045e-07,1.0976404346887515e-06,-2.358782776238635e-07,5.053747427204408e-07,-3.9787264406025566e-07,-1.596071575428606e-10,1.4282802486221884e-07,-5.649795931601059e-08,3.861745295658798e-07,-2.621816141566573e-07,4.7563587395083583e-07,-5.3830064965543623e-08
8.032080998781786e-08,-1.641179634987199e-07,6.691107028045408e-07,-6.686728309531615e-08,6.660479999686002e-07,1.4912165419684396e-06,3.8150599085241605e-07,1.1181490288748109e-06,-2.6675694341754067e-07,5.356285628541586e-07,-4.158958675528852e-07,8.139750995933421e-08,2.1567367780115753e-07,-6.506891739840589e-08,3.501401907691952e-07,-3.040669930038686e-07,4.6794378468915554e-07,-6.142231765293836e-08
4.716777424230451e-08,-1.568313932980776e-07,6.674726589087198e-07,-1.1885134002213691e-07,6.574291825677292e-07,1.5737807404444408e-06,3.431129146706413e-07,1.13636713413174e-06,-2.963118914861467e-07,5.602707813937873e-07,-4.3171000509019594e-07,1.4967489104241263e-07,2.7598890053769837e-07,-6.615084741162646e-08,3.128702360052838e-07,-3.331663293999721e-07,4.6053188150676774e-07,-8.308060618454855e-08
2.1255030320750562e-08,-1.5409273697028863e-07,6.650986953004542e-07,-1.567601943602024e-07,6.40191101774557e-07,1.6316435769944119e-06,3.113678012516826e-07,1.1502274217545266e-06,-3.259052138735832e-07,5.767418005934997e-07,-4.4330868039516633e-07,2.0091333612630854e-07,3.1758359411093477e-07,-6.051349139190183e-08,2.7710625914236957e-07,-3.4875632864262137e-07,4.520183044210152e-07,-1.194209498490062e-07
4.931365750452987e-09,-1.5765951340239828e-07,6.619989920342827e-07,-1.7899770654049537e-07,6.173159250678955e-07,1.6627736427693478e-06,2.860826273978125e-07,1.1589361489668458e-06,-3.5562012309333866e-07,5.840150039909784e-07,-4.496180708406633e-07,2.2945524996681978e-07,3.3825485980786884e-07,-4.9694168560538924e-08,2.447674443025298e-07,-3.512090878786884e-07,4.4101823128889584e-07,-1.7038836156452344e-07
2.121443254781067e-09,-1.679102538071091e-07,6.574149356323424e-07,-1.8547534765726538e-07,5.899541883934142e-07,1.6693170485527162e-06,2.680026849552556e-07,1.162959449828019e-06,-3.840421940652876e-07,5.821425246139521e-07,-4.492457950133265e-07,2.3385923346649432e-07,3.379246825809721e-07,-3.501489314710872e-08,2.1698073786491302e-07,-3.418223590317315e-07,4.26179709605716e-07,-2.358143171304087e-07
1.5828038648962214e-08,-1.8427859220051322e-07,6.515153041172563e-07,-1.766916224487799e-07,5.579935341315451e-07,1.6548406662830964e-06,2.578694401597506e-07,1.1627394161889052e-06,-4.0966028338421637e-07,5.711454792429134e-07,-4.398690316160033e-07,2.1376295520385563e-07,3.159580213495472e-07,-1.775871466410635e-08,1.942682821945709e-07,-3.2348012910653237e-07,4.059613142790023e-07,-3.1544270462418354e-07
4.7259905539653254e-08,-2.0547560416092567e-07,6.43897533615431e-07,-1.5336164722481057e-07,5.20293423411811e-07,1.622534611911504e-06,2.5533314823440163e-07,1.1577395974681955e-06,-4.3203602612430926e-07,5.50663873014576e-07,-4.185672455687959e-07,1.6917990575004684e-07,2.702277434043725e-07,6.286349641946977e-10,1.7522676524640096e-07,-3.0115605380686485e-07,3.795937475454223e-07,-4.068556749044807e-07
9.699865783448795e-08,-2.2958949457942236e-07,6.324949897806213e-07,-1.1613924088129975e-07,4.755464813936923e-07,1.5757123911469314e-06,2.594610816179882e-07,1.147408213904457e-06,-4.5123373245142185e-07,5.211560480120176e-07,-3.827975189720351e-07,1.0194737966695539e-07,1.9904478999011518e-07,1.8704408213754565e-08,1.5826339857525155e-07,-2.8161480166044767e-07,3.4883824006946333e-07,-5.040020551246679e-07
1.6278578110716993e-07,-2.540844982526918e-07,6.181844042556486e-07,-6.584232565668831e-08,4.252633784567173e-07,1.5187282152556861e-06,2.6964117328015624e-07,1.132263341608146e-06,-4.673023050564852e-07,4.849959246724362e-07,-3.3230619891453805e-07,1.6563683376630715e-08,1.0369768202224763e-07,3.4269985780084734e-08,1.4141533597331224e-07,-2.7343536579394734e-07,3.1803057566658456e-07,-5.968447695599091e-07
2.3886705313572874e-07,-2.7561652715021243e-07,6.026343382491762e-07,-5.057524197194814e-09,3.748480614932538e-07,1.4566254323214855e-06,2.8484993532018183e-07,1.1129338306038793e-06,-4.813917241207028e-07,4.4578798624831054e-07,-2.7150494235456656e-07,-8.116868403341171e-08,-1.0721135612581633e-08,4.2727704752222374e-08,1.1985236797902293e-07,-2.8787601201274196e-07,2.9149762236126605e-07,-6.752309827019971e-07
