0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.0955859560971793e-07,-1.364065136021886e-07,8.315932309798606e-08,6.278371796445405e-07,-4.980820000808826e-07,-2.018307016210527e-06,-2.283139137080244e-06,-1.4018362050863086e-06,-3.211853185216015e-07,2.283892604311512e-08,-1.8844090425544238e-07,-4.984925846595486e-07,-8.179614805791223e-07,4.780804481000582e-09,-1.4787152160227268e-06,-2.342426224668078e-06,-6.434493593633419e-07,-3.471128478520814e-07
4.051306515229745e-07,-1.1628362663401359e-07,7.12337301891767e-08,6.492241287528881e-07,-5.559536962644955e-07,-2.034211876631717e-06,-2.2797253889477296e-06,-1.162548235512654e-06,-2.9805016208765055e-07,1.2567801411380903e-08,-1.889617736330783e-07,-5.025922473842635e-07,-8.125219313774426e-07,-1.5599135973354603e-09,-1.5190090119940084e-06,-2.2822507603201304e-06,-6.493030842170738e-07,-4.50674793389655e-07
4.0378175948717995e-07,-1.0694162587760543e-07,4.9544181174223406e-08,6.5317639969955e-07,-6.226329630272611e-07,-2.060340464284849e-06,-2.2850891180561795e-06,-9.509221147840955e-07,-4.275115969218094e-07,7.512804411077053e-09,-1.9744023242703785e-07,-5.188848881698818e-07,-8.205956132325316e-07,-3.5003506405322327e-08,-1.5747042984302102e-06,-2.233889985051454e-06,-6.481246334649903e-07,-5.497089138526907e-07
4.0396523359253645e-07,-1.1082424458877337e-07,1.8204140684179005e-08,6.43571964858418e-07,-6.89398155234039e-07,-2.095437637805717e-06,-2.294844189593214e-06,-7.941779161319489e-07,-8.318224254518645e-07,7.422943661836689e-09,-2.1800042970208897e-07,-5.428607124466619e-07,-8.421857721133773e-07,-1.0308773662120083e-07,-1.630003250931836e-06,-2.210924199413388e-06,-6.436917699110019e-07,-6.412317331372396e-07
4.0488894962380723e-07,-1.2989369647847522e-07,-2.1015216933641374e-08,6.231925991422705e-07,-7.455748647393001e-07,-2.138170578120905e-06,-2.3078927598899327e-06,-6.979759479132506e-07,-1.547160744638654e-06,1.2753637116880028e-08,-2.4967448931435777e-07,-5.695314017911847e-07,-8.745813947406705e-07,-2.0317693044006928e-07,-1.6938834464043336e-06,-2.2488993787605575e-06,-6.421481612793403e-07,-7.199856582582927e-07
4.0629906292397437e-07,-1.610032787888776e-07,-6.420968726154765e-08,5.943960531289752e-07,-7.818422034075375e-07,-2.1869385256442474e-06,-2.323527020033672e-06,-6.624604123551139e-07,-2.4794585318588535e-06,2.255297852985188e-08,-2.8464861239814095e-07,-5.943601440239732e-07,-9.125564263748003e-07,-3.2227668655022254e-07,-1.7636494790061511e-06,-2.3580364834573982e-06,-6.495302232082354e-07,-7.867188129863911e-07
4.079875197303733e-07,-2.016326430439412e-07,-1.063675241500061e-07,5.609369574956354e-07,-7.91919744866679e-07,-2.2388776224396704e-06,-2.3408348054918013e-06,-6.776109245065144e-07,-3.420128457985622e-06,3.4126398232273545e-08,-3.212115644658913e-07,-6.139146291772236e-07,-9.496996273488798e-07,-4.415286704343547e-07,-1.8231726123095668e-06,-2.5212149548112178e-06,-6.688753403496328e-07,-8.354857645502132e-07
4.08939243221055e-07,-2.46446080350702e-07,-1.4186644074199254e-07,5.262864944126061e-07,-7.746396447584813e-07,-2.2902387732200855e-06,-2.3564877746061793e-06,-7.352546538676702e-07,-4.133715038708823e-06,4.370833696389243e-08,-3.525943209129391e-07,-6.257023950098886e-07,-9.798345678600608e-07,-5.425451259450457e-07,-1.8728053577549841e-06,-2.706626778164764e-06,-6.968101148437665e-07,-8.511181879194488e-07
4.075057224273528e-07,-2.8861878931367483e-07,-1.6498682652009392e-07,4.952051796193458e-07,-7.348683696488859e-07,-2.336261939451872e-06,-2.3666713613602875e-06,-8.426957850393077e-07,-4.457192070268163e-06,4.679249971528306e-08,-3.71861277758579e-07,-6.276295384135938e-07,-9.979403798989864e-07,-6.120535275533136e-07,-1.9070790616436172e-06,-2.8733912344083627e-06,-7.252592732922332e-07,-8.220858389519276e-07
4.030683149315731e-07,-3.223396258248707e-07,-1.7008806533191696e-07,4.7216149483543144e-07,-6.8088860223687e-07,-2.3722987373411668e-06,-2.366175842515458e-06,-9.98825670755502e-07,-4.3491740209494485e-06,4.054669217421471e-08,-3.763377252827948e-07,-6.187089995398753e-07,-1.0011191974197613e-06,-6.424360556668748e-07,-1.9231293004329366e-06,-2.9923667372104084e-06,-7.472373257805154e-07,-7.454908749895632e-07
3.9536291489268177e-07,-3.4264004712212967e-07,-1.5612541771934576e-07,4.5893488529388436e-07,-6.244727289452593e-07,-2.3950833487558624e-06,-2.350625925654257e-06,-1.1906455388099036e-06,-3.869556332973553e-06,2.5962271393322695e-08,-3.649174742621179e-07,-5.995802480275615e-07,-9.897217965276347e-07,-6.293896194218893e-07,-1.9249089856854113e-06,-3.0364482432781225e-06,-7.590460575774775e-07,-6.286420723469252e-07
3.853620029442472e-07,-3.4905303008443166e-07,-1.2782703207421333e-07,4.5324161305882525e-07,-5.784816657316181e-07,-2.404639210136314e-06,-2.319296060012068e-06,-1.3743017575558826e-06,-3.1353305744983358e-06,5.973010740409558e-09,-3.3994875749575384e-07,-5.739262773744074e-07,-9.672965766453742e-07,-5.713667071701439e-07,-1.9209982402673e-06,-3.006668756663614e-06,-7.617147403535013e-07,-4.843211279393911e-07
3.7432690319651263e-07,-3.4458887671162683e-07,-9.50079451708677e-08,4.5174764338006144e-07,-5.534100880776119e-07,-2.4042619803260337e-06,-2.275139013496136e-06,-1.5050718265577317e-06,-2.294384017226859e-06,-1.5025558271365775e-08,-3.0733560386671633e-07,-5.477020963021113e-07,-9.392462097592825e-07,-4.7357607241350007e-07,-1.916075195416065e-06,-2.9235376999618285e-06,-7.594604711285726e-07,-3.250272721606289e-07
3.632942127895096e-07,-3.3468134073821893e-07,-6.885882767056634e-08,4.5037060299532495e-07,-5.533795511909572e-07,-2.3986445890306415e-06,-2.2234596998219447e-06,-1.5596150823484507e-06,-1.511137155525555e-06,-3.312863062123481e-08,-2.7424433648412883e-07,-5.265787412139382e-07,-9.107070484235234e-07,-3.528198364140653e-07,-1.913124717261468e-06,-2.8166301040374924e-06,-7.576316678137756e-07,-1.60638907013165e-07
3.5414956973289807e-07,-3.2252348476529495e-07,-5.4926679226263543e-08,4.452298165159331e-07,-5.740498798586099e-07,-2.3922179024987733e-06,-2.169111796450691e-06,-1.5414044061847045e-06,-9.511487188821958e-07,-4.6634124746890855e-08,-2.470058892810098e-07,-5.140455639695354e-07,-8.853606628346039e-07,-2.365483433464664e-07,-1.9062786187398265e-06,-2.718684607409802e-06,-7.620728219426014e-07,-3.747077420045387e-09
3.495239594653747e-07,-3.0845974404860706e-07,-5.4185197626793375e-08,4.3441143736635155e-07,-6.048216695337928e-07,-2.388456624946003e-06,-2.1171264932827725e-06,-1.4687455114063652e-06,-7.454725891748152e-07,-5.511419442136309e-08,-2.3034621315877804e-07,-5.101696129318522e-07,-8.654822228925375e-07,-1.5486348497661817e-07,-1.8973424511090127e-06,-2.6652110665523193e-06,-7.782849283642032e-07,1.288908538284498e-07
3.5055748227459385e-07,-2.902002777976043e-07,-6.38524905373643e-08,4.1865549948958896e-07,-6.349099338552935e-07,-2.3890563367335273e-06,-2.076201789354117e-06,-1.3523464383590154e-06,-9.334914284851373e-07,-6.071916058146493e-08,-2.276445157809267e-07,-5.115526973926534e-07,-8.521312909822431e-07,-1.305947795821785e-07,-1.8871410491912112e-06,-2.6584896528041733e-06,-8.101159588703124e-07,2.2415797939136908e-07
3.5742749161469874e-07,-2.6417576738927297e-07,-8.043780500634465e-08,4.0214216607833736e-07,-6.54945133081001e-07,-2.396809661166589e-06,-2.0481946182541974e-06,-1.198117696512395e-06,-1.4234708744244016e-06,-6.677407635250549e-08,-2.4069880418836984e-07,-5.122586840401404e-07,-8.443330663114411e-07,-1.7276937402738715e-07,-1.8739662098369523e-06,-2.703618400600093e-06,-8.571045232407643e-07,2.759674805657627e-07
3.700536849776197e-07,-2.2737115112650656e-07,-1.017862751127398e-07,3.9119830377790785e-07,-6.623186787804883e-07,-2.4147014120051305e-06,-2.029011343518444e-06,-1.0080732083085787e-06,-2.005361352352236e-06,-7.583966225950216e-08,-2.6858616702090326e-07,-5.055059735710612e-07,-8.379223162067156e-07,-2.7501832288695285e-07,-1.8573681445042284e-06,-2.7760183652159568e-06,-9.116181590019545e-07,2.882892454473574e-07
3.8681215470753757e-07,-1.778443883346138e-07,-1.2687195037517189e-07,3.915019806919735e-07,-6.617855738453188e-07,-2.441976326900872e-06,-2.0272991227146926e-06,-7.910086801003977e-07,-2.414814315169797e-06,-8.887459099158452e-08,-3.0710202926884587e-07,-4.850738500231039e-07,-8.267569404080678e-07,-4.178372795020538e-07,-1.8349247578097621e-06,-2.8334151682988813e-06,-9.592592119114109e-07,2.731196216973776e-07
4.061634806784969e-07,-1.1600695069371002e-07,-1.5508401957773886e-07,4.056639959755297e-07,-6.636449040716581e-07,-2.4781943412560864e-06,-2.057524588184633e-06,-5.61183468948644e-07,-2.4319302190498297e-06,-1.0153929579863198e-07,-3.501952808214742e-07,-4.473853060625348e-07,-8.055306074379035e-07,-5.737419881034879e-07,-1.7989522494232572e-06,-2.8414884300186893e-06,-9.83490405932725e-07,2.3459670967849972e-07
4.268459115090368e-07,-4.504152888650799e-08,-1.8632620277733597e-07,4.3227817600427434e-07,-6.772412969530535e-07,-2.5206996795067384e-06,-2.121580922376935e-06,-3.341889196213523e-07,-1.984208637772507e-06,-1.0986680707295942e-07,-3.926318372378168e-07,-3.9320383589720513e-07,-7.726096117241224e-07,-7.14548539876503e-07,-1.739383960573947e-06,-2.772482432225309e-06,-9.712695269006475e-07,1.703657788355195e-07
4.464592611648181e-07,2.866268588574388e-08,-2.2070072480420738e-07,4.6679000352161874e-07,-7.074619353818688e-07,-2.5662505396701082e-06,-2.214248025916709e-06,-1.3572087394335842e-07,-1.1891910933827002e-06,-1.051339641028232e-07,-4.315791056642406e-07,-3.2768554615043547e-07,-7.308411675967133e-07,-8.182965615293523e-07,-1.6543951480626855e-06,-2.6201538322464673e-06,-9.165593758860146e-07,8.156509657429618e-08
4.6218549651457e-07,9.763307543891478e-08,-2.5542179725761374e-07,5.03638466680616e-07,-7.510035806261865e-07,-2.6120378282357985e-06,-2.326005781623671e-06,-4.395588860369054e-09,-3.166223897757334e-07,-5.302522821250775e-08,-4.6598792771968096e-07,-2.5873212442872013e-07,-6.856155476129749e-07,-8.726082222075688e-07,-1.556997637717832e-06,-2.418534187800456e-06,-8.214755061668347e-07,-2.06227603153845e-08
4.735019796744871e-07,1.5611881300779395e-07,-2.859002641986729e-07,5.383708093783247e-07,-7.960232324291564e-07,-2.6542831150934023e-06,-2.4385698298890453e-06,1.7544364153691414e-08,3.1640199696186953e-07,-7.311471743353434e-09,-4.951295927557077e-07,-1.9427513359940487e-07,-6.421002829326628e-07,-8.739216417621638e-07,-1.4477742302692462e-06,-2.1771508525860114e-06,-6.957312847002423e-07,-1.1752201979272276e-07
4.815201276393586e-07,2.0175911877350022e-07,-3.066362999807398e-07,5.685441068140585e-07,-8.289099639663374e-07,-2.689250764470084e-06,-2.5280993625375902e-06,-9.363821524404191e-08,4.5649349255101134e-07,4.8492955811853186e-08,-5.182627170485184e-07,-1.4081513158950235e-07,-6.041694694971431e-07,-8.248827942769776e-07,-1.3373017196922723e-06,-1.9137370082675497e-06,-5.540634668344524e-07,-1.9495247232923154e-07
4.877575160244621e-07,2.3487156703278081e-07,-3.129808064003419e-07,5.932162203877221e-07,-8.404604025120184e-07,-2.7146564090553144e-06,-2.590339182705194e-06,-3.249269339718185e-07,-2.6686657788729002e-08,1.2079579818156207e-07,-5.355391482991108e-07,-1.0321503324361639e-07,-5.74787565851808e-07,-7.322122413587458e-07,-1.2441179442249617e-06,-1.6552367272043107e-06,-4.117251910717082e-07,-2.4588984902476065e-07
4.940233028365082e-07,2.5732394622052074e-07,-3.0442445762942583e-07,6.120003034511919e-07,-8.291564257457378e-07,-2.7298987872197913e-06,-2.628291457881019e-06,-6.282351548534757e-07,-1.1426194154852073e-06,2.1354987668808444e-07,-5.484737794292472e-07,-8.447154953115135e-08,-5.563695456771232e-07,-6.067514281171079e-07,-1.1688171117881223e-06,-1.4159547708228871e-06,-2.802086215211465e-07,-2.672112689183116e-07
5.014429882996697e-07,2.7114073121737463e-07,-2.842075604279735e-07,6.250318122496161e-07,-8.005356236160176e-07,-2.7355047639371987e-06,-2.638106017197622e-06,-9.323195157866027e-07,-2.6714053564759096e-06,2.875379470732806e-07,-5.588273721444698e-07,-8.46779619832836e-08,-5.501076937109108e-07,-4.663356584092742e-07,-1.109333215313795e-06,-1.2054666931936503e-06,-1.6603958461660157e-07,-2.5485656906463114e-07
5.104931236155634e-07,2.7862280328928583e-07,-2.573745945641614e-07,6.338447283479328e-07,-7.632377866149837e-07,-2.7365354213737897e-06,-2.6326031395467035e-06,-1.1672561443702796e-06,-4.291206693996191e-06,3.363036747307315e-07,-5.667207822503512e-07,-9.648913704426973e-08,-5.547952506855531e-07,-3.37803480166978e-07,-1.0685254985093226e-06,-1.0363639837554437e-06,-7.298886153776117e-08,-1.9911080361699493e-07
5.212739581460293e-07,2.822403722859458e-07,-2.2944977917575076e-07,6.41723278045946e-07,-7.239616941347927e-07,-2.732219393797429e-06,-2.6233858910945898e-06,-1.286477304804177e-06,-5.621603946124871e-06,3.6429751492158427e-07,-5.695910048766789e-07,-1.1172042620069583e-07,-5.662348215406802e-07,-2.516579311320696e-07,-1.044100162143245e-06,-9.273669362390056e-07,-4.755079267408818e-09,-8.653676431860561e-08
5.335869117936257e-07,2.874277244925103e-07,-2.0466020834276853e-07,6.530178381950421e-07,-6.864659973192968e-07,-2.721138616036713e-06,-2.614531304972795e-06,-1.2754470128719179e-06,-5.921758868522529e-06,3.778179407509033e-07,-5.626220461974813e-07,-1.2247535226768242e-07,-5.774324011011468e-07,-2.288294770409419e-07,-1.011384020972217e-06,-8.397652741071495e-07,3.499048197023333e-08,9.37449041531913e-08
5.47860824671001e-07,2.9528728089937326e-07,-1.843180983315037e-07,6.723527603602452e-07,-6.513455728665728e-07,-2.7020391407033916e-06,-2.6101192962850443e-06,-1.1506813900817428e-06,-5.0606990687745635e-06,3.784058524600465e-07,-5.404138999881015e-07,-1.165642656029235e-07,-5.79832051216112e-07,-2.6842482414011947e-07,-9.6671054053653e-07,-7.484568055664964e-07,4.513110759506995e-08,3.3726908682819284e-07
5.661734062508794e-07,3.103482586186119e-07,-1.659038234366944e-07,7.038836764246344e-07,-6.154366808773264e-07,-2.6713648845987113e-06,-2.608479319118735e-06,-9.504748421407891e-07,-4.281142119617314e-06,3.7225110975314476e-07,-4.995870506164838e-07,-8.806084252812705e-08,-5.661449946025993e-07,-3.4642890167816316e-07,-9.038970603679567e-07,-6.365385477908005e-07,2.945240035770679e-08,6.145312510496916e-07
5.917347837407471e-07,3.37133101007136e-07,-1.442413398041367e-07,7.498302833018679e-07,-5.754637409660568e-07,-2.628367241483731e-06,-2.6149979018802378e-06,-7.280846429542215e-07,-2.3507412075291507e-06,3.6927023774588915e-07,-4.4144158380838594e-07,-3.9400594550616076e-08,-5.338537965657206e-07,-4.2653733538405197e-07,-8.244623466822265e-07,-5.031757291115725e-07,-3.5710131557003723e-09,8.755607997209215e-07
6.267092345697459e-07,3.7554427693608267e-07,-1.1429702264960374e-07,8.088542039082795e-07,-5.303261300791941e-07,-2.5763720146106035e-06,-2.6211688793474994e-06,-5.359971046318465e-07,3.129649796331397e-08,3.6429279875275275e-07,-3.728312873081495e-07,2.2364131040923708e-08,-4.86456393407709e-07,-4.7584101736345325e-07,-7.890161121496749e-07,-3.7770795856146793e-07,-4.3767371954283644e-08,1.0717881978678838e-06
6.694186770531757e-07,4.236119275784986e-07,-7.382260705650818e-08,8.760624589019795e-07,-4.823621447238292e-07,-2.520779299902874e-06,-2.6219886270021904e-06,-4.117369996580151e-07,1.8476118189418062e-06,3.6553211758040484e-07,-3.040975750528554e-07,7.873401586345233e-08,-4.316145815215068e-07,-4.768828171671365e-07,-7.753679138020908e-07,-3.4924541835921776e-07,-8.347518223066994e-08,1.17696529512902e-06
7.1455813411058e-07,4.776988795126806e-07,-2.3770684872062427e-08,9.449357372932874e-07,-4.3814167571938494e-07,-2.4663663770050124e-06,-2.6085288029379727e-06,-3.664404911957303e-07,2.10980994828388e-06,3.7378023678569586e-07,-2.4521939263584194e-07,8.902109358285029e-08,-3.7810584129236045e-07,-4.310903555240596e-07,-8.541138847007995e-07,-4.7543044000429745e-07,-1.2082945562896393e-07,1.1859675057987613e-06
7.559552080774142e-07,5.274425126605181e-07,3.273059034087549e-08,1.0094542974848075e-06,-4.0734853181041335e-07,-2.4133863105248493e-06,-2.576220511990463e-06,-3.8274784784935655e-07,1.7023542562986633e-06,3.8597256421886113e-07,-2.0262568445845938e-07,5.2487484993606805e-08,-3.3407180048414793e-07,-3.536155801690089e-07,-9.483906444481364e-07,-7.214807679030413e-07,-1.605629663887622e-07,1.104473581950011e-06
7.886476137650717e-07,5.469625663080927e-07,9.140607940407705e-08,1.0648667861859248e-06,-3.98376305244551e-07,-2.3588550982246174e-06,-2.5230033738560857e-06,-4.2729331450728233e-07,1.0227071997555537e-06,4.00376832987317e-07,-1.7806861699728962e-07,-2.0271499293901686e-08,-3.0710880108698737e-07,-2.641049343533394e-07,-9.84238117562165e-07,-8.832085710838805e-07,-2.11774061130442e-07,9.413541450554823e-07
8.086742433623809e-07,5.558465691133977e-07,1.5180641629902325e-07,1.10722346523036e-06,-4.137420578246153e-07,-2.2958493228873747e-06,-2.455054375527229e-06,-4.701937736264066e-07,-7.000350086524337e-07,4.1337708457555965e-07,-1.6908030675795237e-07,-1.3430686737521607e-07,-3.0452723098086256e-07,-1.787605357098103e-07,-9.93459824397022e-07,-9.234148804104291e-07,-2.8300265106043714e-07,7.128521226149687e-07
8.121026543052132e-07,5.089483076621319e-07,2.086096828199163e-07,1.1330343008324868e-06,-4.481671868460291e-07,-2.2163145757646017e-06,-2.3698900690499557e-06,-5.039849034587652e-07,-2.9346654477097816e-06,4.060093512142399e-07,-1.6977430536624857e-07,-1.6926524158238619e-07,-3.319057416085576e-07,-1.0695065927389202e-07,-9.504158422770631e-07,-8.783299490501476e-07,-3.7637008430280074e-07,4.471650479735838e-07
7.961170034040553e-07,4.5347591445438395e-07,2.6381421538082593e-07,1.140069963669139e-06,-4.897358402785325e-07,-2.1181625973180978e-06,-2.2387308675972375e-06,-5.449614380012356e-07,-4.743899477735831e-06,3.620098546811379e-07,-1.715505015460846e-07,-2.290092685363991e-07,-3.9066759855815057e-07,-5.297403086589153e-08,-8.815151493607631e-07,-7.92709145521381e-07,-4.841690947380673e-07,1.8828359749961885e-07
7.595606983997081e-07,4.597503615054122e-07,3.2388032630448513e-07,1.1286596534967907e-06,-5.237638156237328e-07,-1.993764450977806e-06,-2.0677345429921185e-06,-6.287388171343781e-07,-5.828946004180248e-06,3.0357718232636975e-07,-1.6446819905750728e-07,-3.6421053266092755e-07,-4.76578587746193e-07,-2.0516395375929706e-08,-8.476084974162929e-07,-8.474993774797261e-07,-5.905188695433007e-07,-2.1632564742598972e-08
7.067663184312102e-07,4.0026534227825076e-07,3.938732055847769e-07,1.1018819113278502e-06,-5.366053596445801e-07,-1.8608281383704255e-06,-1.8614247702812627e-06,-7.830441190927774e-07,-6.256731005060941e-06,2.7259922470998633e-07,-1.4107460837794067e-07,-4.943678893567527e-07,-5.804565796477623e-07,-1.5497583486992183e-08,-9.246887220434604e-07,-1.0918128769888618e-06,-6.771943906094048e-07,-1.7121342486440743e-07
6.496237874592744e-07,2.9364365456835227e-07,4.773595268454175e-07,1.0641663278062685e-06,-5.197785801536042e-07,-1.7035779925714358e-06,-1.6412610777251108e-06,-9.97563264591363e-07,-6.057657695268174e-06,2.4796598977718997e-07,-9.858169288466797e-08,-6.160060057694254e-07,-6.905262899558015e-07,-4.407791306409567e-08,-9.882424670930357e-07,-1.3560133336481557e-06,-7.325593777233161e-07,-2.7205414223298107e-07
