0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.180811505348767e-06,-2.62682996493527e-07,-3.805943719219068e-07,-1.454423668129986e-06,-1.0063652714292267e-06,-3.947845727940545e-07,-6.148956496185124e-07,-1.5961764051382581e-07,7.946980100275313e-07,-2.5741602128019633e-07,1.8804826856929747e-07,3.2146351879107734e-07,-3.727969256159988e-07,-1.0572972045363392e-07,-1.7215519035130678e-07,3.781525906467136e-08,-1.9443417516902858e-07,6.945694276777577e-08
-1.1525105314620651e-06,-1.9781574518835866e-07,-3.073134492145638e-07,-1.4718561533412432e-06,-1.052743451864878e-06,-4.1923077249117987e-07,-6.125690599112895e-07,-7.3385804839054e-08,8.386638332402798e-07,-2.430452201262969e-07,1.667002274489435e-07,2.712129302198036e-07,-3.463815191689976e-07,-1.1202793969859844e-07,-2.158193615534942e-07,-3.102665515021532e-08,-1.8360841774896772e-07,-1.1423209861432136e-08
-1.102358708157894e-06,-1.1813312821718457e-07,-1.8233519905458008e-07,-1.4676678875754607e-06,-1.0683942921404146e-06,-4.244323208366939e-07,-6.150077040523045e-07,5.882706410944565e-08,9.020316121095999e-07,-2.2452365734128586e-07,1.4976244782124817e-07,2.1246810820988843e-07,-3.1695606045906047e-07,-1.2007544820084655e-07,-2.7309571517494e-07,-1.1229553636851726e-07,-1.7802268769303077e-07,-9.096296957443374e-08
-1.029337630543693e-06,-3.2276420232430505e-08,-8.864053182709458e-08,-1.440471157205486e-06,-1.0466982813476838e-06,-3.9450098254495957e-07,-6.072708242756604e-07,1.6175004629432487e-07,9.889441862831813e-07,-2.0768215420129168e-07,1.404764950453541e-07,1.3903447737348804e-07,-2.9243217671715493e-07,-1.3564374871892663e-07,-3.4205532714320275e-07,-1.9919956428975133e-07,-2.037628115902522e-07,-1.5394967034041364e-07
-9.481685582151237e-07,5.103165150625974e-08,-3.545010714950204e-08,-1.3937920229177424e-06,-9.880870695883177e-07,-2.6037924478011646e-07,-5.472295450929222e-07,2.1649057697873574e-07,1.07942662599729e-06,-1.971194450552846e-07,1.431343374395877e-07,4.3213426640709977e-08,-2.802998869683751e-07,-1.6420616799527597e-07,-4.1894720395851524e-07,-2.842120204581654e-07,-2.70434264543395e-07,-2.0809430011916042e-07
-8.641823095263422e-07,1.2501864733195137e-07,4.382115607729132e-11,-1.3306961705202704e-06,-8.989561033602909e-07,-1.3757801972204175e-07,-4.616956307020366e-07,2.5519862462663063e-07,1.1783497375408751e-06,-1.9447404924472692e-07,1.7346035565476958e-07,-8.14282746542375e-08,-2.8340364633382066e-07,-2.0775832473356998e-07,-4.991576074023746e-07,-3.609728374124411e-07,-3.4466724569354273e-07,-2.60902027897667e-07
-7.779135456897432e-07,1.8660280646705778e-07,2.1278950899486408e-08,-1.2557236766908776e-06,-7.880672268600502e-07,-6.6864131641099076e-09,-3.6843784701034244e-07,2.81944956672023e-07,1.273740706268812e-06,-1.980593686400651e-07,1.882045738122845e-07,-2.429308556428992e-07,-3.0298646442278953e-07,-2.674374127489445e-07,-5.791801820118068e-07,-4.25180464911162e-07,-4.331894767891366e-07,-2.8714903682335485e-07
-6.94768006718996e-07,2.3519442285890594e-07,4.651706992870437e-08,-1.1733608078973273e-06,-6.641246161630147e-07,1.5274458647399772e-07,-2.542752454623854e-07,3.3571653457623775e-07,1.3595356920078968e-06,-2.0415919890251098e-07,2.4667010581131334e-07,-4.353047373383071e-07,-3.340705855772355e-07,-3.4251063269638504e-07,-6.582872849855196e-07,-4.7576701107350646e-07,-5.318956627684271e-07,-3.0329978212798866e-07
-6.178268372233898e-07,2.7140467418997776e-07,9.294398461137238e-08,-1.0875481977731672e-06,-5.349645727782217e-07,3.672749528836379e-07,-1.758838238690032e-07,4.369217061010602e-07,1.4666658355984378e-06,-2.087492228693914e-07,3.3172142028455016e-07,-6.298994462479402e-07,-3.673798826103091e-07,-4.385349613189131e-07,-7.383792560167909e-07,-5.149547151336919e-07,-6.340980238964787e-07,-3.135857301593976e-07
-5.337573552319986e-07,2.96678947766871e-07,1.5481071112123178e-07,-1.0025816571723113e-06,-4.0689242798367347e-07,5.308572505617094e-07,-8.901107153049027e-08,5.565925978491641e-07,1.5702860136486832e-06,-2.0840879731820445e-07,3.997125766768892e-07,-8.170670305843691e-07,-4.103056945798614e-07,-5.486821440220684e-07,-8.222348744768766e-07,-5.465817255550205e-07,-7.046856968051139e-07,-3.260640666479737e-07
-4.634918064551611e-07,3.1305968232062223e-07,1.9914573691340012e-07,-9.219546899796121e-07,-2.8122428146735545e-07,6.072484915754221e-07,2.4254823600269057e-08,6.690752620159679e-07,1.6389725102403802e-06,-2.005064516162776e-07,4.558110901280105e-07,-9.832117795174757e-07,-4.2795166351491055e-07,-6.627099567293022e-07,-9.122719816692478e-07,-5.746165761188776e-07,-7.49723260353892e-07,-3.357445132328281e-07
-4.042289724006585e-07,3.242593492525328e-07,2.598592445609098e-07,-8.464110643083642e-07,-1.580833558172392e-07,5.882674545531236e-07,1.343386339926533e-07,7.726594960993504e-07,1.67333893399077e-06,-1.8357430478895096e-07,5.049776443753113e-07,-1.1132752160193743e-06,-4.1346771922102424e-07,-7.728870256808363e-07,-1.0111505235629778e-06,-6.023767675176353e-07,-7.628815406387909e-07,-3.462455644236437e-07
-3.4365921829826155e-07,3.32354020892877e-07,3.3578229334136493e-07,-7.741295465898358e-07,-3.984032644979555e-08,5.588121458878818e-07,2.698025945110871e-07,8.173557214651588e-07,1.6388270103052142e-06,-1.5801494877745697e-07,5.319358747027935e-07,-1.204204117010693e-06,-4.1754573878985783e-07,-8.718593318220436e-07,-1.1227236431039944e-06,-6.338811084436763e-07,-7.676911430470567e-07,-3.5764804421008553e-07
-2.863934442715108e-07,3.3833842352134316e-07,3.9777192718129506e-07,-7.020846904298988e-07,7.910059831450192e-08,5.245934074469324e-07,3.408431873658022e-07,8.14398232396158e-07,1.5396553031944153e-06,-1.2628449208588271e-07,5.493627135580267e-07,-1.253980693597771e-06,-3.8709825908542026e-07,-9.636404378702806e-07,-1.2506350684432709e-06,-6.734555957469952e-07,-7.624744324264149e-07,-3.7012827671369084e-07
-2.434315606499544e-07,3.4068470241713124e-07,4.434718284306527e-07,-6.260060312858446e-07,2.04981955550711e-07,4.806740608007003e-07,3.5519527810653655e-07,7.586059191110584e-07,1.4764402901525324e-06,-9.208935518752835e-08,5.571858810562963e-07,-1.247593528300864e-06,-3.1174505105969244e-07,-1.0493913883686628e-06,-1.396968520251822e-06,-7.241859830888666e-07,-7.484302772275022e-07,-3.861834724096777e-07
-2.2101912406670385e-07,3.3593458036465156e-07,4.5508993260537423e-07,-5.421462325503589e-07,3.443521404523375e-07,5.101089918331458e-07,3.4806040824947863e-07,7.029373218701445e-07,1.4646480685498754e-06,-5.9295963425883535e-08,5.51374557669854e-07,-1.1981860940956975e-06,-2.1941796681918962e-07,-1.1260647479091296e-06,-1.5502131667424577e-06,-7.867111776657145e-07,-7.524566394361317e-07,-4.032790407337254e-07
-2.449618565209547e-07,3.22777754558251e-07,4.12027208074853e-07,-4.490653502503545e-07,4.974085798045225e-07,5.355734954753006e-07,2.668757373778725e-07,6.923703799327721e-07,1.4383010292742554e-06,-3.153825498403279e-08,5.337510420124204e-07,-1.1659738092183641e-06,-1.6211903888005498e-07,-1.1639137453092638e-06,-1.6968478836038125e-06,-8.581336614104774e-07,-7.775632331473409e-07,-4.202395797528713e-07
-3.596607827573646e-07,3.026233175203005e-07,3.920668520850661e-07,-3.4841583414102206e-07,6.548631099910448e-07,5.215022832326437e-07,2.481326644812324e-07,7.095502168262526e-07,1.4161246793725341e-06,-1.2522790723472246e-08,5.002719717111523e-07,-1.1325131961588193e-06,-1.526624850308317e-07,-1.1430145565148586e-06,-1.8181754273659677e-06,-9.326358550998196e-07,-7.573936611236198e-07,-4.288785629997735e-07
-4.307530225324401e-07,2.80585054068784e-07,3.94182705003166e-07,-2.622738029989073e-07,7.7677411288231e-07,4.675312100778682e-07,3.266737206300052e-07,7.051841962475372e-07,1.3854297021751794e-06,-6.049560487278755e-09,4.517552908382586e-07,-1.1566112059519595e-06,-1.9489405851253532e-07,-1.0731569645748246e-06,-1.8528711019587688e-06,-1.0027570438283583e-06,-7.009263939605519e-07,-4.2813830274117633e-07
-4.953449808080608e-07,2.638786417784686e-07,3.8372313664058803e-07,-1.9276536678431992e-07,7.916469254783352e-07,3.725465087928425e-07,3.880964330153139e-07,6.874507835898243e-07,1.3633451026895437e-06,-1.5098003832611978e-08,3.923557265428036e-07,-1.1885916196192642e-06,-2.6317763189536903e-07,-9.638627215613795e-07,-1.8588196327329105e-06,-1.0605134079048987e-06,-6.444589055403768e-07,-4.1738980602664347e-07
-5.402764880657708e-07,2.5771690187880244e-07,3.7637328488057797e-07,-1.282364271566255e-07,7.870771267001601e-07,2.2111259617291372e-07,4.177835102418981e-07,6.702092125668965e-07,1.3024574258738685e-06,-4.057612883427562e-08,3.2707770228174255e-07,-1.1608364441942018e-06,-3.1478583727466453e-07,-8.479825719627761e-07,-1.870338657113746e-06,-1.0987220682453187e-06,-5.833277729733728e-07,-4.026671877607532e-07
-5.370746867894213e-07,2.6077384227691417e-07,3.9466613800487276e-07,-8.233085053428438e-08,7.593564484632062e-07,5.481662406285974e-08,3.793379843637006e-07,6.578841449762345e-07,1.1951835964929859e-06,-8.088388742950292e-08,2.610198771241372e-07,-1.1122982838989926e-06,-3.092938901531963e-07,-7.601716307301197e-07,-1.8042075593723811e-06,-1.112710732282729e-06,-5.493757806208709e-07,-3.853234931523819e-07
-5.621584670914282e-07,2.649167936137894e-07,4.002620154761515e-07,-6.00216305845249e-08,7.980709361705559e-07,-1.2296931303171608e-07,3.147027997757638e-07,6.007098064106402e-07,1.0971738899557785e-06,-1.3208183430237e-07,1.978293657956662e-07,-9.620408929010423e-07,-3.787806012742477e-07,-6.948198283967255e-07,-1.6827809781204316e-06,-1.1021965820324607e-06,-5.500710879699433e-07,-3.660644347791173e-07
-5.940507154627503e-07,2.5942623944046407e-07,4.013708179454607e-07,-6.249104708659521e-08,7.764426547497563e-07,-2.6899263275719986e-07,2.0975845480741682e-07,5.028101274900244e-07,1.010796972018339e-06,-1.9041014069639004e-07,1.3851054797523007e-07,-8.044310341151534e-07,-4.762088708678492e-07,-6.510037206800264e-07,-1.5628684518427096e-06,-1.0713768110273442e-06,-5.885471809444754e-07,-3.491328468193267e-07
-6.563076317656559e-07,2.3617176113181417e-07,3.6003166070961944e-07,-9.63710068968585e-08,6.903136772947934e-07,-3.769838175021028e-07,8.13988869470441e-08,3.9603523339392316e-07,9.291617873892437e-07,-2.5255682930932295e-07,8.244987277565635e-08,-6.865246537431424e-07,-5.532293003065959e-07,-6.301887051486542e-07,-1.4592862489010216e-06,-1.0274451895024517e-06,-6.325840627572632e-07,-3.3334369023024805e-07
-7.208628860959572e-07,1.928966773967305e-07,3.336645240257779e-07,-1.538840010603583e-07,6.035086665639655e-07,-4.6332159335007973e-07,-3.792011054719492e-09,3.2041226269385524e-07,8.52437493436885e-07,-3.1636718998634354e-07,2.9219561764044936e-08,-5.903949018668849e-07,-6.430692278190195e-07,-6.271292793079932e-07,-1.3696004948574153e-06,-9.78615052882415e-07,-6.722302947040579e-07,-3.2687388527370003e-07
-8.065045470952204e-07,1.3286239284037948e-07,3.1531596749898137e-07,-1.931398570203622e-07,4.980206437558223e-07,-5.279688974691225e-07,-9.207473932361628e-08,1.6945741600041566e-07,7.453053396057824e-07,-3.8049298835684643e-07,-2.1915716145442014e-08,-5.453411010015516e-07,-7.150894444100188e-07,-6.439620515423298e-07,-1.3012562305220198e-06,-9.325192667319164e-07,-7.138813363868185e-07,-3.3318933874626706e-07
-9.330956873815693e-07,6.215956611918932e-08,2.538412321402591e-07,-2.2156370736252447e-07,3.5407088147626043e-07,-5.873822111077731e-07,-1.7862022892951154e-07,5.51976039328448e-08,6.25625287391303e-07,-4.4447034293393755e-07,-7.158750250286373e-08,-5.260006437345106e-07,-7.690647256264972e-07,-6.799145634256424e-07,-1.255035853821362e-06,-8.951619864690752e-07,-7.61129094501216e-07,-3.4973937874094406e-07
-1.0472365520347118e-06,-1.246599575665229e-08,1.889751023969006e-07,-2.732670954869177e-07,2.390696214633196e-07,-6.218042549017061e-07,-2.6362557305257684e-07,-1.5065083423174133e-08,5.55442027006737e-07,-5.075380250166492e-07,-1.1991021239502472e-07,-5.15884463796005e-07,-8.166220375013431e-07,-7.315178131338542e-07,-1.2287596804596681e-06,-8.708534187090732e-07,-8.08314733256731e-07,-3.705671509596921e-07
-1.1481781953402596e-06,-8.611325602414314e-08,1.1966617654250661e-07,-3.344364319939985e-07,1.4037581362932642e-07,-6.436793799914651e-07,-3.658324287147717e-07,-6.99998629805076e-08,5.100349261925215e-07,-5.68516841922241e-07,-1.671053404669087e-07,-5.119667323669822e-07,-8.4917238955723e-07,-7.833781226012545e-07,-1.2178075184183436e-06,-8.613630861832731e-07,-8.461219224722051e-07,-3.9428207191629637e-07
-1.2455299326297388e-06,-1.5652676933518276e-07,4.614358433252226e-08,-3.974413623608823e-07,5.416932926202632e-08,-6.592277763748902e-07,-4.802001815504772e-07,-1.405745648009321e-07,4.7067258209395074e-07,-6.306579695776039e-07,-2.1451440087643924e-07,-5.433700591249643e-07,-8.760870866516715e-07,-8.345733874896667e-07,-1.2169606166732815e-06,-8.657833381225058e-07,-8.792846750160693e-07,-4.209188971114925e-07
-1.3386204376876261e-06,-2.2448375181609722e-07,-3.1611377991328526e-08,-4.658809357907542e-07,-7.726103659457583e-09,-6.690924969592265e-07,-5.697717902562706e-07,-2.1485461707738595e-07,4.5933711185031497e-07,-6.88560573564725e-07,-2.6514228850768544e-07,-5.781004842539128e-07,-8.95542247674897e-07,-8.847650484746756e-07,-1.2215787451160488e-06,-8.802744738083101e-07,-9.133673920375396e-07,-4.5097229494140394e-07
-1.4314433042728229e-06,-2.932921509284163e-07,-1.218906578298739e-07,-5.064193195631363e-07,-5.365314762202181e-08,-6.82952246438847e-07,-6.412739650824358e-07,-2.778083881294683e-07,4.4802021650824904e-07,-7.419096855401276e-07,-3.230715943165772e-07,-6.11859367618504e-07,-9.035170136939347e-07,-9.270841926104808e-07,-1.2287441981298758e-06,-8.993515942646089e-07,-9.447161575906653e-07,-4.930742924799893e-07
-1.5113993845862827e-06,-3.665740467537312e-07,-2.1869391284762366e-07,-4.972048978244165e-07,-7.022688049872196e-08,-6.999202176761519e-07,-7.025588720518509e-07,-3.1584870102386204e-07,3.8049329558868766e-07,-7.862325097844246e-07,-3.916100772219996e-07,-6.489038879683044e-07,-9.000899500633959e-07,-9.62037103055211e-07,-1.237263643965113e-06,-9.155793860267604e-07,-9.72123038069737e-07,-5.442457946480033e-07
-1.539104576474989e-06,-4.4589234656976816e-07,-2.912155616998869e-07,-4.944015280546541e-07,-4.604521177910785e-08,-7.22279352917037e-07,-7.412353441361424e-07,-3.473843694702717e-07,2.750735850860928e-07,-7.843267215291145e-07,-4.7068041150541375e-07,-6.77285232875467e-07,-8.860240220060743e-07,-9.868035151441449e-07,-1.2474638111510425e-06,-9.207617756192869e-07,-9.886722859797877e-07,-5.971116675110277e-07
-1.5189771992876034e-06,-5.285654914385725e-07,-3.370835655750279e-07,-4.950318901021823e-07,1.798163538594766e-08,-7.541591694142543e-07,-7.712230324970047e-07,-3.752622706003989e-07,1.484151438933845e-07,-7.593298996277577e-07,-5.552519138323624e-07,-7.057114592138942e-07,-8.637634644505693e-07,-9.98516543969008e-07,-1.2605129471071055e-06,-9.083426772490256e-07,-9.94267157615649e-07,-6.509133582815394e-07
-1.476927734245348e-06,-6.068073490154731e-07,-3.5682215918185833e-07,-4.696261989031854e-07,1.1240137196556777e-07,-8.056020028922436e-07,-7.927114410422739e-07,-3.9927793585958956e-07,5.923115782978211e-09,-7.279983397271259e-07,-6.35420549745514e-07,-7.355855253120974e-07,-8.367459871493331e-07,-9.971374431618673e-07,-1.2771197440993157e-06,-8.750529759420437e-07,-9.92455247328616e-07,-7.006543558061886e-07
-1.4470639100011924e-06,-6.686457122886356e-07,-3.58193903993163e-07,-4.078991561142015e-07,2.2047445947299955e-07,-8.750059538501108e-07,-8.028367012236415e-07,-4.268087484795138e-07,-1.331925964046868e-07,-7.002668599210172e-07,-6.99030604410258e-07,-7.654128245298791e-07,-8.080409907756953e-07,-9.843673066603738e-07,-1.2958432638420794e-06,-8.21890973849779e-07,-9.853872704292527e-07,-7.423815239387575e-07
-1.408376275334647e-06,-7.019230228603615e-07,-3.4021447968769196e-07,-3.412439307926379e-07,3.2414534865695914e-07,-9.556420155718348e-07,-8.020878780789797e-07,-4.5552303632011677e-07,-2.68604908981726e-07,-6.766016599486081e-07,-7.369945778270749e-07,-7.831121449954709e-07,-7.794152799799665e-07,-9.585607665509553e-07,-1.3120444051071214e-06,-7.534960297891478e-07,-9.735107571248948e-07,-7.607788183516764e-07
-1.3638152522724785e-06,-7.002205570097672e-07,-3.0481356425692584e-07,-2.922699321529965e-07,4.098409649869967e-07,-1.037503187225686e-06,-7.972546535887655e-07,-4.858674981635033e-07,-4.05013063355867e-07,-6.587200026992648e-07,-7.47879189955977e-07,-7.888928745601689e-07,-7.521452897150445e-07,-9.200627947076292e-07,-1.3183850224487494e-06,-6.765559611093915e-07,-9.559115792168023e-07,-7.462992299071715e-07
-1.326203136662322e-06,-6.67308820431488e-07,-2.606427462006471e-07,-2.2780250363055868e-07,4.712861549376875e-07,-1.1052939042151698e-06,-7.842596745838824e-07,-5.268459918631669e-07,-5.230970955785902e-07,-6.481412068349517e-07,-7.387073870631632e-07,-7.825064510133401e-07,-7.272163850387853e-07,-8.714931172731713e-07,-1.3075648178095851e-06,-5.976187101074327e-07,-9.323460761997806e-07,-7.544527431866106e-07
-1.2870435216254694e-06,-6.166124626536933e-07,-2.116741007276295e-07,-1.83043587527425e-07,5.092680122394028e-07,-1.1481006574556394e-06,-7.589866130750726e-07,-5.543922119605526e-07,-6.151588112661836e-07,-6.380291034411173e-07,-7.209983283840577e-07,-7.577468504803836e-07,-7.049494378983993e-07,-8.168358013226411e-07,-1.275233822098924e-06,-5.2186354790845e-07,-9.022252036783991e-07,-7.474784837109984e-07
-1.268566126090599e-06,-5.652668708645115e-07,-1.7693951054149103e-07,-1.566760919607612e-07,5.292845302362819e-07,-1.1607999366906037e-06,-7.223447173063137e-07,-5.636697988482253e-07,-6.705561744883604e-07,-6.266747170607839e-07,-7.044454714003609e-07,-7.137125533743026e-07,-6.849690032186329e-07,-7.609231698148352e-07,-1.22229993715863e-06,-4.525171368284019e-07,-8.660077751590193e-07,-7.121686274763685e-07
-1.2741173073299818e-06,-5.267914452782122e-07,-1.4946868452203966e-07,-1.3999837586440926e-07,5.379504246436512e-07,-1.1448527054748663e-06,-6.738398983203401e-07,-5.590714436866945e-07,-7.048973926045551e-07,-6.140549003084072e-07,-6.933014147173575e-07,-6.542036206292482e-07,-6.6138765846691e-07,-7.071518501377735e-07,-1.1550730891349917e-06,-3.907101516310541e-07,-8.250878711604359e-07,-6.580027652291068e-07
-1.2914985786354483e-06,-5.06741327655514e-07,-1.3484347735006317e-07,-1.5053352546686978e-07,5.398071812998753e-07,-1.1075570314164587e-06,-6.182543147916791e-07,-5.414955685427891e-07,-7.079405730790953e-07,-5.986478401204489e-07,-6.867746951970699e-07,-5.874000158619705e-07,-6.344792164807303e-07,-6.576166077034276e-07,-1.0831469852775726e-06,-3.365358955578086e-07,-7.820745177437716e-07,-6.117373387214653e-07
