0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.7395886353523477e-06,-4.300746991129829e-07,1.7085087159252163e-07,-9.775846928586412e-07,-2.319237361426067e-06,-1.3041484979433577e-07,-2.215094802158319e-06,1.3341750148874524e-07,-2.4896748428760095e-07,1.5314091644295629e-06,-8.638862217194057e-07,-2.1769235237852056e-06,-5.729792228334301e-07,-1.4514116358113861e-06,-9.10151520183464e-07,-1.5840188189540656e-06,-2.2785936022764046e-07,2.645700232247238e-07
-1.9942308608229366e-06,-4.243376935147872e-07,1.8670646385568845e-07,-1.0003259928485528e-06,-2.295343244133604e-06,-1.0818707005316432e-07,-2.214492164910954e-06,1.7592868745072006e-07,-1.9965365295621812e-07,1.5577134052346416e-06,-8.841040301618141e-07,-2.1832040720618555e-06,-5.007899213852055e-07,-1.389808033211589e-06,-8.798552334838771e-07,-1.556951322554565e-06,-1.8774464220078552e-07,2.905773066595583e-07
-2.0888565679915394e-06,-4.231080154128435e-07,1.9275424196503566e-07,-1.0248646202107385e-06,-2.2877625168094013e-06,-9.675758611449075e-08,-2.2028779202630237e-06,2.0292540246637849e-07,-1.4855584812690325e-07,1.5799687604129257e-06,-8.976260375227406e-07,-2.0956808650644466e-06,-4.811921780218702e-07,-1.3932344829568203e-06,-8.694307143258982e-07,-1.484229046031014e-06,-1.9871926393573466e-07,3.172503118238568e-07
-2.1425734872033126e-06,-4.2634555471903263e-07,1.9676287479349736e-07,-1.047651262635367e-06,-2.2958213217496706e-06,-1.203571184248799e-07,-2.181104240823832e-06,1.7149562833906071e-07,-1.0210706062738463e-07,1.6273890643897686e-06,-9.110561550619673e-07,-2.014034976889286e-06,-5.056734246326179e-07,-1.3628851664140287e-06,-8.800845568205594e-07,-1.3825516688052968e-06,-2.488324427262454e-07,3.428008546566171e-07
-2.0552208057160836e-06,-4.3265143139706184e-07,1.923467686863773e-07,-1.0660947531617612e-06,-2.3111206398834873e-06,-1.1475424317246827e-07,-2.1494086971762292e-06,9.955940945138428e-08,-6.743409823113296e-08,1.6461075999801282e-06,-9.030613676592958e-07,-1.915673064356256e-06,-5.723769501710391e-07,-1.3269004372901462e-06,-9.114308151889712e-07,-1.1753806059181901e-06,-2.4148803609092406e-07,3.649941451080815e-07
-1.9007267557107172e-06,-4.396429696714232e-07,1.3751588592739878e-07,-1.0788458876953034e-06,-2.3346268489716608e-06,-8.776771731273073e-08,-2.1082141176715517e-06,1.768557589945723e-08,-4.9996692217933863e-08,1.6419637621976953e-06,-8.710220099630218e-07,-1.808098323074018e-06,-6.593619526709223e-07,-1.2606801345600698e-06,-9.531640068737511e-07,-1.0366466355413077e-06,-2.7405734485884853e-07,3.8098930480414295e-07
-1.6125796937814137e-06,-4.4456627763180506e-07,5.635375924349209e-08,-1.0851541902877717e-06,-2.362418604143246e-06,-4.5286109913645654e-08,-2.0566534857349615e-06,-2.6768865777151915e-08,-5.215586771232824e-08,1.5835706643803263e-06,-8.036483435822852e-07,-1.7489445482064854e-06,-7.170712779471579e-07,-1.1588186392518142e-06,-9.673929225283755e-07,-9.238011057382391e-07,-3.341880857134067e-07,3.883409256898896e-07
-1.3483562698483634e-06,-4.4469190271142574e-07,3.2703168751049846e-08,-1.0837138607588443e-06,-2.37359844669062e-06,-5.6319095168995266e-08,-1.991693698093292e-06,-2.8712375539950082e-08,-7.324380940130313e-08,1.4384859809048561e-06,-7.179324465959847e-07,-1.70653230357354e-06,-7.293233058963816e-07,-1.0454287672741965e-06,-9.356624319792772e-07,-8.538081017255797e-07,-4.284748056054493e-07,3.857425382138583e-07
-1.1204946170990994e-06,-4.381164136105382e-07,4.1546010932850914e-08,-1.0726532337255879e-06,-2.3690181157734566e-06,-1.4557591259371653e-07,-1.9109592146012253e-06,3.591524689951604e-08,-1.0899489356577252e-07,1.4070690209951812e-06,-6.822863448159842e-07,-1.621457397654059e-06,-7.544635227475317e-07,-9.165222090596334e-07,-8.4885527081497e-07,-8.675556483113204e-07,-5.509269096223707e-07,3.725564946960664e-07
-8.991348616567387e-07,-4.251668581397899e-07,1.6928523266928903e-08,-1.049929322990028e-06,-2.3010481958788442e-06,-1.7241493772345826e-07,-1.8137848333707017e-06,1.2089567238349634e-07,-1.5123280726112467e-07,1.3864865002628438e-06,-6.447255912447617e-07,-1.4814656862431827e-06,-8.354111949263306e-07,-8.354776640299339e-07,-6.076880720799814e-07,-7.324563064833212e-07,-6.732599275956715e-07,3.507328912289147e-07
-6.78191749693196e-07,-4.1179267720519546e-07,-3.1171227576412576e-08,-1.014771847444769e-06,-2.216327131738626e-06,-1.0416439663641409e-07,-1.7012025762227876e-06,1.9365171275713375e-07,-1.888574070687963e-07,1.355329107597927e-06,-5.446675306574618e-07,-1.3827339902352335e-06,-9.591963689400584e-07,-8.078867461222616e-07,-4.582648793449079e-07,-5.151574639706607e-07,-7.628887330117114e-07,3.2317786673042314e-07
-4.3834213649028423e-07,-3.96862948739406e-07,-1.1718505421022218e-07,-9.677947811651914e-07,-2.155006321410993e-06,-2.939916261297383e-08,-1.5750849078130347e-06,2.4850499364629264e-07,-2.0941190414373672e-07,1.2666712707761033e-06,-4.379552979137044e-07,-1.2409502281693117e-06,-1.1045113241600024e-06,-8.239245885463783e-07,-3.371650380440806e-07,-3.337182455709619e-07,-7.380541632902727e-07,2.9413348137195454e-07
-1.6889716744364735e-07,-3.802315102241761e-07,-2.1383495020978408e-07,-9.113723117684722e-07,-2.1297790035823314e-06,4.218793113146708e-08,-1.4390070915807371e-06,2.720265060628865e-07,-2.03293322886108e-07,1.1595159611952069e-06,-3.5807373292260577e-07,-1.103176311709527e-06,-1.190141647814176e-06,-8.995113533580826e-07,-2.1396230960471392e-07,-2.3115717885834856e-07,-6.738451065402481e-07,2.681938573384795e-07
1.2153755372312318e-07,-3.6370402082612815e-07,-3.0452549377749276e-07,-8.497008404012784e-07,-2.1305706272679706e-06,9.673639407825986e-08,-1.298913128430866e-06,2.577588711395063e-07,-1.6952133663920772e-07,1.045847214855508e-06,-3.2714948843453543e-07,-1.0200949040168199e-06,-1.1707911913003888e-06,-9.642452147838618e-07,-1.5590296424530605e-07,-2.80370357308489e-07,-6.182763768716797e-07,2.478262246801706e-07
4.061694219701579e-07,-3.4697088777919173e-07,-3.8665750168439e-07,-7.873305215682826e-07,-2.1371941642265754e-06,1.3333103575741664e-07,-1.1614285198796088e-06,2.9205929907606703e-07,-1.1155823695747681e-07,9.345939063129038e-07,-3.105082387714817e-07,-9.758010987990422e-07,-1.1535281947766103e-06,-9.733618314333581e-07,-5.3983311982268485e-08,-3.5662064733196316e-07,-5.666262360871277e-07,2.3595512497108658e-07
6.521176995138703e-07,-3.2932873524013364e-07,-4.936342245069288e-07,-7.280563578727102e-07,-2.0819429894646487e-06,1.227243605657571e-07,-1.0327231711502202e-06,3.747292662242259e-07,-3.6163066894842695e-08,8.245225788502487e-07,-2.866913072427989e-07,-9.450111112891e-07,-1.1915641649394809e-06,-9.199387346814344e-07,7.255454763136452e-08,-3.5391443539781206e-07,-5.420954089756989e-07,2.3271637714968085e-07
8.346612147418314e-07,-3.0985263642161353e-07,-5.329178547899772e-07,-6.744931575345631e-07,-1.9812616561876015e-06,1.0688845563707162e-07,-9.150945614893618e-07,4.4528170178285655e-07,4.68416780068199e-08,7.813088462814526e-07,-2.679239367417652e-07,-8.731236835840908e-07,-1.2150986781666295e-06,-8.57940394291757e-07,2.2299944896417393e-07,-3.3389989060136525e-07,-5.242752669448572e-07,2.3517411296722676e-07
9.472041233334441e-07,-2.8928004274395195e-07,-5.366380161471463e-07,-6.280588337169395e-07,-1.9112804854816133e-06,1.3384559897218568e-07,-8.048483053729278e-07,5.033011841827436e-07,1.3100790545963383e-07,7.842620175926916e-07,-2.6779407176213567e-07,-8.070797492526134e-07,-1.1866575715478981e-06,-8.863459561192448e-07,2.462554127876571e-07,-4.0535248584536564e-07,-3.8549996413380646e-07,2.391532714489958e-07
1.0029404685966648e-06,-2.6313268018307795e-07,-5.498506442151638e-07,-5.884744474426751e-07,-1.815606193242225e-06,1.8022411398965254e-07,-6.932610935952594e-07,5.457539588105096e-07,2.0321046498404558e-07,7.978787886597616e-07,-2.807905191065172e-07,-7.45075204003038e-07,-1.1171503389682293e-06,-9.695379885761939e-07,2.742053207905154e-07,-4.3070702940289677e-07,-2.1603241112084012e-07,2.4089988297580275e-07
1.0290102592537946e-06,-2.3578900557502342e-07,-5.528507827082089e-07,-5.538963455995365e-07,-1.711998238241296e-06,2.5314916196580813e-07,-5.70718991866241e-07,5.650210156603101e-07,2.607904825934536e-07,8.46571198470306e-07,-3.4158168504848987e-07,-7.088802180139491e-07,-1.0440015159756873e-06,-1.0386989072286555e-06,3.007533464987435e-07,-4.3804070449825647e-07,-1.1278742022806903e-07,2.382928719162412e-07
1.0579796073483824e-06,-2.160006931742459e-07,-5.66356075674649e-07,-5.215679671352999e-07,-1.6743910849563113e-06,3.265837855662858e-07,-4.335189946637306e-07,5.769571349917906e-07,3.056002353555141e-07,9.084259376538477e-07,-4.111693834258548e-07,-7.02540374179666e-07,-9.96577234240279e-07,-1.123478063780121e-06,2.526931499293535e-07,-4.4441432909831885e-07,-1.0795938466539659e-09,2.312320834304602e-07
1.1175525950304748e-06,-2.0257727026229064e-07,-5.750776880478045e-07,-4.882715724201022e-07,-1.6526697291750758e-06,3.9108140208276754e-07,-2.85204843236734e-07,5.899095068021465e-07,3.422955419149869e-07,9.591241742754645e-07,-4.477161868963085e-07,-6.948290301301115e-07,-9.529906076418925e-07,-1.213503565451081e-06,2.452834118586723e-07,-4.7283783007499106e-07,5.7705431146998334e-08,2.2177214404840534e-07
1.2218196547593553e-06,-1.9019445620892333e-07,-5.638809766568979e-07,-4.509276744107179e-07,-1.6379810933456366e-06,4.539274792395542e-07,-1.3472603429095047e-07,6.021485600909834e-07,3.7193343299866977e-07,9.982797064728065e-07,-4.834949379415708e-07,-7.206646702734699e-07,-9.560615513860956e-07,-1.2888922830880183e-06,3.043657298628897e-07,-5.348843245497695e-07,6.775312687867981e-08,2.15114545097806e-07
1.3656760368260244e-06,-1.782631423963827e-07,-5.498726443637877e-07,-4.076331257542147e-07,-1.6333729897038525e-06,4.8574147128055e-07,5.965065114760085e-09,6.07981244174565e-07,4.0771723575773035e-07,1.0254780127562325e-06,-4.67554422262783e-07,-7.598765476582848e-07,-9.846704599736455e-07,-1.3758095383962508e-06,3.1167606675391726e-07,-5.948157878960156e-07,5.437279204946402e-08,2.1445204228913307e-07
1.5243933535734232e-06,-1.6366467764126122e-07,-5.18868519385618e-07,-3.5834772149020853e-07,-1.6066768695166016e-06,4.857551140423574e-07,1.2787093786834684e-07,5.820288778212861e-07,4.524785065857439e-07,1.0484483779297546e-06,-4.3822095694542524e-07,-7.965599043846046e-07,-1.0317214266422005e-06,-1.4781092966669994e-06,2.738529505158139e-07,-6.639380419275756e-07,1.5655734485984577e-08,2.230726822710004e-07
1.66082031813775e-06,-1.4461577288222367e-07,-4.793035796421248e-07,-3.0478154814545166e-07,-1.5719902607121717e-06,4.706973511529781e-07,2.2753828216692065e-07,5.333363609935278e-07,5.051385822971716e-07,1.0616432497410175e-06,-3.9834382552486673e-07,-8.331752085260555e-07,-1.1005301483650384e-06,-1.598998710722471e-06,1.1614865379877793e-07,-8.238779842821906e-07,-3.343942421060314e-08,2.3432024327466508e-07
1.7384973315836715e-06,-1.1798510472127464e-07,-4.463876219607291e-07,-2.4943790306796005e-07,-1.5529172812394256e-06,4.4368484951954076e-07,3.0660739801868565e-07,4.802829366741964e-07,5.597502922364361e-07,1.0605026115167425e-06,-3.536326327161263e-07,-8.925450146883034e-07,-1.1750311342854402e-06,-1.7368150280105186e-06,-1.532243451672117e-08,-1.0396748789232059e-06,-9.235947035186331e-08,2.478751966654229e-07
1.73490127535919e-06,-7.863747084168473e-08,-4.302139987527069e-07,-1.9562617930481674e-07,-1.5663059863215363e-06,4.1273744630680346e-07,3.6788873452592435e-07,4.2358203509346385e-07,6.024163119265076e-07,1.0365242869377465e-06,-3.1394752197679446e-07,-9.613175932829355e-07,-1.2566267593337667e-06,-1.8751118457699628e-06,-8.863207163665248e-08,-1.2644109892089932e-06,-1.5765002117775564e-07,2.62499382144553e-07
1.6489597667754652e-06,-2.9149797931770306e-08,-4.3680359801912566e-07,-1.4741530202933353e-07,-1.5528944350709958e-06,3.880596546030502e-07,4.0842302962142e-07,3.630785133448781e-07,6.012495316610925e-07,9.870650823674804e-07,-2.736627085196886e-07,-1.0372179631158238e-06,-1.3415993061240791e-06,-1.977448923197445e-06,-1.1586109762794516e-07,-1.4740080812016931e-06,-2.1148469162522833e-07,2.730644979022528e-07
1.5004836917376997e-06,2.4175402665002647e-08,-4.5873912354311174e-07,-1.0845613520485345e-07,-1.565463645933333e-06,3.744736299252033e-07,4.1976806246059425e-07,3.218845796321854e-07,5.386444361881576e-07,9.354209872258205e-07,-2.3489038235505447e-07,-1.1162545457030403e-06,-1.4207687670100434e-06,-2.0453812707990718e-06,-7.022267780809249e-08,-1.6316467659016292e-06,-2.5518197650089924e-07,2.8995939643484916e-07
1.3224806825046574e-06,7.32850206432926e-08,-4.844998351343319e-07,-8.141165977221434e-08,-1.6446589122449746e-06,3.453504148436477e-07,3.9238400906771113e-07,2.825888909192358e-07,5.032395901635904e-07,8.834807187778434e-07,-1.9596580756693534e-07,-1.1700958306619685e-06,-1.4928052343618201e-06,-2.077233394570049e-06,-2.5342756716339872e-08,-1.7398852275203596e-06,-2.999997446886252e-07,2.8931629025676733e-07
1.1505830858839318e-06,1.0848566358454366e-07,-4.94270857493529e-07,-6.821686806337461e-08,-1.597156866747542e-06,2.804939977747473e-07,3.183241145091909e-07,2.3153398273213563e-07,4.7001259696970566e-07,8.679051035541966e-07,-1.54596478811678e-07,-1.2095880046282811e-06,-1.5612452359867547e-06,-2.0766212559962296e-06,-6.275258882975392e-09,-1.814100160128371e-06,-3.423845136227538e-07,2.679809892297415e-07
1.0139510248871122e-06,1.211890430737147e-07,-4.801081277308209e-07,-7.023074449815809e-08,-1.5384827384466877e-06,1.686544520190591e-07,1.9376066526960983e-07,2.0638217236264389e-07,4.3499148605493675e-07,9.034261327256824e-07,-1.0876423556570298e-07,-1.2417176374752721e-06,-1.6238484491895307e-06,-2.0597601166492e-06,-3.082007967052873e-08,-1.8652120483372924e-06,-3.849854002845511e-07,2.3680393390321053e-07
9.287194535900813e-07,1.0626343251569828e-07,-4.409343655497026e-07,-8.786320894044394e-08,-1.5004147570276077e-06,1.9137415930958085e-07,3.371983800340926e-08,1.717858037195465e-07,4.229132498787362e-07,9.224692293653683e-07,-5.6353317733753607e-08,-1.2695550555009717e-06,-1.679677249043186e-06,-2.0343163903617404e-06,-9.040277692603584e-08,-1.8511811631078818e-06,-4.200383971221275e-07,1.91913919039871e-07
8.943820425343843e-07,6.047560020987856e-08,-3.807965819844658e-07,-1.2014014575501734e-07,-1.4645068466173123e-06,2.3143294308548054e-07,-1.391993327380505e-07,1.122664411785034e-07,4.0779462821627497e-07,8.723472860831147e-07,2.3999229321018723e-09,-1.2919634941014631e-06,-1.7289417753003648e-06,-2.011103327342632e-06,-2.1844104701369867e-07,-1.8191628566128165e-06,-4.537525904561327e-07,1.6003436135135607e-07
8.939244223690229e-07,-1.2340628528347672e-08,-3.1187336088468574e-07,-1.6397656738162683e-07,-1.4659375055613798e-06,2.780389020172709e-07,-3.0115179731712503e-07,3.566859052947132e-08,3.861972808885436e-07,7.39882763963521e-07,6.839497256777958e-08,-1.3094290148056695e-06,-1.7734178184646534e-06,-1.9986214213041377e-06,-3.906420701586906e-07,-1.8095665282091919e-06,-4.910880460096194e-07,1.3598143776124508e-07
8.987734219551898e-07,-1.0041047127036974e-07,-2.460381834385918e-07,-2.1335026344753334e-07,-1.5021929392414373e-06,3.7898422579598825e-07,-3.931672089297603e-07,4.5089047191282565e-08,3.335054782187335e-07,6.3429641036988e-07,1.4126032703987485e-07,-1.3215537194660995e-06,-1.8200808472884787e-06,-2.004358352526182e-06,-5.668645364570987e-07,-1.8029090111901878e-06,-5.331368930600776e-07,8.840014907315319e-08
8.777004664553417e-07,-1.9279618861300497e-07,-1.961284223905438e-07,-2.5965296648070357e-07,-1.5402435101530611e-06,4.031463226009951e-07,-4.068186146105268e-07,8.750292517417446e-08,2.741684020247307e-07,5.586863517998769e-07,2.1270953869082053e-07,-1.3272322872942043e-06,-1.8786909724238351e-06,-2.022724070669783e-06,-7.642488238904747e-07,-1.806575718068384e-06,-5.82522814890635e-07,2.371532670860769e-08
8.085501880074235e-07,-2.7785998529116633e-07,-1.6949416886492622e-07,-2.937565709359582e-07,-1.585360164057401e-06,3.767097978960644e-07,-4.5777555020134494e-07,1.4203933929158638e-07,2.538153762185925e-07,4.5930608941810706e-07,2.775722955507303e-07,-1.3362084098647494e-06,-1.956042400942647e-06,-2.0467544745737287e-06,-9.525207008958239e-07,-1.8128764421499228e-06,-6.395992108075944e-07,-5.695035105688993e-08
6.871186107556513e-07,-3.486447253392498e-07,-1.698686169967344e-07,-3.0870636286531806e-07,-1.599293654046475e-06,2.9081847702690234e-07,-4.0551441534532735e-07,1.6678609701599537e-07,2.358536495827621e-07,3.882614115203629e-07,3.247608223414224e-07,-1.3475099938036364e-06,-2.0530427701881417e-06,-2.0707944342382607e-06,-1.1155719856841696e-06,-1.8116369600628773e-06,-6.982148032039068e-07,-1.4548094197906818e-07
5.288850307689349e-07,-4.040784741116035e-07,-1.9374435235742808e-07,-3.0166092652751167e-07,-1.5913114679494129e-06,1.8846507273849056e-07,-2.9578484762461223e-07,1.2695049460814308e-07,2.3698682145628602e-07,2.9482245980902734e-07,3.509634512582342e-07,-1.3557692653717738e-06,-2.1621872415063495e-06,-2.0859146111560395e-06,-1.2697020532839992e-06,-1.8150469457586302e-06,-7.381012839340448e-07,-2.0486288078129918e-07
3.6168992398890386e-07,-4.403906631815401e-07,-2.335073605608465e-07,-2.750282689160103e-07,-1.5755618961476972e-06,8.561664591305684e-08,-2.0244160731583594e-07,7.640831562001584e-08,2.517323244803365e-07,1.302056339849857e-07,3.577399712966944e-07,-1.3597031601906465e-06,-2.2693759776928783e-06,-2.085555787638993e-06,-1.4129735343047493e-06,-1.8126099960578482e-06,-7.542624894004406e-07,-2.2388601779702458e-07
2.1735328927574887e-07,-4.5141489155188204e-07,-2.8321983961850125e-07,-2.3616336452967923e-07,-1.5447045885911798e-06,-1.3825668369213636e-08,-1.51497670765798e-07,1.7608059125793667e-08,2.632055941681092e-07,1.3788432869065673e-08,3.462991789435109e-07,-1.3553971595515728e-06,-2.360782668725796e-06,-2.0657988741595142e-06,-1.4835936531229068e-06,-1.7835615176574484e-06,-7.452418527211146e-07,-2.428918361347283e-07
1.112509948052197e-07,-4.50690620380526e-07,-3.419139809212547e-07,-1.9519502095424057e-07,-1.511291632715013e-06,-7.316598951061557e-08,-1.4402537276154524e-07,-4.8124977483577765e-08,2.6822256382260794e-07,-4.9364940548158894e-08,3.205297531760866e-07,-1.3418628582941474e-06,-2.4244561589288587e-06,-2.026694999024657e-06,-1.5049553933870837e-06,-1.6756911144003015e-06,-7.10529498974682e-07,-2.759417861567839e-07
4.618041028094729e-08,-4.5070415784129083e-07,-4.020272245698441e-07,-1.6118373621902416e-07,-1.4798953031168004e-06,-1.1390754140553112e-07,-1.8602896719852223e-07,-6.88640784413729e-08,2.501004984568816e-07,-1.2597608930387762e-07,2.8365375105237054e-07,-1.3215809334470159e-06,-2.456695712576984e-06,-1.974034779422325e-06,-1.5061796481671843e-06,-1.5176404966312882e-06,-6.578903274956105e-07,-2.815519283850027e-07
1.8069459366725375e-08,-4.516813075297307e-07,-4.6045319436162554e-07,-1.391898514440484e-07,-1.4550414651460581e-06,-1.4611878070302963e-07,-2.7211727241476184e-07,-7.82118327250549e-08,2.283871996228707e-07,-1.8728960871386397e-07,2.3626280290783636e-07,-1.2954485109576594e-06,-2.4588209291066525e-06,-1.914988215802585e-06,-1.4809673462429259e-06,-1.3397165867892508e-06,-5.900398784280464e-07,-2.517014019599393e-07
