0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.271432120363183e-06,-5.77980508638279e-07,-4.0686509542133164e-07,-4.5340627740438694e-08,5.388423575647736e-07,1.117226299985744e-07,-1.4392407494310892e-06,9.93785373847708e-07,3.9196451113415533e-07,-1.4420151364864334e-06,2.0006669418215194e-07,5.754492355391744e-07,-9.732062777093489e-07,1.378718890378411e-07,1.465037461828124e-08,1.8345719304745725e-06,2.93898373065806e-07,-1.2137005860226367e-06
-1.1007099270921153e-06,-4.912087961381988e-07,-3.2130975629375894e-07,1.076991732899887e-07,6.336713327498188e-07,1.111292865902598e-07,-1.4000446880205516e-06,1.1293357662494974e-06,4.236164672848487e-07,-1.3351881819188967e-06,2.6193098048477186e-07,6.485163779006891e-07,-9.70100627653797e-07,2.6814938742888235e-07,1.0082427370074232e-07,2.1822974063903326e-06,3.632676778957759e-07,-1.1168127377834415e-06
-9.634856627186978e-07,-4.4190414174861433e-07,-1.6958067060404586e-07,2.3264870280607812e-07,7.036103670997912e-07,1.501345936537121e-07,-1.3214500512598864e-06,1.2436263254567809e-06,4.953662071577947e-07,-1.2533938212211875e-06,2.941969386225973e-07,7.699510603812531e-07,-9.660790147907453e-07,3.3488685442025394e-07,2.0193499717560214e-07,2.572331487399456e-06,3.729029775165403e-07,-1.0645696181624233e-06
-8.679319176150624e-07,-3.948921675572655e-07,-1.5596605206800077e-08,3.165946733091228e-07,7.355698608276843e-07,2.2996248492202055e-07,-1.1721802002450974e-06,1.308309100998318e-06,5.349924642726019e-07,-1.241063831803531e-06,2.8407915965619e-07,8.262098631519926e-07,-9.544522780011935e-07,3.845619267493128e-07,3.119773370663354e-07,2.961638789473602e-06,3.856684023366059e-07,-1.0581457176608625e-06
-8.19877069227588e-07,-3.4746151835540864e-07,4.655573528071011e-08,3.280788580729764e-07,7.992012711030271e-07,2.776651798629398e-07,-1.0924733776378419e-06,1.324615692006612e-06,5.122471602892271e-07,-1.2109788723998982e-06,2.580656525843512e-07,8.787560172420188e-07,-9.506964874120694e-07,4.2079778503237156e-07,4.005728183618069e-07,3.322930523095808e-06,4.0940500128057996e-07,-9.885686265671085e-07
-7.543195344933838e-07,-2.8855432862809304e-07,5.296338522696795e-08,2.627403397843063e-07,8.339313894341417e-07,2.74096524336909e-07,-1.0452596560768942e-06,1.2953493853871218e-06,4.879486024292066e-07,-1.1931969500942716e-06,2.707825644937201e-07,9.239437778093025e-07,-9.545583232843984e-07,4.4302349117577894e-07,4.4346734205307263e-07,3.4692634270606204e-06,4.831943455329478e-07,-9.921217380573383e-07
-7.227991814710224e-07,-2.547517402886926e-07,4.9167813190423823e-08,2.942992561488593e-07,8.655184201705497e-07,2.7501075405620387e-07,-1.047712349730082e-06,1.3472018265228515e-06,4.651053785115477e-07,-1.148017309679839e-06,2.5406178378448597e-07,9.962583776292216e-07,-9.591184785994841e-07,4.85106035234821e-07,4.6032922081266937e-07,3.489829573649959e-06,4.93243727175921e-07,-1.0111018239890131e-06
-6.01178274981422e-07,-2.582938666015666e-07,7.621830862085644e-08,3.81870437465719e-07,9.087467810844389e-07,2.700432150041855e-07,-1.0439814754094196e-06,1.376934075339641e-06,4.685901887864874e-07,-1.1682016217527958e-06,2.575137357196515e-07,1.0621329350956615e-06,-9.871813737290753e-07,5.42943934585062e-07,4.1445473982327584e-07,3.4562534290068463e-06,4.986940046889548e-07,-8.692212427201689e-07
-5.025543432311623e-07,-2.458746791747313e-07,1.296699447390878e-07,4.011819350589699e-07,9.98666162278685e-07,2.3727872777946752e-07,-1.0648556349710474e-06,1.345656210687785e-06,4.823533802972177e-07,-1.1671019786909957e-06,2.7796823425384084e-07,1.1233135545971645e-06,-1.0019342766403276e-06,5.57028501283221e-07,3.421865029602977e-07,3.521839399918702e-06,5.611427481174878e-07,-7.978521734574397e-07
-4.677190509774376e-07,-2.1086029431788292e-07,1.9136960316070088e-07,4.0654208808989846e-07,1.0768045543407298e-06,2.5084075848906733e-07,-1.0224695110823934e-06,1.285363955866934e-06,4.920381194571631e-07,-1.0894698406217372e-06,2.3959114817114065e-07,1.1592986743228944e-06,-9.993866515788535e-07,5.561462402498679e-07,2.682209208638981e-07,3.5104867117766486e-06,5.662621000616712e-07,-7.8378794850018e-07
-4.868088046755892e-07,-1.8866314175555027e-07,2.5457767627033176e-07,3.129125285462768e-07,1.1143602093407629e-06,2.9356187523525505e-07,-9.696717259759306e-07,1.2134946251276038e-06,4.6306178221273044e-07,-1.049100484390764e-06,1.962161062926107e-07,1.1809799617842706e-06,-9.865763409204217e-07,5.102964946567668e-07,1.8561143641131904e-07,3.4156020753605607e-06,5.15251366906797e-07,-7.972464239477686e-07
-5.405456708709107e-07,-1.869268303755916e-07,2.2315181049120387e-07,2.0354939298105064e-07,1.0945599349052137e-06,2.995693774042786e-07,-9.846715035545357e-07,1.1475287855592649e-06,4.213641449949937e-07,-9.802499387416786e-07,1.4459653213486785e-07,1.1457785913513402e-06,-9.413429162143474e-07,4.616246436388279e-07,1.0120930944397589e-07,3.2453288950120266e-06,4.1794209274441153e-07,-8.66768025796321e-07
-6.043677798518275e-07,-2.2336915080330292e-07,2.148619642451852e-07,7.432235984385128e-08,1.0496387083250054e-06,2.6728593232224317e-07,-1.0353399568059147e-06,1.1054659382577326e-06,3.473920753650173e-07,-9.757829302915396e-07,8.116330239730924e-08,1.0696675917177206e-06,-8.910781799363663e-07,3.5741336944970076e-07,1.8105488841898643e-08,3.0231604855237254e-06,2.9863882134393264e-07,-9.230966165006432e-07
-6.64203112152366e-07,-2.7326578288874017e-07,1.6629794892356674e-07,-7.3788825324335e-08,9.991197841960615e-07,2.2618350048110097e-07,-1.1358301112056247e-06,1.1140258716325741e-06,2.3531626756356652e-07,-1.0452693902690173e-06,7.139039698037209e-09,9.662965247317076e-07,-8.448183911700203e-07,2.246562657376222e-07,-6.246046955639445e-08,2.8113608515891185e-06,1.7651885631313858e-07,-9.504693363910376e-07
-7.591876502565642e-07,-3.2686769882749595e-07,8.256889099307114e-08,-1.7442580619398906e-07,9.117516139976525e-07,1.4891139741007482e-07,-1.2649404384090279e-06,1.149838895573098e-06,1.3760175831687194e-07,-1.1287676600931127e-06,-7.582597127554295e-08,8.440634035444395e-07,-7.979612769675494e-07,1.3301510184905476e-07,-1.4369106945657034e-07,2.5811851692546315e-06,6.373565999691539e-08,-1.0002528201042413e-06
-8.567593081046799e-07,-3.856425335513906e-07,-2.468647359857535e-08,-2.545516963213995e-07,8.351683195558174e-07,5.2333750164871724e-08,-1.4206196483986445e-06,1.189538429065086e-06,2.2726125613161292e-08,-1.216290539697259e-06,-1.3497174515068322e-07,7.638519888423117e-07,-7.605927406896963e-07,5.243349100233065e-08,-1.931030755828073e-07,2.421674897269786e-06,-3.237977059950119e-08,-1.0626705080649157e-06
-9.593945551170243e-07,-4.696512110416539e-07,-1.4887401066790805e-07,-3.1333510867228424e-07,7.549516310441323e-07,-6.277399111840403e-08,-1.561747396016744e-06,1.2413468121329197e-06,-8.778640945365564e-08,-1.29406362446221e-06,-1.9829923883640105e-07,7.219071517408601e-07,-7.312221260544466e-07,-5.249253445373432e-08,-2.167998475702668e-07,2.3593671114721036e-06,-1.244567678963998e-07,-1.1597043715575215e-06
-1.072350192822877e-06,-5.553632929734397e-07,-2.391073889111606e-07,-3.715876875679627e-07,6.440978291653758e-07,-2.0819554795538394e-07,-1.6552444504730005e-06,1.2988359645736325e-06,-1.711561801054588e-07,-1.388036386068877e-06,-2.5900894396608583e-07,6.824524894990402e-07,-7.048465591944534e-07,-1.5707783206349187e-07,-2.271269041910778e-07,2.3183458454479933e-06,-2.2859080142998363e-07,-1.3011833616103095e-06
-1.1605837840647023e-06,-6.41246545040793e-07,-3.170065846360529e-07,-4.357630872135183e-07,5.346568112870403e-07,-3.3424404271319095e-07,-1.7375488095957117e-06,1.3580888380945688e-06,-2.54487039697805e-07,-1.4943952168978376e-06,-3.061084255013396e-07,6.215711074161194e-07,-6.777371141261122e-07,-2.5679391544239745e-07,-2.2415469459266375e-07,2.2749087518666745e-06,-3.348028367541062e-07,-1.444970159650888e-06
-1.2377096857836015e-06,-7.311133493712392e-07,-3.7541752861128604e-07,-4.951190892441904e-07,4.205305958923101e-07,-4.550884311698933e-07,-1.7889694280339616e-06,1.4212570197215978e-06,-3.1688892570397765e-07,-1.5935902571066935e-06,-3.5470085032427066e-07,5.443317499622181e-07,-6.494349309706646e-07,-3.579685116941269e-07,-2.2253788187167173e-07,2.217805479481605e-06,-4.506220722204379e-07,-1.5295861293616338e-06
-1.3121048943842877e-06,-8.07563814644729e-07,-4.201635207830249e-07,-5.344030995640996e-07,3.1111804307902785e-07,-5.703413745281154e-07,-1.8159575037694483e-06,1.4732036280103746e-06,-3.713136223888532e-07,-1.668863581247618e-06,-4.0020520388294653e-07,4.818009401292663e-07,-6.133397665496807e-07,-4.116039974511845e-07,-2.24783134545965e-07,2.159081642456638e-06,-5.707583474443819e-07,-1.553097490949556e-06
-1.3780135459796854e-06,-8.799670998490621e-07,-4.66535338688226e-07,-5.612914694204265e-07,2.1311428960884027e-07,-6.530608820054307e-07,-1.854974621161715e-06,1.5154170861554617e-06,-4.055148987614712e-07,-1.7144476041187681e-06,-4.2676898541010606e-07,4.2874259486214973e-07,-5.740319033217166e-07,-4.3494198381868476e-07,-2.361698890628345e-07,2.107845700514281e-06,-6.176344568743877e-07,-1.542337605570645e-06
-1.4099825038151275e-06,-9.446662363047864e-07,-5.062163652874803e-07,-5.841117881710933e-07,1.6245749364502056e-07,-7.338731858736238e-07,-1.8917768695199068e-06,1.5528918835294357e-06,-4.400146332820739e-07,-1.7418164479767571e-06,-4.3689187502328617e-07,3.8178037201688427e-07,-5.444961015879389e-07,-4.461047004843339e-07,-2.502600216433104e-07,2.062180141004836e-06,-6.510905219834739e-07,-1.5437496818553617e-06
-1.412668687237448e-06,-1.0000823354379452e-06,-5.108586809245675e-07,-6.023024243117606e-07,1.4094713444986564e-07,-7.932888363298452e-07,-1.9126178362232173e-06,1.5842850550856125e-06,-4.722251715031262e-07,-1.7667103560192952e-06,-4.4006751325480575e-07,3.4027243313539525e-07,-5.570768874435281e-07,-4.4191307382890554e-07,-2.5976150521211785e-07,2.006807073655507e-06,-7.033570046075946e-07,-1.516571940322534e-06
-1.4134008525322713e-06,-1.028134209446541e-06,-4.929813338226449e-07,-6.232953363523172e-07,1.3406609571116077e-07,-8.076830870171744e-07,-1.960201159680392e-06,1.6099018703107673e-06,-4.907955311362638e-07,-1.7801709737950412e-06,-4.4368198544604815e-07,2.881567616962036e-07,-6.533144846485195e-07,-4.2537553809590433e-07,-2.578865642218579e-07,1.9178504340348434e-06,-6.898483855338448e-07,-1.4969816718807564e-06
-1.4054534267695902e-06,-1.0396835204342025e-06,-4.6709563101079684e-07,-6.340127203084385e-07,1.410259948517979e-07,-8.0639383743958e-07,-2.0423420724740454e-06,1.6275304068100304e-06,-4.611508514087719e-07,-1.825195880628422e-06,-4.4865875684518073e-07,2.2353308653745745e-07,-7.876487099434735e-07,-4.0290772850773925e-07,-2.4443776668991165e-07,1.7895130955392086e-06,-6.425150214409582e-07,-1.4995036731423268e-06
-1.3924695652377226e-06,-1.0460882110994778e-06,-4.3256304467390135e-07,-6.361848636116293e-07,1.3725630188796044e-07,-7.885219168228483e-07,-2.1636649733836602e-06,1.6349789001197752e-06,-3.972698953423571e-07,-1.923045594159192e-06,-4.5969464345314936e-07,1.525449407413014e-07,-8.783943089900352e-07,-3.7596017228292343e-07,-2.2732739443781035e-07,1.5998554345029985e-06,-5.114871619957124e-07,-1.524230976476207e-06
-1.374693771138124e-06,-1.047811538740184e-06,-3.9953881185348307e-07,-6.326247163413821e-07,1.2481747942831866e-07,-7.665072281784441e-07,-2.3083198529293324e-06,1.6277634784977413e-06,-3.3029025019723796e-07,-2.0331559618370135e-06,-4.785216318790936e-07,5.941154779772904e-08,-9.401155924305403e-07,-3.50018393354591e-07,-2.172917612653717e-07,1.3367196110190264e-06,-3.591737136292661e-07,-1.5874676484518745e-06
-1.3425190384622408e-06,-1.0590501698087036e-06,-3.714670571849264e-07,-6.260993037344259e-07,1.0125299834452213e-07,-7.488737604655035e-07,-2.4660765686847657e-06,1.6071417855931574e-06,-2.79773754547413e-07,-2.1569943257483167e-06,-5.016717952552096e-07,-4.25095240477924e-08,-1.1111561910162046e-06,-3.5740727066723736e-07,-2.2485117001436596e-07,1.0500916721980437e-06,-2.843712793576724e-07,-1.6661677250978822e-06
-1.3045462217469761e-06,-1.077490888001358e-06,-3.5226595652529236e-07,-6.337720071063285e-07,7.632519913037144e-08,-7.268856484982174e-07,-2.617510233571361e-06,1.5666099087689525e-06,-2.6821416631019227e-07,-2.278453613609825e-06,-5.45840579467805e-07,-1.5223189845466324e-07,-1.32916781850051e-06,-4.4466450561674835e-07,-2.570013380894772e-07,7.37812781566469e-07,-2.93519326197102e-07,-1.7451329918162265e-06
-1.2783599356075343e-06,-1.112410687335105e-06,-3.4671751031025053e-07,-6.822200094878614e-07,4.399090841860884e-08,-6.962967877619106e-07,-2.749804453791046e-06,1.5059977798752808e-06,-2.9806017600056636e-07,-2.3589852984673805e-06,-5.980265707965855e-07,-2.684935720672125e-07,-1.5135805140812263e-06,-6.262239259644958e-07,-3.2488180808776694e-07,4.093606952217944e-07,-4.1113388013252216e-07,-1.821480295032897e-06
-1.3048681658748707e-06,-1.149374487542462e-06,-3.7016576758417145e-07,-7.48760637224773e-07,3.959126853251807e-09,-6.695511071819784e-07,-2.8506506937800863e-06,1.4275073402040236e-06,-3.6811952150232373e-07,-2.437686481553259e-06,-6.585876950983556e-07,-3.8960306299959495e-07,-1.7386392855636041e-06,-7.742753556220316e-07,-4.323750001410234e-07,1.1929452625279922e-07,-5.100710612342199e-07,-1.8945338366269263e-06
-1.3668405168362763e-06,-1.2082152184356e-06,-4.220696103922678e-07,-8.656477524312065e-07,-5.068585380788502e-08,-6.597910558642433e-07,-2.863412057506353e-06,1.3257350177211752e-06,-3.9573815994703314e-07,-2.4225558932836657e-06,-7.307954923483789e-07,-5.15528651440678e-07,-1.9126855534915298e-06,-8.751768234516844e-07,-5.563649120926511e-07,-1.3242243221395613e-07,-5.751327946453386e-07,-1.9709886343360666e-06
-1.5057692093670216e-06,-1.3051299049882211e-06,-4.978402952627863e-07,-1.0008556326725075e-06,-1.195098341219798e-07,-6.756657038413255e-07,-2.7349855512233082e-06,1.1987117761446224e-06,-4.1866121265428554e-07,-2.3369078068586714e-06,-8.03468466840431e-07,-6.03821506333229e-07,-1.9922252200418173e-06,-9.288383931513833e-07,-7.101565012028327e-07,-2.6325519414489724e-07,-6.987420747183567e-07,-2.007819730439797e-06
-1.588727271643092e-06,-1.3410171349384554e-06,-5.925753350527128e-07,-1.0385173326451442e-06,-1.709712247604692e-07,-7.247317716752941e-07,-2.5837129813137528e-06,1.0461500621607028e-06,-4.383283431033614e-07,-2.228195010680643e-06,-8.692071169795859e-07,-6.655816591048761e-07,-1.9581133447722552e-06,-9.928413573141235e-07,-8.585204093276475e-07,-2.2410140329534197e-07,-8.312933316329434e-07,-1.9952796066317046e-06
-1.5898794696388659e-06,-1.3838261508261466e-06,-6.940752847720661e-07,-1.0458101445911345e-06,-2.0563317017398113e-07,-7.780841162769447e-07,-2.5063841297876836e-06,8.970692915708911e-07,-5.362086754438711e-07,-2.1928616470533805e-06,-9.211337369805156e-07,-6.483016608908882e-07,-1.800923090151566e-06,-1.0880867411673304e-06,-9.584817468715453e-07,-1.5154079469175965e-07,-1.0167616068215119e-06,-1.927355475355291e-06
-1.695609257840996e-06,-1.439091040383066e-06,-7.893814749142767e-07,-1.1163167853115447e-06,-1.5650031933833503e-07,-7.980231867230894e-07,-2.4596530432293036e-06,7.780477287407835e-07,-6.508652470811702e-07,-2.1285515233038628e-06,-9.065887427021222e-07,-5.552194319422183e-07,-1.6947649555328374e-06,-1.1824510293778479e-06,-9.848226171307754e-07,-1.9643118382722918e-07,-1.1756350919575984e-06,-1.7666646641813518e-06
-1.7952590578744343e-06,-1.4377566558641545e-06,-8.36322158825814e-07,-1.1415557105905722e-06,-2.7088348786405614e-08,-7.588952563106447e-07,-2.4621447575113976e-06,7.31464200749084e-07,-6.916574405757841e-07,-2.0819376330155625e-06,-8.075155613612369e-07,-4.867848987205576e-07,-1.6425601493888291e-06,-1.217906079864893e-06,-9.784958728131695e-07,-2.6866599239902574e-07,-1.262672050764581e-06,-1.672608274154782e-06
-1.7358973148596298e-06,-1.3794084880353913e-06,-8.314810724054183e-07,-1.0751245028641954e-06,6.140171936810511e-08,-7.020231904353019e-07,-2.539657365004442e-06,7.395793715472585e-07,-7.065585604203661e-07,-2.126640229179799e-06,-7.369995518757816e-07,-4.3960511783239794e-07,-1.5910927836244082e-06,-1.2182367686037575e-06,-9.604761412946105e-07,-3.451668777171285e-07,-1.2861186809393069e-06,-1.6141861963217836e-06
-1.634982513261394e-06,-1.3178046570236095e-06,-8.766564439692669e-07,-1.0211834052695984e-06,1.1041301475612802e-07,-6.583816627578223e-07,-2.5490420890979638e-06,7.484902027589522e-07,-6.989462448149791e-07,-2.19116601028095e-06,-6.9617711969933e-07,-4.016707571436549e-07,-1.5952513794345039e-06,-1.2214901683944452e-06,-9.321768794377615e-07,-2.9128547729707755e-07,-1.3292510193170843e-06,-1.5757968853131913e-06
-1.5411810401861725e-06,-1.2747376319330594e-06,-8.366091683125162e-07,-9.577704011901318e-07,1.5217838031125637e-07,-6.190652023331185e-07,-2.5422486267055835e-06,7.846693195153822e-07,-6.758998998582419e-07,-2.209480803868762e-06,-6.517557355796164e-07,-4.0823523952899304e-07,-1.6238890052288747e-06,-1.2213386547676834e-06,-9.240251464324553e-07,-1.1270454720792465e-07,-1.3614893583887654e-06,-1.5752286595080616e-06
-1.4365680558387773e-06,-1.2416683052078174e-06,-7.42920761345734e-07,-8.908605301289874e-07,1.647284678793767e-07,-5.804408857521712e-07,-2.5275972663862455e-06,8.138497954276815e-07,-6.291460028810678e-07,-2.196859212665695e-06,-6.320742806300505e-07,-3.9238081185756347e-07,-1.584700051191527e-06,-1.2162501857037128e-06,-8.540632536504542e-07,8.371934977940534e-08,-1.3565023517675904e-06,-1.5701728595977706e-06
-1.3317903825819512e-06,-1.203466704209547e-06,-6.526152890330557e-07,-8.209661332204742e-07,1.9381418400928565e-07,-5.768028140387153e-07,-2.5015634813999117e-06,8.366275826306911e-07,-5.370736289806856e-07,-2.2393571114129913e-06,-6.17695691725297e-07,-3.4797987396805007e-07,-1.509997794725793e-06,-1.1337759604508222e-06,-7.324904525671409e-07,2.396691087381801e-07,-1.2830353584687967e-06,-1.4829394081418806e-06
-1.2158677797186022e-06,-1.1512748097192837e-06,-5.814577493534688e-07,-7.131387031799135e-07,2.8265661224823117e-07,-5.322042835655922e-07,-2.451088370881338e-06,9.096240611831904e-07,-4.1423378415644057e-07,-2.2051669018354533e-06,-5.860551875944921e-07,-2.450902001740816e-07,-1.4105188088060543e-06,-9.867906418895382e-07,-6.03369809626472e-07,3.562860926860095e-07,-1.155807858428098e-06,-1.3165979321600138e-06
-1.0473586461458091e-06,-1.0896878611991534e-06,-5.298870301551613e-07,-5.914070122796151e-07,3.526992900971842e-07,-4.609499896850353e-07,-2.3488570342453446e-06,9.705043380777863e-07,-3.1359387834149994e-07,-2.1313965497523644e-06,-5.593533074418458e-07,-1.8197032040987769e-07,-1.3064173575142185e-06,-8.502734132291324e-07,-4.6309589202038807e-07,4.1811453412639644e-07,-1.0494747694731167e-06,-1.195932536805583e-06
