0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.723912701932106e-07,4.656182817472932e-07,-4.192135353298718e-07,7.352325685512798e-08,-5.774113989273678e-07,8.733024000165741e-07,-6.347099998249476e-07,-5.863307794708168e-07,3.164328002480316e-07,8.92392111954024e-08,1.1829174232884176e-06,-3.50947744293893e-07,-9.511414971667642e-07,-2.2124162868396182e-06,-7.739471671547128e-07,1.2012426020892821e-06,1.989193360763044e-07,-1.9579779932412132e-07
5.572340700633318e-07,4.89738246144526e-07,-4.3169167878758724e-07,1.0701689576092911e-07,-5.412978085716534e-07,8.910194236254685e-07,-6.253902018640485e-07,-5.601772393962187e-07,3.5687183272439345e-07,1.0456544328849606e-07,1.208000416739627e-06,-3.032353409215009e-07,-8.857808212972872e-07,-2.175339470416757e-06,-7.582239228770628e-07,1.1835172647827363e-06,2.074679898292341e-07,-1.8420353510862642e-07
5.377983451891798e-07,5.08995066902799e-07,-4.489392143435826e-07,1.3926875646199113e-07,-5.107415919966178e-07,8.950030715731247e-07,-6.216994688672128e-07,-5.409977672325607e-07,3.971440240440362e-07,1.1321372826017823e-07,1.231039423914249e-06,-2.5527708315105996e-07,-8.225431217094684e-07,-2.1386762535474815e-06,-7.428460430081814e-07,1.1595453402242945e-06,2.1710773699415263e-07,-1.6595125673013388e-07
5.177188177903438e-07,5.24911431940752e-07,-4.672020322652324e-07,1.710902829405747e-07,-4.819271924519948e-07,8.897499512895537e-07,-6.197942825915481e-07,-5.200587432397662e-07,4.3816498902529393e-07,1.1463641512553475e-07,1.2536585415231619e-06,-2.0781944793350535e-07,-7.634864419922883e-07,-2.0985839977870698e-06,-7.26281572849378e-07,1.1267834945892681e-06,2.31745565138023e-07,-1.370873578825181e-07
5.001480212079771e-07,5.373971715198983e-07,-4.84223802953737e-07,2.0192877326617587e-07,-4.524983696311196e-07,8.772411776956423e-07,-6.156825783876006e-07,-4.930428687694765e-07,4.791741198228024e-07,1.1074829344285022e-07,1.275316461836405e-06,-1.6184566626053477e-07,-7.108147108272827e-07,-2.0570834974571737e-06,-7.064493237862892e-07,1.0809780158523397e-06,2.542776658732357e-07,-9.658933802012119e-08
4.873211201769946e-07,5.455470069969729e-07,-4.996076591352238e-07,2.3014372513345166e-07,-4.2255747128435836e-07,8.581848540206712e-07,-6.067083369852649e-07,-4.587170516136727e-07,5.179786216960079e-07,1.0476223008580482e-07,1.2947447516279766e-06,-1.2179231318930658e-07,-6.662420788367142e-07,-2.0173859683571784e-06,-6.837768848045808e-07,1.0239181803885585e-06,2.8500138448896974e-07,-4.825940971135154e-08
4.79819545954401e-07,5.474706877669597e-07,-5.144313403399237e-07,2.5449042963563223e-07,-3.926127043575961e-07,8.359293045003249e-07,-5.91209480723004e-07,-4.172527904897492e-07,5.520612896284704e-07,9.986362008890865e-08,1.3108749852828449e-06,-8.016613232697458e-08,-6.307575631721866e-07,-1.9790118348075874e-06,-6.607754208979137e-07,9.598059353080986e-07,3.22387954020151e-07,1.9760477658931225e-09
4.786701705421779e-07,5.433667806742589e-07,-5.289929572603914e-07,2.7396167624674736e-07,-3.640036414889554e-07,8.13920013023289e-07,-5.674823610989391e-07,-3.703793742311082e-07,5.791157812971923e-07,9.891306949568378e-08,1.3227758497629237e-06,-4.1420373978226214e-08,-6.035484671759628e-07,-1.9426599942944418e-06,-6.400578352554228e-07,8.94283136575449e-07,3.6382160634631084e-07,4.5551215382108204e-08
4.8391224678121e-07,5.347496725767809e-07,-5.431100881717837e-07,2.880930732067234e-07,-3.3777565899301163e-07,7.975523169593561e-07,-5.3356741736225e-07,-3.208239031308444e-07,5.984759149137628e-07,9.771430926573619e-08,1.330421423248126e-06,-5.0600407401798e-09,-5.820445458387306e-07,-1.9090572861443767e-06,-6.257280491291124e-07,8.330152302069546e-07,4.033528545185222e-07,7.791623554720288e-08
4.957618938277045e-07,5.24778264703048e-07,-5.558300879817904e-07,2.9868295585777856e-07,-3.1252094233946923e-07,7.917164900503452e-07,-4.887340907848266e-07,-2.6914746657433854e-07,6.11964799466475e-07,9.966393762667737e-08,1.3361056533470051e-06,3.49203034309848e-08,-5.602865651830902e-07,-1.874302563902047e-06,-6.190248969489871e-07,7.809910966261243e-07,4.406143368407897e-07,9.915817321245377e-08
5.149454671279834e-07,5.175265497795463e-07,-5.662899612763137e-07,3.103675492331264e-07,-2.8355962427303863e-07,7.991017219842441e-07,-4.330649082738432e-07,-2.1063081659781287e-07,6.242184736174062e-07,1.0777193876788167e-07,1.3435072005861855e-06,8.180593198293306e-08,-5.329468181941563e-07,-1.8313947016279954e-06,-6.17626333257525e-07,7.428409905670437e-07,4.740388246368888e-07,1.1353360797345544e-07
5.422953261996772e-07,5.175225414332037e-07,-5.732726855703079e-07,3.27868326099092e-07,-2.45826742017087e-07,8.196764174110734e-07,-3.658266138778866e-07,-1.421673162692523e-07,6.35206511797637e-07,1.2222923938700607e-07,1.3560855467229063e-06,1.2379144485624556e-07,-4.966923140974599e-07,-1.7783517150060881e-06,-6.074133540321194e-07,7.230318942322481e-07,5.151177633680497e-07,1.2894773663736878e-07
5.773039138105535e-07,5.25982622926457e-07,-5.77013924520661e-07,3.542889745332616e-07,-1.9814414632053278e-07,8.536706687795283e-07,-2.9037135036175406e-07,-6.569594602038167e-08,6.517300372678518e-07,1.4235269000400696e-07,1.3749559565046144e-06,1.72647388356479e-07,-4.545726566682626e-07,-1.7170302178852545e-06,-5.93146203069702e-07,7.250380136038983e-07,5.57751428941727e-07,1.495745636938066e-07
6.175093654290634e-07,5.414837054704976e-07,-5.798487843707655e-07,3.889948149379696e-07,-1.429525589377452e-07,8.816312474919134e-07,-2.1333115028747894e-07,1.3111285819265598e-08,6.755773448828324e-07,1.6326980379624187e-07,1.3992873428484178e-06,2.2675716146770017e-07,-4.092852117769885e-07,-1.6582087958825909e-06,-5.752134671298758e-07,7.46990707082547e-07,6.004080163892837e-07,1.7391967711913342e-07
6.599962301023066e-07,5.614101241114479e-07,-5.817876453923417e-07,4.2910916461297217e-07,-8.460037339876345e-08,8.986818499726048e-07,-1.4076040461137743e-07,8.753145297076493e-08,7.032989409862028e-07,1.801711859313643e-07,1.4281419625577444e-06,2.690222783383435e-07,-3.5813433045839774e-07,-1.595529793282301e-06,-5.495589861361903e-07,7.831528549449768e-07,6.451485894703717e-07,2.037329582653316e-07
6.984386561449073e-07,5.830637149907722e-07,-5.822872898634415e-07,4.699211370305911e-07,-2.8422960696237713e-08,9.111185891521566e-07,-7.630679232103968e-08,1.5074043759411884e-07,7.324570021955723e-07,1.898196831232073e-07,1.4614879749273064e-06,3.027867974822897e-07,-3.082386649151286e-07,-1.5303900088057282e-06,-5.211669393964233e-07,8.238092765778701e-07,6.869084296539758e-07,2.436356913703864e-07
7.300927760716837e-07,6.06203819250604e-07,-5.808539941248512e-07,5.080118556326455e-07,2.0232235289222944e-08,9.136648122641604e-07,-2.4374942188803498e-08,2.0023867275698937e-07,7.573987584992916e-07,1.9136813360412468e-07,1.4955830266236104e-06,3.267518281279066e-07,-2.7196555901934285e-07,-1.4692976477885566e-06,-4.919697080396735e-07,8.60268164945697e-07,7.278609775126903e-07,2.8105058065236183e-07
7.502308295966575e-07,6.290837578394803e-07,-5.798121253048548e-07,5.394712415496677e-07,5.913025950017707e-08,9.108207431030371e-07,1.7107543207413203e-08,2.375699923257292e-07,7.746195525427747e-07,1.8559349935261288e-07,1.5313752789429052e-06,3.435487939733111e-07,-2.528863158930213e-07,-1.4243016987529721e-06,-4.635500854584407e-07,8.847066175508853e-07,7.691981832965882e-07,3.116932446310559e-07
7.594428227917978e-07,6.516912336999938e-07,-5.774930521267538e-07,5.637280693356394e-07,9.011981999330328e-08,9.063140334759782e-07,5.220206761308702e-08,2.652816394785734e-07,7.840521273921515e-07,1.6644941872673933e-07,1.569406749510859e-06,3.660208198192076e-07,-2.48868616454683e-07,-1.3915985873209374e-06,-4.3649097257330275e-07,8.932787522577501e-07,8.102087638688303e-07,3.381061630132862e-07
7.61245844449778e-07,6.672640774878901e-07,-5.727209654332861e-07,5.806685705385314e-07,1.1580104617321485e-07,8.996238601617348e-07,8.28236048242715e-08,2.8799016841765633e-07,7.87684472135382e-07,1.4875180815220361e-07,1.6088321236149492e-06,4.004451168990394e-07,-2.603695484726653e-07,-1.3651750386059294e-06,-4.125802721846396e-07,8.864858240933073e-07,8.501413136803379e-07,3.5858279649155816e-07
7.556103232502323e-07,6.759670124851962e-07,-5.581206802886797e-07,5.832932961446772e-07,1.3586383806641932e-07,8.917411111320427e-07,1.0913975496764056e-07,3.0653160546841126e-07,7.841462878868136e-07,1.3230257387889087e-07,1.6413968831604485e-06,4.241069986082094e-07,-2.777463499361245e-07,-1.34542746477905e-06,-3.859618023200489e-07,8.724021413535812e-07,8.906276844253945e-07,3.754188996689989e-07
7.436168990647161e-07,6.774420654310792e-07,-5.354116816255674e-07,5.843155321295238e-07,1.4837924978635467e-07,8.830417429025745e-07,1.296798609725487e-07,3.181907896277574e-07,7.733581170268242e-07,1.131906898777582e-07,1.6648065456629533e-06,4.303612240290154e-07,-3.0357426574557796e-07,-1.319208525229567e-06,-3.5534881153169427e-07,8.552331944664445e-07,9.331029854768806e-07,3.9216834980997027e-07
7.239299305219218e-07,6.701240489859636e-07,-5.163299755929229e-07,5.857137835155372e-07,1.5255397914834872e-07,8.715129306510267e-07,1.4159675266727587e-07,3.221510510585238e-07,7.563587432742833e-07,8.332043478187644e-08,1.6755850110483821e-06,3.8451726975636066e-07,-3.4182375413680624e-07,-1.3188054983927501e-06,-3.2306975560575403e-07,8.367258764450133e-07,9.769366639577196e-07,4.0537689269844896e-07
7.012357604486826e-07,6.567226219139604e-07,-4.995262078908283e-07,5.874832035321615e-07,1.4841807269245795e-07,8.508265320635079e-07,1.429923028693628e-07,3.161801989139769e-07,7.319028374676252e-07,4.6111457553066244e-08,1.672300852709884e-06,2.9778165279014777e-07,-3.873687918700645e-07,-1.346396073786636e-06,-2.8986869720249003e-07,8.243270250381179e-07,1.0150338318272696e-06,4.138451613011798e-07
6.741471463715967e-07,6.295908827645016e-07,-4.848000919468487e-07,5.916878133076547e-07,1.3447116640588226e-07,8.185713008293358e-07,1.3332412350736229e-07,2.9682411939060913e-07,7.028081269865376e-07,1.2567636020705707e-08,1.6535795617885053e-06,2.554088438226955e-07,-4.4364043469989846e-07,-1.3954105174547654e-06,-2.6273450068931725e-07,8.257953292779056e-07,1.0441138781022644e-06,4.183882820745612e-07
6.442338688656407e-07,5.913731894980627e-07,-4.770952357474801e-07,5.914596102928293e-07,1.0871261201984516e-07,7.723870626359874e-07,1.1113929747256796e-07,2.631026854113334e-07,6.663664959858324e-07,-2.4717564061108295e-08,1.6155091267656129e-06,2.393412456986335e-07,-5.098008663354993e-07,-1.4617374311089152e-06,-2.472653834430779e-07,8.466763691934297e-07,1.0564040152598693e-06,4.150415060704249e-07
6.152178881666106e-07,5.34774856340934e-07,-4.77177035258091e-07,5.858950999221606e-07,7.409585614491343e-08,7.199223276884979e-07,8.247097740834378e-08,2.2315689980216174e-07,6.235270379085957e-07,-3.5751909651155045e-08,1.5620867315850762e-06,2.6657863091217836e-07,-5.751476392455249e-07,-1.525103794876268e-06,-2.3904262027436755e-07,8.932077071908937e-07,1.0730167236607695e-06,4.0233453071807456e-07
5.900618167522302e-07,4.6236338257972195e-07,-4.867207170460462e-07,5.756801079440017e-07,3.731756693021368e-08,6.630015341457499e-07,5.2853163726745e-08,1.8919451494399845e-07,5.893947930790855e-07,-4.0425553394923064e-08,1.4986766165863764e-06,2.4495018307149764e-07,-6.212276595961748e-07,-1.5651037493660728e-06,-2.4568609277008306e-07,9.46992243555378e-07,1.081289684680475e-06,3.660361645303893e-07
5.707665810975563e-07,3.854920121713845e-07,-5.080330283438397e-07,5.621150704833491e-07,3.19275191997751e-09,5.864423529407369e-07,2.5821777321354e-08,1.668575333691147e-07,5.529231206217002e-07,-4.214661839689569e-08,1.4315532825671929e-06,1.787704042224231e-07,-6.381763279697488e-07,-1.578778707952755e-06,-2.668923145652449e-07,9.61554575457379e-07,1.0865246591103098e-06,3.261668881372643e-07
5.560633748659191e-07,3.0791019043680733e-07,-5.307577570594882e-07,5.416674082539036e-07,-2.797500847304049e-08,5.137816094191239e-07,-8.051688309063997e-10,1.5252985646174774e-07,5.138754933604375e-07,-5.799746349553283e-09,1.3623432741237296e-06,1.625136342390571e-07,-6.14298330517012e-07,-1.5723998672486726e-06,-2.9169432276586617e-07,9.328813759750865e-07,1.0928239347529822e-06,2.934865247866404e-07
5.328532530831283e-07,2.3607423810310682e-07,-5.492949755160617e-07,5.161295752100712e-07,-5.7406725106607687e-08,4.440111411058296e-07,-2.9665826666124252e-08,1.4357992068873024e-07,4.7579252877235324e-07,5.276054224694299e-08,1.302322489595827e-06,1.8825806305946572e-07,-6.044589857098853e-07,-1.5195428490755946e-06,-3.1551815484084017e-07,8.440275914861768e-07,1.0825918252062005e-06,2.752607131244221e-07
5.251431881444415e-07,1.7597324708864484e-07,-5.606261691550353e-07,4.880316157543307e-07,-8.509723239334554e-08,3.725510591948912e-07,-6.845319181957549e-08,1.3818413952920378e-07,4.4038855900132307e-07,8.97372263822872e-08,1.2524711972020958e-06,2.1375992748254723e-07,-6.221426017999225e-07,-1.4558257137076248e-06,-3.3101211865283297e-07,6.402220828962258e-07,1.0716977492495783e-06,2.5846214436808245e-07
5.306690975440559e-07,1.2207168344044617e-07,-5.603997013676047e-07,4.426698759938272e-07,-1.0773986314476361e-07,3.1667122499212623e-07,-8.375835311131885e-08,1.3451725396562082e-07,4.1246358921676433e-07,1.030626171376472e-07,1.2126938898936522e-06,3.0331626066531424e-07,-5.877330005325719e-07,-1.4471079200449925e-06,-3.343148374278582e-07,5.176546829619609e-07,1.0640610128870596e-06,2.446907778852034e-07
5.546316585812969e-07,7.989722255284454e-08,-5.393419040698949e-07,3.892678290098865e-07,-1.277198675832038e-07,2.7813017252372667e-07,-8.023136609043435e-08,1.208591396739087e-07,3.9286575986710733e-07,8.250726243927394e-08,1.1757519973151675e-06,4.190151502612474e-07,-5.553327827221954e-07,-1.412589511281325e-06,-3.238566003199563e-07,4.019788938987449e-07,1.077014291894568e-06,2.49379595488767e-07
5.750627032070751e-07,5.19653487258873e-08,-5.128699847056089e-07,3.29946048822021e-07,-1.5198758222382977e-07,2.4413941760012847e-07,-7.602654456049815e-08,1.0304795157745813e-07,3.696430676709214e-07,8.269604271280664e-08,1.1366090072138769e-06,4.6428729207945233e-07,-5.473797986524748e-07,-1.3634532567333721e-06,-3.1770781181573863e-07,5.8736995599196097e-08,1.122548742314055e-06,2.691581020651224e-07
5.801228024311941e-07,5.047519945476639e-08,-4.7067190682593447e-07,2.770559081401985e-07,-1.8567160823796915e-07,2.096371737186194e-07,-7.376742591861004e-08,7.503019395579896e-08,3.346729324785536e-07,9.167336091462743e-08,1.0947687483730596e-06,4.7223060309245037e-07,-5.199605854015065e-07,-1.3033302414475902e-06,-2.7996876317838434e-07,-3.012545716801168e-07,1.1932251565798678e-06,3.440637114904277e-07
5.977214140397123e-07,5.4913926260098944e-08,-4.2564451152405865e-07,2.427977436723496e-07,-2.2946328778684554e-07,1.671080411060938e-07,-7.914311110491635e-08,2.5591551899187725e-08,2.958046691712376e-07,9.38844294353253e-08,1.0711001862312508e-06,4.4311558850017597e-07,-4.965601953239782e-07,-1.2019082027076371e-06,-2.294566412643884e-07,-6.279175959582812e-07,1.2602223571847393e-06,4.544399905347131e-07
6.215588482800001e-07,5.757269250622869e-08,-3.8087906926358587e-07,1.9108832416079608e-07,-2.804085040938413e-07,8.227244861924822e-08,-6.713236621104355e-08,-1.8955204941887587e-09,2.3259141621661697e-07,9.912417970702893e-08,1.0639703063715582e-06,4.6537326518639905e-07,-4.6956377214420397e-07,-1.0848423261630532e-06,-1.9871149712393557e-07,-9.196970041270114e-07,1.3115222664293188e-06,5.210717433439519e-07
7.072134848912007e-07,3.77504084408424e-08,-2.9185966943049564e-07,1.0170457303636099e-07,-3.3504562801632264e-07,7.298790266817907e-09,-2.2646818460332204e-08,-1.1111824054333879e-08,1.8864821153446205e-07,9.832429048542079e-08,1.0523241864759776e-06,4.957415764153376e-07,-4.392154564299985e-07,-9.632616749513678e-07,-1.8484051321882912e-07,-1.1359807470568693e-06,1.3596423128167022e-06,5.799009162428664e-07
8.698428245949439e-07,-5.002685226246295e-08,-2.1974267271081246e-07,-1.1663550016183147e-08,-3.864169963077668e-07,-5.349526806782599e-08,1.0571914540798792e-07,2.0646849045564623e-08,1.6380587848736334e-07,9.70975006599519e-08,1.0560799005897114e-06,5.377292839437558e-07,-4.143501418737495e-07,-8.573943669783898e-07,-1.7865131330244198e-07,-1.3825683462666458e-06,1.4057756711604646e-06,6.37675330156968e-07
9.703442977038817e-07,-1.060565298630046e-07,-1.6519128808338306e-07,-1.2042098750543223e-07,-4.2326698114004135e-07,-1.1072735569097359e-07,2.610371438452524e-07,1.1391649342280485e-07,1.3997838537116592e-07,9.746088740535843e-08,1.014103813063791e-06,5.648517639607057e-07,-3.7873232280749346e-07,-7.419623338751597e-07,-1.7354337431478123e-07,-1.582039353811825e-06,1.4350873160532671e-06,6.872887145414592e-07
1.0384464673907365e-06,-1.6709776835124837e-07,-1.208951472742366e-07,-2.1195701840644906e-07,-4.328584433583497e-07,-1.3737396816528174e-07,3.508635281938084e-07,1.7487315204247243e-07,1.3445491009923596e-07,9.525646198692914e-08,9.318382882612115e-07,5.879137609518514e-07,-3.435338542254295e-07,-6.33368229636984e-07,-1.8410672907352812e-07,-1.7343522201174858e-06,1.4381824312202662e-06,7.300402918386781e-07
1.091852664915697e-06,-2.1697621014964816e-07,-8.263055169306685e-08,-2.7604624563081796e-07,-4.0970580143717006e-07,-1.7257480793794926e-07,3.757827384116479e-07,2.07231934444617e-07,1.1449148575713237e-07,1.0191806814226787e-07,8.797281155494665e-07,5.984126725489866e-07,-3.0949949490782305e-07,-5.351187699623993e-07,-1.997446167744348e-07,-1.9051823393789926e-06,1.4544047071432788e-06,7.817234217276836e-07
1.1273348253648395e-06,-2.549187852715046e-07,-5.209626317499361e-08,-3.752323508796012e-07,-3.598603913921544e-07,-1.9837381139866262e-07,4.377511468189534e-07,2.2953984043693446e-07,7.899858936864831e-08,1.1287886408075464e-07,8.308742110828545e-07,5.991589152132817e-07,-2.815608403022741e-07,-4.369960437516175e-07,-2.221241394089828e-07,-2.0492699892439246e-06,1.4737551982387918e-06,8.254644990912304e-07
1.1851217535989481e-06,-2.8125252100958894e-07,-9.194279910451312e-09,-5.013885480750231e-07,-2.9710369116329633e-07,-2.31071910994832e-07,5.799097955378104e-07,3.422985208459275e-07,2.627032589425494e-08,1.223241757472254e-07,7.714887836999692e-07,6.039502163948902e-07,-2.5680531203123224e-07,-3.303344252973096e-07,-2.1108202759082814e-07,-2.140142409581222e-06,1.5241693533789446e-06,8.838391273219885e-07
