0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.40137924702516e-07,4.0104684871681387e-07,1.1169668899014918e-06,1.7045145314392084e-06,8.862560834103065e-07,1.566022584155499e-06,2.3344091633735664e-06,2.457116873507096e-06,1.8067756249103178e-06,5.291573526815846e-07,1.336239208148426e-07,-6.201538602636868e-08,-2.892426789974188e-07,-4.186774734382966e-07,3.854926052852141e-07,2.2520290409321615e-06,-3.545506546367061e-07,3.7508723556818693e-07
9.029014984755101e-07,4.2996036918502284e-07,1.142138659660956e-06,1.7029005135094203e-06,9.294134486156422e-07,1.620993452905888e-06,2.3637151449793295e-06,2.5031257733194915e-06,1.808706275001319e-06,5.40207421527327e-07,1.2415166022215244e-07,-8.150996747752481e-08,-3.567288579681543e-07,-4.6228849951721515e-07,3.4938627483288227e-07,2.2321102962622967e-06,-3.920212634478084e-07,3.4845283847943626e-07
8.611754900200761e-07,4.4846009058534814e-07,1.1642660367570197e-06,1.6980231089202611e-06,9.705726848507634e-07,1.6674495422421452e-06,2.396297860070305e-06,2.5339971233452524e-06,1.8098589590232279e-06,5.531694400923421e-07,1.2397529889553074e-07,-9.054008858094302e-08,-4.057811222343771e-07,-4.83699532603971e-07,3.255883465076197e-07,2.2129755662303653e-06,-4.181510907685941e-07,3.284677922287287e-07
8.318210133624223e-07,4.5703286727318817e-07,1.180332763684252e-06,1.6895439242160571e-06,1.0055639891611788e-06,1.69872949379683e-06,2.4244432712545618e-06,2.544385316487173e-06,1.8087378813390222e-06,5.664252029729782e-07,1.3080956430887792e-07,-9.034848034778633e-08,-4.3751305984249114e-07,-4.771168159044742e-07,3.153035195392943e-07,2.19773076000186e-06,-4.33465989202819e-07,3.160339076857211e-07
8.160773904024568e-07,4.588412771728558e-07,1.1893066487756213e-06,1.677804652780252e-06,1.032997187605668e-06,1.7130415891449423e-06,2.442670222486505e-06,2.5345154291288566e-06,1.8054296576020878e-06,5.791162303566608e-07,1.416352689120992e-07,-8.226964525913548e-08,-4.5849708127755865e-07,-4.418059387305548e-07,3.1960564882253657e-07,2.192553141385411e-06,-4.4079453920980595e-07,3.102749046655905e-07
8.078342330089647e-07,4.6084652278000806e-07,1.1929454615884225e-06,1.6646984822321092e-06,1.0546883414542104e-06,1.7130974557615656e-06,2.448728270757594e-06,2.509282498712899e-06,1.8017036991807e-06,5.913504276389634e-07,1.535173656225234e-07,-6.763900869340387e-08,-4.777147116632763e-07,-3.829237191854798e-07,3.3829790197581934e-07,2.2039002400021017e-06,-4.443249712217996e-07,3.0746554092493886e-07
8.118033622388346e-07,4.633441689150122e-07,1.1941574056248946e-06,1.6530187247356638e-06,1.0732659778224121e-06,1.703118484599521e-06,2.441759932710162e-06,2.474831300355158e-06,1.799164877403171e-06,6.034789931436188e-07,1.63652492771845e-07,-4.873195933365607e-08,-5.035292765415938e-07,-3.1146150157036944e-07,3.677856415758987e-07,2.233477555876785e-06,-4.4880213115272263e-07,3.0116815100421384e-07
8.245495720769578e-07,4.661734614174613e-07,1.1953386857568223e-06,1.6453778612252017e-06,1.0902235317775812e-06,1.686670842220587e-06,2.4204255676361406e-06,2.4365668006493303e-06,1.798433790016389e-06,6.154714627222107e-07,1.7057564460059666e-07,-2.8322878518401782e-08,-5.409090603309769e-07,-2.41405757486997e-07,4.0155538796935276e-07,2.276656819570119e-06,-4.57672384381392e-07,2.8498317744448444e-07
8.509116725286509e-07,4.667006443616184e-07,1.198484538534214e-06,1.6439442301003065e-06,1.1063549273828834e-06,1.6668490632687848e-06,2.385078772039608e-06,2.3994757340223023e-06,1.8000736176228397e-06,6.27390747588804e-07,1.7460643842521848e-07,-8.442339701662667e-09,-5.893297380428356e-07,-1.8491801743354317e-07,4.3269877979227393e-07,2.324428399942874e-06,-4.716318772625167e-07,2.5568991520707996e-07
8.915496821424468e-07,4.5874513150610533e-07,1.2052821274614523e-06,1.6502404740202417e-06,1.122243509238666e-06,1.64633291912567e-06,2.337914687336579e-06,2.3676424614249935e-06,1.8046859047257524e-06,6.394611062327705e-07,1.7678280201918982e-07,9.433675715505343e-09,-6.428834857324544e-07,-1.4890284876196662e-07,4.554317535039594e-07,2.3654233748584303e-06,-4.894976770757719e-07,2.1413163811347095e-07
9.389749601820227e-07,4.3775952182794324e-07,1.2160014213204282e-06,1.6641929324770238e-06,1.1374620023889905e-06,1.6263225530745679e-06,2.28171910916778e-06,2.34254720931457e-06,1.8117760367301814e-06,6.513457944273895e-07,1.777100958236525e-07,2.352068155563442e-08,-6.926282599777511e-07,-1.3421765342969696e-07,4.6591158584129165e-07,2.3887242640483482e-06,-5.097879305608978e-07,1.6463762202615466e-07
9.824266008751498e-07,4.033890594672411e-07,1.2292433811157476e-06,1.6835943260989161e-06,1.1507914318220707e-06,1.6067710717388323e-06,2.219716283074164e-06,2.323375147455171e-06,1.8200585164577574e-06,6.623893065369867e-07,1.7784896536024584e-07,3.250321391356142e-08,-7.298035003510489e-07,-1.3598539847608908e-07,4.64207766677706e-07,2.3892878158959712e-06,-5.307139741086019e-07,1.1457002704322255e-07
1.010399090119647e-06,3.6050289624416794e-07,1.243653499604573e-06,1.7051214871404733e-06,1.1622466837062183e-06,1.5884266981970065e-06,2.156410626039422e-06,2.309437252377311e-06,1.8293130488900437e-06,6.724657082518598e-07,1.7788620897509959e-07,3.698402670417581e-08,-7.487718876422665e-07,-1.4465634121494074e-07,4.5551950307773596e-07,2.3716942114054446e-06,-5.497841951245232e-07,7.282861011725412e-08
1.0165446925381214e-06,3.156211393591567e-07,1.25908096158863e-06,1.72586841735653e-06,1.1737564867583893e-06,1.5735349965819673e-06,2.0975860826462766e-06,2.3008571785524884e-06,1.8405735768655746e-06,6.820255135819158e-07,1.789995705658905e-07,3.898714571559183e-08,-7.491355288376619e-07,-1.4910797482204018e-07,4.4765299677849854e-07,2.3468952006653358e-06,-5.652672047849785e-07,4.6206290675369574e-08
1.0008626098286022e-06,2.7732162792924414e-07,1.275521601524466e-06,1.7438988243539445e-06,1.1871177211464343e-06,1.5640921098298761e-06,2.0475269486746522e-06,2.296714120055124e-06,1.8541561908377792e-06,6.911898447284772e-07,1.819987176283938e-07,4.0182727476929126e-08,-7.358937226068987e-07,-1.409020404347102e-07,4.4658108394380676e-07,2.3250913676141473e-06,-5.781658810323309e-07,3.630838629257662e-08
9.687265873722612e-07,2.5022610122255037e-07,1.2921813237603514e-06,1.758069616517272e-06,1.202479655580582e-06,1.5607921404056117e-06,2.007074207887666e-06,2.294791225483195e-06,1.8688562245296252e-06,6.99475515480736e-07,1.8659798182668692e-07,4.16030235312992e-08,-7.169800366969604e-07,-1.1650661397653182e-07,4.5441280395728054e-07,2.312226608807272e-06,-5.917279988228799e-07,4.0478990616747974e-08
9.292690748983412e-07,2.3568005636974023e-07,1.3082750337149748e-06,1.767827798249303e-06,1.2194117642034777e-06,1.5640885087402852e-06,1.9743417196852295e-06,2.2936811368282533e-06,1.8832732499674976e-06,7.065967506569492e-07,1.9188510731735338e-07,4.461768617678817e-08,-6.99623291463111e-07,-7.649257768577407e-08,4.703010550486624e-07,2.3109392349917163e-06,-6.087911126546991e-07,5.565745669170563e-08
8.932813277704735e-07,2.3264835069646223e-07,1.3235406127001516e-06,1.7725283631456904e-06,1.2378608811068974e-06,1.5745395599223053e-06,1.946350617058125e-06,2.293206670362684e-06,1.8963502215313816e-06,7.12875072307742e-07,1.9637131913468975e-07,5.071402168431224e-08,-6.88167812209285e-07,-2.3806220887795136e-08,4.916802058787141e-07,2.3213241397519032e-06,-6.299143662153518e-07,8.100395787165392e-08
8.713696864464681e-07,2.3701662800812205e-07,1.3369939239510267e-06,1.7702223310283648e-06,1.2569694491268847e-06,1.5911641284039939e-06,1.9190175607460013e-06,2.2922078827995193e-06,1.9061598775043638e-06,7.185386984960911e-07,1.9772522349491325e-07,6.039404473395477e-08,-6.840782839632349e-07,3.784608896159922e-08,5.152780203397506e-07,2.3408335890827914e-06,-6.530604201466131e-07,1.1759940001064518e-07
8.719260122376211e-07,2.4437761372907487e-07,1.3462624828286483e-06,1.757499103860557e-06,1.2742489918259238e-06,1.610763841636817e-06,1.8876439327781402e-06,2.287742541581115e-06,1.909807895335865e-06,7.233638443787819e-07,1.9367587509422362e-07,7.365143415079742e-08,-6.867164050286342e-07,1.0632280151145687e-07,5.392084076476225e-07,2.366373618320716e-06,-6.737612058157583e-07,1.6683983119468512e-07
8.985858715999713e-07,2.516809956635127e-07,1.349057634477132e-06,1.7312729247077217e-06,1.2871131935767642e-06,1.6297087346496444e-06,1.849679951792748e-06,2.277191271694896e-06,1.905471950099937e-06,7.270826436546729e-07,1.8380596979473194e-07,9.150474781805982e-08,-6.93502645584332e-07,1.829854642765806e-07,5.649737128264241e-07,2.397535868721875e-06,-6.860646934604614e-07,2.2886939939274017e-07
9.48033956292503e-07,2.587845534641203e-07,1.3446438773415227e-06,1.6909080434144027e-06,1.2943589962213854e-06,1.6452869806954932e-06,1.806646953061917e-06,2.2594825789904024e-06,1.8936149425660896e-06,7.299574950697151e-07,1.700595522045279e-07,1.1575974039874381e-07,-7.004312084510205e-07,2.715171270118689e-07,5.965781707423828e-07,2.436698948453705e-06,-6.848359250459481e-07,3.012751782489844e-07
1.0099293644675093e-06,2.6748672285690553e-07,1.3332612621087496e-06,1.6389009004513205e-06,1.295442035001555e-06,1.6549863310658343e-06,1.7631386919255867e-06,2.233993074541108e-06,1.8759616264397971e-06,7.317263631657128e-07,1.5538968783058721e-07,1.4725809679656083e-07,-7.03234611317306e-07,3.7417854829948804e-07,6.375318003934937e-07,2.4864688291062393e-06,-6.676941767736238e-07,3.7912739195514224e-07
1.070228258745491e-06,2.789649555693092e-07,1.3155345088035088e-06,1.5805473874487587e-06,1.2898134159500175e-06,1.6564494350785975e-06,1.7252395767393975e-06,2.200671316607206e-06,1.8548574240045574e-06,7.316897645095488e-07,1.4268148296355337e-07,1.8546363026205416e-07,-6.979600576400447e-07,4.894794004518376e-07,6.895517892682971e-07,2.548831585145935e-06,-6.344262533369258e-07,4.5726435735895005e-07
1.1167349064239468e-06,2.915663601336374e-07,1.2938585917466022e-06,1.5235624012206648e-06,1.278523800619341e-06,1.6496196317332303e-06,1.6999241668526357e-06,2.162547811941565e-06,1.834421021024518e-06,7.295637492588815e-07,1.34916332864253e-07,2.2947226644227806e-07,-6.812968342647827e-07,6.12781818093933e-07,7.535401350190468e-07,2.6259807037332e-06,-5.854533714995236e-07,5.327960617122567e-07
1.1435115708852953e-06,3.006933587018018e-07,1.2733522836925985e-06,1.4770298167400389e-06,1.265606131142293e-06,1.6378672048748195e-06,1.6944214512375515e-06,2.126234698411013e-06,1.8206721942399739e-06,7.259726841212206e-07,1.3499818199156133e-07,2.7770035130377615e-07,-6.522840637409363e-07,7.372258267114412e-07,8.295108594621114e-07,2.718688925560034e-06,-5.223533860193009e-07,6.048607057301471e-07
1.151686518457226e-06,3.0266648373775304e-07,1.2599129453451893e-06,1.449043463207833e-06,1.2563233741025855e-06,1.6257670251845537e-06,1.7130691605610667e-06,2.0983538016130203e-06,1.818882716755193e-06,7.218507301854808e-07,1.4439948838030635e-07,3.2631092400538764e-07,-6.147972225872445e-07,8.53679614439724e-07,9.145990939316703e-07,2.8227449160125937e-06,-4.498549217540715e-07,6.72288295427039e-07
1.1476002665063882e-06,2.983706480327586e-07,1.257344937957624e-06,1.4444012788648645e-06,1.2543215457915543e-06,1.616439729339019e-06,1.7544082782198684e-06,2.0822516506979307e-06,1.8311122141228373e-06,7.176884788734341e-07,1.6224792655682179e-07,3.695130453380646e-07,-5.774694783251498e-07,9.519341820590008e-07,1.0024584355474995e-06,2.9289262160690394e-06,-3.7581444024559e-07,7.325331959257399e-07
1.1394463729127184e-06,2.9304824755908715e-07,1.2667812642330657e-06,1.4639546681101742e-06,1.2611134486853508e-06,1.6115392241499286e-06,1.8120700351785904e-06,2.0783709232315555e-06,1.8565763181706572e-06,7.142443381060841e-07,1.8603618782305347e-07,4.02259755223901e-07,-5.500166285938658e-07,1.0238426253437118e-06,1.0854645500598507e-06,3.0272466104149444e-06,-3.084268429003391e-07,7.826850509108473e-07
1.1331199475105949e-06,2.923860962499014e-07,1.287586921472718e-06,1.504975379294724e-06,1.2768125532381813e-06,1.6121134210434935e-06,1.8773603641389429e-06,2.085340398538899e-06,1.892762702475409e-06,7.131034990925293e-07,2.1268050928717092e-07,4.220514879999559e-07,-5.390715018477392e-07,1.0654670842264016e-06,1.1567225317340247e-06,3.1096626826354797e-06,-2.539200385095361e-07,8.20206442707767e-07
1.1289800429836915e-06,2.9770797680330037e-07,1.316912500435143e-06,1.5611141591455747e-06,1.2992533767379851e-06,1.6177116123406525e-06,1.9403427461836568e-06,2.099006566637473e-06,1.9348430832297088e-06,7.159936511136138e-07,2.3866367824433094e-07,4.284447615003583e-07,-5.465878750061729e-07,1.0767782597831718e-06,1.2101026963768974e-06,3.169013769748955e-06,-2.1639445463480392e-07,8.426324729386928e-07
1.1217006101518672e-06,3.069013670992014e-07,1.348721875532365e-06,1.6225041173612156e-06,1.3227836540069898e-06,1.6254756219342258e-06,1.9903654751748046e-06,2.112209707735002e-06,1.9752957341090847e-06,7.233496671338322e-07,2.6013411496066314e-07,4.226409913372554e-07,-5.704760344800726e-07,1.0613326372148156e-06,1.2407897261907004e-06,3.1991717101627983e-06,-1.9775730343707356e-07,8.482457131608254e-07
1.1038210396371114e-06,3.1615460590103756e-07,1.3751222852925868e-06,1.6775919129622332e-06,1.339892237461401e-06,1.6317702387157416e-06,2.0193407055000413e-06,2.118077944728504e-06,2.0062250137686565e-06,7.338762081842206e-07,2.7401321036450957e-07,4.080858298795114e-07,-6.059421106635134e-07,1.027188077171467e-06,1.2477368556210508e-06,3.1989168558409866e-06,-1.9663466338779663e-07,8.381194965827975e-07
1.071102687639812e-06,3.216396491825275e-07,1.3894792230819035e-06,1.7164145305518216e-06,1.3446716778881232e-06,1.6345521254675468e-06,2.0240968840806807e-06,2.1136230230622063e-06,2.02251887139607e-06,7.448316593413039e-07,2.7905273367945067e-07,3.898113659252369e-07,-6.473665679699696e-07,9.864509579134281e-07,1.2351250326773163e-06,3.174797879018995e-06,-2.0851918200756333e-07,8.168962473820919e-07
1.026463230181335e-06,3.2076250838210314e-07,1.3884068902559815e-06,1.7334849757835438e-06,1.3346831201828326e-06,1.633569595223072e-06,2.0076119040288745e-06,2.0997741073494714e-06,2.022983129874876e-06,7.522407389697865e-07,2.756024949585558e-07,3.7199780267587016e-07,-6.90241303862249e-07,9.518628958331475e-07,1.2107914731113524e-06,3.1393792731213083e-06,-2.2801636449550834e-07,7.910582423074747e-07
9.798344001329911e-07,3.1263989096207437e-07,1.37215422895368e-06,1.7292781869503686e-06,1.3110789052384337e-06,1.6293185386603345e-06,1.977324978066514e-06,2.0797631283332618e-06,2.0101923216645374e-06,7.516476350259012e-07,2.648226774629711e-07,3.566985961910961e-07,-7.31535962711273e-07,9.329625224247265e-07,1.1836904492277237e-06,3.107545663113732e-06,-2.5079145371124617e-07,7.667582773590992e-07
9.440346410887028e-07,2.9855270516254525e-07,1.344997031148433e-06,1.7104708025873154e-06,1.2787781157973677e-06,1.6231570618317308e-06,1.9428702885860823e-06,2.058837590354699e-06,1.990588404652979e-06,7.399984822645772e-07,2.4852981675157375e-07,3.4484700478631514e-07,-7.68327822062172e-07,9.344089688536544e-07,1.1620442744976771e-06,3.0933483007143537e-06,-2.737452918224472e-07,7.487649146535409e-07
9.290741865845284e-07,2.8195075631248464e-07,1.3147346561193315e-06,1.6881237988865666e-06,1.2457925873365557e-06,1.6174743769884347e-06,1.9141620036279955e-06,2.043614889937453e-06,1.9733801744707325e-06,7.169994066292682e-07,2.2915849597071232e-07,3.370930715003805e-07,-7.971981303201711e-07,9.559005935165859e-07,1.151028491579148e-06,3.1060866087159194e-06,-2.947540265245097e-07,7.397298122936843e-07
9.366837810162829e-07,2.670808093243668e-07,1.2898525813909461e-06,1.6736640171267138e-06,1.2201769190374018e-06,1.6141076973519864e-06,1.8976153918983956e-06,2.039185980298122e-06,1.9671417927902993e-06,6.848718584434621e-07,2.0907098749961533e-07,3.3340978407575924e-07,-8.155249093400398e-07,9.926233266153006e-07,1.1503878591664735e-06,3.146468504963299e-06,-3.1267173723354436e-07,7.395659224613813e-07
9.609229564165156e-07,2.58395862299406e-07,1.2763165170946403e-06,1.6747893137713511e-06,1.206843071396637e-06,1.6128396720700593e-06,1.893588116709477e-06,2.046810173736775e-06,1.9768300267375537e-06,6.471350263822118e-07,1.9024710566444e-07,3.3342769568518326e-07,-8.227947369060444e-07,1.0368564850982247e-06,1.1550911841463486e-06,3.2073311493676187e-06,-3.265477797975392e-07,7.460264510389562e-07
9.8953658379732e-07,2.5935488373744015e-07,1.2767813263005163e-06,1.6939300547089754e-06,1.2072318949725735e-06,1.6121608955402979e-06,1.8971053714675293e-06,2.0647923719745017e-06,2.0036204742383344e-06,6.077423366916244e-07,1.750254815174264e-07,3.378697371084581e-07,-8.202805407727354e-07,1.0807562997978685e-06,1.1591794514689663e-06,3.278970749246463e-06,-3.346617334874255e-07,7.559602544835263e-07
1.0055176218586723e-06,2.717036103038137e-07,1.2915008189691434e-06,1.7288921605701214e-06,1.22053374993989e-06,1.6106579689567607e-06,1.9014725014897227e-06,2.0898790491409037e-06,2.0457703632269516e-06,5.705030111580308e-07,1.6632657479138118e-07,3.4863241277083776e-07,-8.097840558856495e-07,1.1184763215547875e-06,1.1586466559161383e-06,3.352987840513579e-06,-3.35606119001794e-07,7.654451322658766e-07
9.944490364764691e-07,2.950859816047056e-07,1.318299314795956e-06,1.7735512610549978e-06,1.2437214681000035e-06,1.6068099758101128e-06,1.9001841927368317e-06,2.1168033897149866e-06,2.098470094442602e-06,5.382244800270888e-07,1.6614190813818524e-07,3.668261480238683e-07,-7.926871173073127e-07,1.1468886891074333e-06,1.1514798028858678e-06,3.4220841795433845e-06,-3.3081514750651307e-07,7.694597989865925e-07
9.499231193158047e-07,3.254842919688421e-07,1.3521388124395041e-06,1.8185569701653199e-06,1.2714152849878617e-06,1.598546097644382e-06,1.8880434251629317e-06,2.1383239340881597e-06,2.154306874640705e-06,5.122049658008965e-07,1.7378147140660859e-07,3.9200821778146806e-07,-7.691773773411308e-07,1.1663865286870596e-06,1.1376385711640234e-06,3.4800079247164942e-06,-3.249976931785651e-07,7.635574029700635e-07
8.7516886763171e-07,3.5553279136381925e-07,1.3863824790019226e-06,1.8533059009723772e-06,1.297719708162236e-06,1.5842256853207082e-06,1.863343654757141e-06,2.1476758599434816e-06,2.205730920000395e-06,4.925543980940609e-07,1.8574058311597286e-07,4.231419888539456e-07,-7.375638670239073e-07,1.18184695885014e-06,1.120169454202907e-06,3.523608947605902e-06,-3.236587842400687e-07,7.470203356351036e-07
