0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.2905324585582328e-06,6.322183710818666e-07,1.7163178626976255e-07,-1.8895683397344242e-07,1.4980816303551422e-06,4.728376112423932e-07,1.926421015839945e-06,8.926552855549372e-07,8.94589152582021e-07,-1.6024733832934232e-06,2.1784562630387236e-06,3.619387050906856e-06,-4.979084380368674e-07,-9.758637879832594e-07,-9.446346028986605e-07,-1.3526046987263617e-07,-1.998188007122309e-06,5.358402209078163e-07
1.2722482530809932e-06,6.401139997770795e-07,1.6320073813680036e-07,-1.7840928129241092e-07,1.4757309245640122e-06,4.640789505969537e-07,1.8814624406446433e-06,8.713309182110388e-07,8.547501809706618e-07,-1.4961820755324272e-06,2.1805640248168856e-06,3.5821341471911015e-06,-3.4992176727859316e-07,-9.481135883424772e-07,-8.069496591568888e-07,-2.0921446565072248e-07,-1.860523628075165e-06,4.4204176849101406e-07
1.2345405915867755e-06,6.465802090583377e-07,1.6016037824388505e-07,-1.6507098748470467e-07,1.4754855119387255e-06,4.396643601724361e-07,1.8699255899539976e-06,8.715936000424784e-07,8.207611570942375e-07,-1.390456604731652e-06,2.186488148362037e-06,3.5513232429435464e-06,-2.1591942978861254e-07,-9.277046218606695e-07,-6.859045436909968e-07,-2.9085112088540076e-07,-1.7275753680081262e-06,3.310752845915852e-07
1.1656244959670593e-06,6.500082930873778e-07,1.5988649892956825e-07,-1.55860416298533e-07,1.4971873694477768e-06,3.960755518287337e-07,1.8868929662731097e-06,8.955204080724966e-07,7.977555074017129e-07,-1.3003334313197667e-06,2.1997450508139877e-06,3.5223654617576535e-06,-7.809016122818648e-08,-9.194224272914363e-07,-5.797973574013291e-07,-3.703274070425157e-07,-1.6455749346070563e-06,1.9738974902877687e-07
1.0706039935061957e-06,6.501959222423287e-07,1.62928113730367e-07,-1.5661434180839088e-07,1.5356617016615834e-06,3.3949430256861445e-07,1.9190437890647515e-06,9.328434517627517e-07,7.887822927503062e-07,-1.2330404668556476e-06,2.225584395571817e-06,3.4934210935607795e-06,4.325113667615216e-09,-9.242890873507306e-07,-4.958661604876356e-07,-4.586361262624074e-07,-1.6022992203970414e-06,7.256963039097485e-08
9.702577483710808e-07,6.482862063988991e-07,1.6648563761520202e-07,-1.7110178192745734e-07,1.5805939414969279e-06,2.806436094275293e-07,1.9460009596209538e-06,9.643113610786405e-07,7.917401459677403e-07,-1.2031263121403262e-06,2.266428048433415e-06,3.474778730343011e-06,5.26904251610372e-08,-9.405087238687008e-07,-4.376182134543351e-07,-5.537743252517528e-07,-1.5792798052683277e-06,-1.9646118771631127e-08
8.947342944235124e-07,6.460379981381536e-07,1.6600560950870353e-07,-2.0067524483735647e-07,1.6183705359117467e-06,2.345266468747137e-07,1.970043066955041e-06,9.664019920206538e-07,7.992454121050687e-07,-1.1925312812909796e-06,2.320426451194161e-06,3.473476358913091e-06,4.79773936555089e-08,-9.651577409345023e-07,-4.015524643174792e-07,-6.50249835978064e-07,-1.5785370634359963e-06,-3.940493224226846e-08
8.701796429096244e-07,6.449260192251966e-07,1.5592172462500162e-07,-2.438427611061227e-07,1.6361380393633182e-06,2.1480608538217808e-07,1.9560095758997515e-06,9.196106168335137e-07,8.029766215120043e-07,-1.1849344360558134e-06,2.385302892517487e-06,3.497062817846581e-06,1.1511906779518182e-08,-9.937049164401964e-07,-3.892634144477961e-07,-7.243887284087468e-07,-1.5867576592368796e-06,-1.7565643204701012e-08
9.089588969275544e-07,6.453233314181325e-07,1.3449850688698222e-07,-2.964001038833491e-07,1.626207659280905e-06,2.27722638691031e-07,1.8675947719131654e-06,8.1928225661302e-07,7.963032139208716e-07,-1.1891622026091868e-06,2.4478996700144226e-06,3.537443263213069e-06,-4.5037432410753845e-08,-1.020675539387232e-06,-4.0537075095876713e-07,-7.868588712202382e-07,-1.6028920446890303e-06,1.2819734546418327e-08
1.0046144755279598e-06,6.460861498863414e-07,1.0287990039349957e-07,-3.521101920455572e-07,1.5889259349061177e-06,2.698778259335744e-07,1.737101974381987e-06,6.783954044765661e-07,7.762673475955731e-07,-1.1896516426117962e-06,2.4994055268962257e-06,3.5909695390737513e-06,-1.091155430251016e-07,-1.0401264242776597e-06,-4.459769325362136e-07,-8.382201511062639e-07,-1.6355641582068006e-06,3.992320764084569e-08
1.1296871892090136e-06,6.449445295506866e-07,6.391133593011677e-08,-4.039892839795319e-07,1.5328346831061388e-06,3.2821977815643094e-07,1.6061415196755496e-06,5.23468723764504e-07,7.453515191427869e-07,-1.1892127840476276e-06,2.5352250330815705e-06,3.644794866610722e-06,-1.7181272807884617e-07,-1.04769587966551e-06,-5.381150560706275e-07,-8.796810624127847e-07,-1.6930948826628336e-06,4.927034675575869e-08
1.2492545807890362e-06,6.395751991825417e-07,2.193855522259422e-08,-4.462293082304638e-07,1.4716476971197143e-06,3.846879916432805e-07,1.4895557875078766e-06,3.848130430258362e-07,7.095123331789886e-07,-1.1800416878625053e-06,2.553462700943626e-06,3.6855576136701998e-06,-2.2387865268591166e-07,-1.0429601157236893e-06,-6.70323301761541e-07,-9.225250576528816e-07,-1.7696387966488104e-06,3.235991028834775e-08
1.3341615060078221e-06,6.288069417832114e-07,-1.9652738102825326e-08,-4.7628656103319554e-07,1.4195865566881464e-06,4.229925957389881e-07,1.3849106772273114e-06,2.847510702823112e-07,6.757834090443847e-07,-1.1628066240253204e-06,2.5588099353701522e-06,3.6988127153589502e-06,-2.629666515828542e-07,-1.030121533195965e-06,-8.132044306619682e-07,-9.59206816579158e-07,-1.855675540539556e-06,-2.513876517086422e-09
1.3688071714167112e-06,6.133363108811135e-07,-5.861505664298434e-08,-4.944476299389908e-07,1.3875273713067616e-06,4.33988449257067e-07,1.3108802270843668e-06,2.3584392642801562e-07,6.501672981568033e-07,-1.1354128923509005e-06,2.557432240666247e-06,3.6796086364307166e-06,-2.91619925977408e-07,-1.015837073604357e-06,-9.64547469061485e-07,-9.944200461382439e-07,-1.9424325052232625e-06,-3.8967395370179826e-08
1.3520654813438371e-06,5.954480024785336e-07,-9.379830840095227e-08,-5.030352162507175e-07,1.3809385901815185e-06,4.1761680392244884e-07,1.2754105071702166e-06,2.3886157462732224e-07,6.368768848276973e-07,-1.124372358392097e-06,2.554832689048428e-06,3.6335641325002332e-06,-3.1402001966675254e-07,-1.0060321909840912e-06,-1.1023052409770321e-06,-1.0318124098284525e-06,-2.0121643907339737e-06,-8.031955379143803e-08
1.2973529931215447e-06,5.779081062501462e-07,-1.249671701539243e-07,-5.05570413857886e-07,1.399371921417644e-06,3.814382202775886e-07,1.2748590139379324e-06,2.8483818910823847e-07,6.373197945724544e-07,-1.139337191215078e-06,2.553322217031382e-06,3.5646672903862725e-06,-3.3192673085833134e-07,-1.0045452946004952e-06,-1.1961197196474723e-06,-1.0495757400574555e-06,-2.0474060195023397e-06,-1.3134920255367758e-07
1.2243206541427297e-06,5.628535431316771e-07,-1.5255983970392428e-07,-5.05154805934889e-07,1.437299815082656e-06,3.378316926671445e-07,1.300674952434753e-06,3.600299790749414e-07,6.501306546961753e-07,-1.1555150912855844e-06,2.5532112594095174e-06,3.4734814037767e-06,-3.5604157363428833e-07,-1.012748870400473e-06,-1.2472185612310113e-06,-1.0685940773591206e-06,-2.0347856558883755e-06,-2.065267921550419e-07
1.1527478820951631e-06,5.511954121550052e-07,-1.7728597871552398e-07,-5.030752191215366e-07,1.4866494771263457e-06,3.00719665920263e-07,1.3395820202483817e-06,4.4864730823883863e-07,6.719834929003267e-07,-1.168495628414277e-06,2.5497186489765216e-06,3.3611883819197357e-06,-3.9461624265795115e-07,-1.030005915133838e-06,-1.2419286951028191e-06,-1.114767246753863e-06,-1.9610897967750394e-06,-3.134129132571861e-07
1.0992855204279966e-06,5.425917717934128e-07,-2.00710535770154e-07,-5.002413031164521e-07,1.536800337846149e-06,2.8246035789766617e-07,1.374822708989695e-06,5.32855317773073e-07,6.979730512233551e-07,-1.157210474386857e-06,2.536306062938649e-06,3.2165782799990257e-06,-4.480512271022351e-07,-1.0534588634125657e-06,-1.1680882313220416e-06,-1.2004922659236102e-06,-1.8214567126428547e-06,-4.367551109630337e-07
1.0715370988855555e-06,5.359283615377928e-07,-2.232809695203913e-07,-4.961642396428851e-07,1.5771473147234936e-06,2.9171786626356246e-07,1.3898151293160616e-06,6.031893425580741e-07,7.225612277762902e-07,-1.1090146201530055e-06,2.5078600447018105e-06,3.0406369641918225e-06,-5.1201907652428e-07,-1.0758635300604513e-06,-1.0385685176698806e-06,-1.346306392706254e-06,-1.626040693659149e-06,-5.341547645730369e-07
1.0670491085722592e-06,5.299577026306201e-07,-2.443982519753412e-07,-4.89203324333488e-07,1.6011319314134462e-06,3.3211182108820235e-07,1.3717052316287942e-06,6.534941613066851e-07,7.402906441633232e-07,-1.026205535288031e-06,2.4618649457284724e-06,2.845127940000642e-06,-5.749707460345149e-07,-1.0883321228647381e-06,-8.650115216462313e-07,-1.5273225386223223e-06,-1.461371534005019e-06,-5.871376314264825e-07
1.0745195944070228e-06,5.235805173943971e-07,-2.618867052163709e-07,-4.784673790243517e-07,1.6049330217771014e-06,4.012146347410056e-07,1.3141081230783338e-06,6.842331439655199e-07,7.461670419097112e-07,-9.134599949120084e-07,2.4006325330924305e-06,2.6402832067748516e-06,-6.226871926840188e-07,-1.0800502926057032e-06,-6.711959833498994e-07,-1.7219595828817417e-06,-1.4394622882911125e-06,-5.289769454829012e-07
1.0773940728456145e-06,5.157745483434855e-07,-2.734498138768427e-07,-4.638858796257746e-07,1.5872666734993985e-06,4.903272819171952e-07,1.219268119396198e-06,6.960973855973502e-07,7.351644075289392e-07,-7.871144522364884e-07,2.3308907441077056e-06,2.449355739061529e-06,-6.405053427187805e-07,-1.0417685066445254e-06,-4.89709973403197e-07,-1.9140702297604953e-06,-1.554136788125305e-06,-4.240821606812349e-07
1.0586787081763819e-06,5.054214163552539e-07,-2.7722403409866294e-07,-4.46397610021022e-07,1.5489890679772492e-06,5.858908672119566e-07,1.1004253795237109e-06,6.902222064168124e-07,7.04856870719423e-07,-6.686326324285346e-07,2.2618650342770292e-06,2.296937903541078e-06,-6.260366824158094e-07,-9.718730512255477e-07,-3.615195129524317e-07,-1.9504894959913575e-06,-1.7160778160975252e-06,-3.3449368626272813e-07
1.007564128380025e-06,4.914620565461216e-07,-2.7308330335428193e-07,-4.273471559636149e-07,1.4919252776612585e-06,6.731953009414975e-07,9.797555831272085e-07,6.684200662378697e-07,6.56137316035842e-07,-5.748426783708871e-07,2.2026130436431698e-06,2.1841346468916657e-06,-5.871896919716013e-07,-8.783717964045865e-07,-3.3751031128825524e-07,-1.97370360555814e-06,-1.7532794739028183e-06,-2.4906145870072625e-07
9.259828981113402e-07,4.735688738064716e-07,-2.6228409975044783e-07,-4.070440197047211e-07,1.4192769303729087e-06,7.423541376694464e-07,8.803473125803725e-07,6.344458567410688e-07,5.91813933241806e-07,-5.161852990022397e-07,2.1593566446055408e-06,2.1553268992046302e-06,-5.406847089215199e-07,-7.764863551963634e-07,-3.346819375454843e-07,-1.926651737545474e-06,-1.7841045501479144e-06,-1.245843866216692e-07
8.22956982102923e-07,4.5301328053511073e-07,-2.404206165047488e-07,-3.8317237701915205e-07,1.3370994251710168e-06,7.937296056972855e-07,8.126305117144586e-07,5.946467734153969e-07,5.183037369156976e-07,-4.937821630674552e-07,2.1326489557712603e-06,2.1563965434066983e-06,-5.041793886582149e-07,-6.819689352791781e-07,-4.3946573941661835e-07,-1.8996483057121948e-06,-1.9734572554195904e-06,1.5048367094270207e-07
7.155401155959075e-07,4.3280900717863064e-07,-2.1374831216064672e-07,-3.517658907058217e-07,1.2536023349667555e-06,8.382103496254337e-07,8.108157864205695e-07,5.572776046901476e-07,4.435583015013337e-07,-5.058986139165202e-07,2.1195367951403304e-06,2.18437105838282e-06,-4.883478440240645e-07,-6.049276630552564e-07,-5.660239959823314e-07,-1.7991552261180112e-06,-2.165488833294505e-06,4.0313024132134007e-07
6.248079029691001e-07,4.1673630017687724e-07,-1.7573089877533936e-07,-3.089923742357544e-07,1.1788156099574336e-06,8.911845200283042e-07,8.395470630950836e-07,5.26127471600732e-07,3.7425195785592294e-07,-5.415998948102123e-07,2.1157350792964723e-06,2.215793483028775e-06,-4.950559334045248e-07,-5.45785326216539e-07,-7.022375722621204e-07,-1.708594398145668e-06,-2.338110688275961e-06,5.23197644873547e-07
5.69446913416584e-07,4.0785494334992225e-07,-1.4704445445761917e-07,-2.537194706125821e-07,1.118665336268962e-06,9.637478542958374e-07,8.993620163350406e-07,5.011060673605517e-07,3.150728228396819e-07,-5.895810624388928e-07,2.1176206046185005e-06,2.2412747226938903e-06,-5.203073262204418e-07,-4.997080717448291e-07,-8.347925606583523e-07,-1.6459876875345497e-06,-2.526493303772739e-06,6.510526646300413e-07
5.6395823399105e-07,4.072685802456084e-07,-1.586274900869342e-07,-1.8962627327904396e-07,1.0750503142056626e-06,1.0573056146648091e-06,9.626644518926834e-07,4.815202628381823e-07,2.698845892070729e-07,-6.295100422261117e-07,2.123272310725139e-06,2.2635929764573776e-06,-5.595324733988115e-07,-4.6086661131077005e-07,-9.51180891881333e-07,-1.5984430558928746e-06,-2.688230999331993e-06,6.930671517138393e-07
6.130062666363455e-07,4.1347708558242603e-07,-1.9392423050697338e-07,-1.2516627183841966e-07,1.0458189190661945e-06,1.1608774310612603e-06,1.0053841677922795e-06,4.6294555158658356e-07,2.3719716317166262e-07,-6.470996756412594e-07,2.1315622341314088e-06,2.2846157466440147e-06,-6.107551481774777e-07,-4.2512432141580375e-07,-1.0443435700932835e-06,-1.578634672313869e-06,-2.8225087240214176e-06,7.468526400660105e-07
7.098773813075547e-07,4.2272503958781866e-07,-2.3571070257300957e-07,-7.130120172313164e-08,1.0245998724898036e-06,1.2541328887120884e-06,1.0203573378251352e-06,4.3946554219451744e-07,2.1361052286870027e-07,-6.418912451402209e-07,2.142559778651137e-06,2.3063375173927555e-06,-6.759366435285735e-07,-3.9152464220858674e-07,-1.0995805634719915e-06,-1.5873957341331945e-06,-2.9608264775712e-06,7.534159410048547e-07
8.371729782326815e-07,4.302634747527385e-07,-2.7417411258411965e-07,-3.768554936382041e-08,9.964659824157699e-07,1.3224602011409804e-06,9.757606524318039e-07,4.0508936660055495e-07,1.9655703858753017e-07,-6.134259645313047e-07,2.1542912782791407e-06,2.324196187970799e-06,-7.570570935896184e-07,-3.6360434232288406e-07,-1.1529153411235066e-06,-1.6258769238980457e-06,-3.11866430391069e-06,6.636989444869295e-07
9.735077182497328e-07,4.3200817347189466e-07,-3.2116067112666276e-07,-2.8289661053684086e-08,9.58381317616806e-07,1.3586209275140658e-06,9.030651288163085e-07,3.871650170532819e-07,1.8419372802711118e-07,-5.711575243111531e-07,2.1645093696304227e-06,2.3340242852036474e-06,-8.512098747508674e-07,-3.444521655445936e-07,-1.2226888162873223e-06,-1.6938499688027227e-06,-3.2879319094063276e-06,5.742724845453879e-07
1.0992702374914912e-06,4.260149819507381e-07,-3.5852364726753007e-07,-3.973772352788354e-08,9.191428282887813e-07,1.3639995029671067e-06,8.006820773929237e-07,3.56721334289423e-07,1.7763811750537278e-07,-5.221019243344451e-07,2.171239259712622e-06,2.3345830922577167e-06,-9.513838551155496e-07,-3.350375371922071e-07,-1.2981332501969799e-06,-1.7861830881968047e-06,-3.4301994344616305e-06,4.985413751456116e-07
1.2020016268254578e-06,4.129260552273277e-07,-3.78053661129618e-07,-6.285055385242511e-08,8.819731744477684e-07,1.3502466557310135e-06,6.953157380355428e-07,3.374684397791003e-07,1.7798489302282486e-07,-4.7499047206702705e-07,2.172213464836489e-06,2.3253629893927824e-06,-1.0419396304515898e-06,-3.3426690599799125e-07,-1.3879522773318079e-06,-1.8923993953406808e-06,-3.4489983092902172e-06,4.442348981895254e-07
1.2798896461732648e-06,3.953922680716407e-07,-3.6738703835719995e-07,-8.606266360886395e-08,8.564279259638789e-07,1.3251213413523897e-06,5.930564502730111e-07,3.253837530195573e-07,1.885266064179048e-07,-4.298799041971183e-07,2.166049738592653e-06,2.3081916114146747e-06,-1.1061357487150736e-06,-3.359887171868686e-07,-1.4086563475268129e-06,-1.9941284609292206e-06,-3.2786895535285174e-06,4.602643458349225e-07
1.3397425232024322e-06,3.7688019641871395e-07,-3.5262521187998035e-07,-9.907079214283439e-08,8.519602286622832e-07,1.29533069408207e-06,5.289766814742363e-07,3.329987184159231e-07,2.1010421472907085e-07,-3.982392316613233e-07,2.15274732913213e-06,2.281665574859658e-06,-1.1541043019986272e-06,-3.33780577118513e-07,-1.2480310062406139e-06,-2.077583559863507e-06,-3.1316081548095657e-06,5.121578676167182e-07
1.3937695151996335e-06,3.6055073514237766e-07,-3.4126743884020677e-07,-9.515351540452477e-08,8.735194991504488e-07,1.2649976195757055e-06,5.717513311663813e-07,3.894155447456669e-07,2.40790930813769e-07,-3.888584867662111e-07,2.134392500961676e-06,2.245934321621951e-06,-1.1475369315198424e-06,-3.221423962438128e-07,-1.034464297399437e-06,-2.1250786740612097e-06,-3.047585660169269e-06,5.909041336139453e-07
1.4537582701689583e-06,3.4865715707459047e-07,-3.3859058099630625e-07,-7.178293227386499e-08,9.293790574830562e-07,1.2340588618352521e-06,5.616496954663706e-07,4.965737233447856e-07,2.7727339164407084e-07,-3.8220305536865493e-07,2.1141656046490913e-06,2.2075443753627827e-06,-1.074513387883289e-06,-2.9585189160361974e-07,-9.241111053364118e-07,-2.1204873838914077e-06,-2.957213341299767e-06,6.89464210383256e-07
1.5271039283721238e-06,3.4337128466504515e-07,-3.214642007715232e-07,-2.997996883760425e-08,1.033978742977568e-06,1.2009068731003256e-06,6.44725495260113e-07,6.515992903804677e-07,3.1322365242763703e-07,-3.753158486950541e-07,2.0966724836727585e-06,2.1702451002259563e-06,-9.897060300734239e-07,-2.5549948779530186e-07,-8.650454014420337e-07,-2.058785482524261e-06,-2.8891795390575557e-06,7.637813071979606e-07
1.616577663877859e-06,3.451563353722712e-07,-2.87483202842047e-07,2.6606548400296094e-08,1.177412372114097e-06,1.1643086690107014e-06,8.094026507560535e-07,7.793170389415693e-07,3.454330731554945e-07,-3.577370958199948e-07,2.0856831013730636e-06,2.143839612427134e-06,-9.033691382378739e-07,-2.0405581077213912e-07,-8.058947081535874e-07,-1.937871719958101e-06,-2.9323439071410725e-06,7.903482939949283e-07
1.7155590269686596e-06,3.5336883025532367e-07,-2.462937219796603e-07,9.324816237009177e-08,1.3317072072540738e-06,1.1269731153769673e-06,1.0151396374421492e-06,8.767736423814525e-07,3.763232381046065e-07,-3.2858249208417086e-07,2.082132095029189e-06,2.137579343430992e-06,-8.034336424553519e-07,-1.4554514777311185e-07,-6.530559272931375e-07,-1.7695371710509452e-06,-2.9122473262307053e-06,6.854418545476826e-07
1.8151826315309804e-06,3.683038427194523e-07,-2.419204190323006e-07,1.6569701277733576e-07,1.4719785694420779e-06,1.084362872234651e-06,1.1839299954917912e-06,9.341741994813629e-07,4.0666055945217645e-07,-2.854040370442619e-07,2.084451614500758e-06,2.1540818145606894e-06,-6.986638476330513e-07,-9.690982737221862e-08,-4.5407420605059905e-07,-1.565961155464162e-06,-2.8588259018036855e-06,4.831333148944505e-07
