0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.626446199484493e-07,1.6099804800147608e-06,1.1538299146172388e-06,8.626041419453276e-07,9.873477571146745e-07,-4.912749533683686e-07,1.54934241931991e-07,2.9008245274639655e-07,2.6257317993303876e-07,1.0093026266920236e-06,4.795197293679255e-07,1.798942901782605e-06,7.914457601744464e-07,9.326916148756674e-07,4.052224241753903e-07,1.1461784951534059e-06,3.6783419340874204e-07,-8.793102046695186e-08
9.280264510174383e-07,1.6338587450965432e-06,1.109210669311539e-06,8.566450876559199e-07,9.883943009514994e-07,-5.597842546626384e-07,5.124376729137963e-08,2.4037984215634285e-07,2.2487982643390466e-07,9.791265615765296e-07,4.6193305665695074e-07,1.736012186332881e-06,7.678353058795516e-07,8.319659290723908e-07,3.343370494882508e-07,1.0478822440206476e-06,2.90788471524754e-07,-1.372996987067317e-07
8.879500218338872e-07,1.6070978110047167e-06,1.0605561557021458e-06,8.22574484002991e-07,9.444029506629957e-07,-6.448597337153653e-07,-5.18857528855114e-08,1.8227346512255886e-07,1.7646451018020087e-07,9.241027842526695e-07,4.3731518521323626e-07,1.6770656440976247e-06,7.393034876032793e-07,7.454279530070526e-07,2.627066387798578e-07,9.772949700792617e-07,2.2750022753938997e-07,-1.81956220029363e-07
8.523288873184103e-07,1.5678619365214422e-06,1.0099534434119541e-06,7.762587816986958e-07,8.906916595546951e-07,-7.081145210636277e-07,-1.4087024999772156e-07,1.295985736100411e-07,1.319063526101675e-07,8.726149467453737e-07,4.1183576221865625e-07,1.6313260485684031e-06,7.096184658076691e-07,6.82288574099454e-07,1.8933100472800658e-07,9.32505612457066e-07,1.794195184257941e-07,-2.2625321357828486e-07
8.292561150682542e-07,1.5299272789780673e-06,9.515424690569387e-07,7.34073717424071e-07,8.416644297390737e-07,-7.526078186757088e-07,-2.059263382448472e-07,8.121635721229084e-08,8.236244130687542e-08,8.283988194495334e-07,3.903479255676262e-07,1.5978733438418073e-06,6.817463362650758e-07,6.376878318071418e-07,1.4178469800273108e-07,9.092959734333041e-07,1.2381648424691948e-07,-2.457891323038093e-07
8.226163726677499e-07,1.499461163199736e-06,9.140867768037984e-07,6.920176741216838e-07,7.982942528605547e-07,-7.784759189560122e-07,-2.437107505877637e-07,5.5007529920695324e-08,5.578153121197969e-08,8.056366500758248e-07,3.7529270874595333e-07,1.5790741302143724e-06,6.572183450874073e-07,6.131293245619214e-07,1.0442806541719802e-07,9.100454113372444e-07,7.609187402736299e-08,-2.428190925906727e-07
8.320536914980027e-07,1.4796991025452784e-06,8.925285164356083e-07,6.664437028183142e-07,7.819114830234195e-07,-7.857012261450335e-07,-2.5644977477560406e-07,4.599021645345352e-08,4.4787427431355555e-08,8.048521598927318e-07,3.6715779097080515e-07,1.572910469482563e-06,6.359448524218706e-07,6.033941489491062e-07,7.79091980596908e-08,9.302213249783589e-07,7.379968018082405e-08,-2.2803613404993431e-07
8.536716482943458e-07,1.4817874924144586e-06,8.819623212742765e-07,6.518417061114634e-07,7.817319174258497e-07,-7.873233499229023e-07,-2.499705954607744e-07,4.76017981334045e-08,3.6489096481594116e-08,8.189758795757333e-07,3.6495014834111457e-07,1.5752405785143042e-06,6.162330890232196e-07,5.991057672016707e-07,6.23230870968855e-08,9.634671101388315e-07,8.236120062382628e-08,-2.0551807541384596e-07
8.806063837361507e-07,1.4914124111330835e-06,8.800494117530577e-07,6.425011296080246e-07,7.898768343753623e-07,-7.868428240970151e-07,-2.3243371063418435e-07,5.502247452253068e-08,2.7333898924196748e-08,8.436932495414733e-07,3.667537709110038e-07,1.5808727202211145e-06,5.951122362002115e-07,5.890947964244998e-07,4.575864748642492e-08,1.0011583579686627e-06,8.360405180332325e-08,-1.869232840867803e-07
9.04761147363035e-07,1.5042079246440687e-06,8.74720989449026e-07,6.362909208837976e-07,7.976031863219628e-07,-7.861380529713252e-07,-2.1216595186357116e-07,5.975787994181078e-08,2.010529779166354e-08,8.698871955356237e-07,3.708782254250429e-07,1.5858763416874367e-06,5.694650521113347e-07,5.646776643183875e-07,2.9105952503461065e-08,1.0357233505462925e-06,7.315868048760164e-08,-1.7521269623261434e-07
9.196610124868753e-07,1.5090301864696225e-06,8.633103193625415e-07,6.252441498588761e-07,7.909390003189244e-07,-7.86951756961724e-07,-1.949406300437732e-07,6.077852859004212e-08,1.2065586633963031e-08,8.948012879221303e-07,3.767590708319259e-07,1.588980467904721e-06,5.368689929579953e-07,5.226251259100927e-07,1.1851072993462115e-08,1.0629563251604332e-06,5.682644485811969e-08,-1.695946594671855e-07
9.220330394373926e-07,1.5041902618825936e-06,8.457877848041835e-07,6.102611649816865e-07,7.69452276086667e-07,-7.886342855018041e-07,-1.8309986601092073e-07,5.736174060695381e-08,2.0531008758348905e-09,9.164927526161173e-07,3.8481851950869114e-07,1.5908868714642922e-06,4.959604745239619e-07,4.6468873091050506e-07,-7.72928191005052e-09,1.0804475365641832e-06,4.0080260971022175e-08,-1.701118353899101e-07
9.113606042571749e-07,1.490799548606925e-06,8.217525000585523e-07,5.934112015655774e-07,7.358278945129036e-07,-7.899919303881571e-07,-1.7670864521817542e-07,5.1425839782630066e-08,-6.112756268659195e-09,9.319403862766615e-07,3.95682175834685e-07,1.5929317078856597e-06,4.4680746689896335e-07,3.95749059822565e-07,-3.01466337192728e-08,1.086945786983836e-06,2.5669278670140776e-08,-1.76057970902385e-07
8.894901118363425e-07,1.4710072744269134e-06,7.9251908338505e-07,5.751971349372377e-07,6.933866920109282e-07,-7.899290509725556e-07,-1.7437878750159978e-07,4.270239895031286e-08,-1.4815821825666069e-08,9.394505875654782e-07,4.102005994324753e-07,1.5969536454120326e-06,3.915747529103404e-07,3.2296869473918396e-07,-5.541688077840201e-08,1.0825175204802777e-06,1.4417928874863215e-08,-1.8540003331214807e-07
8.610139023059917e-07,1.4493747739985817e-06,7.611153501872025e-07,5.566396048422298e-07,6.475175348624513e-07,-7.878493622021755e-07,-1.7288367414980808e-07,3.244385350339411e-08,-2.2656165818061804e-08,9.39150146796809e-07,4.297462359033007e-07,1.6050635900381795e-06,3.3418452318755934e-07,2.549630297499771e-07,-8.273565670427526e-08,1.0693090425753728e-06,8.899253743442112e-09,-1.9517799058489647e-07
8.325621710294381e-07,1.4313448790067147e-06,7.31338372607103e-07,5.388023747421128e-07,6.041214916048378e-07,-7.822205496112819e-07,-1.676346201412363e-07,2.3928464075868705e-08,-2.560940340096325e-08,9.325367057435414e-07,4.555024830257697e-07,1.618351004411414e-06,2.7866882780210793e-07,1.994053253940455e-07,-1.1167405377427362e-07,1.0499845314638763e-06,9.467797568927249e-09,-2.0269298743657646e-07
8.104254024448631e-07,1.421072974018246e-06,7.057098166204505e-07,5.219438329657685e-07,5.677374099602411e-07,-7.729219115568099e-07,-1.547610675290088e-07,1.93758615927549e-08,-2.392550626189092e-08,9.215582262331049e-07,4.872454205580351e-07,1.6358911648250662e-06,2.2806710622468906e-07,1.603013114992588e-07,-1.4277025646541004e-07,1.0271054235325266e-06,1.5562234094898255e-08,-2.0663318805636418e-07
7.986894020280334e-07,1.420035266912696e-06,6.847624976135496e-07,5.052071014187171e-07,5.4093199427712e-07,-7.604917040714903e-07,-1.325166963770023e-07,2.089299413918827e-08,-2.1162274096636456e-08,9.086540145444204e-07,5.231671287926209e-07,1.6553994834523332e-06,1.8508393772725844e-07,1.3693735646327493e-07,-1.7641522598729758e-07,1.0043998063624238e-06,2.419244035501392e-08,-2.0535817982906933e-07
7.9876389759655e-07,1.4271588200868575e-06,6.679305257275161e-07,4.873089335678714e-07,5.243409654599396e-07,-7.461437370296762e-07,-1.0116676108514545e-07,2.8704591582097178e-08,-1.7591234145051762e-08,8.969740096120854e-07,5.605779293910642e-07,1.6745704283760705e-06,1.5172147909189635e-07,1.24414546978168e-07,-2.1184955805406923e-07,9.86592772566575e-07,3.179759970472006e-08,-1.9844554607712168e-07
8.090948871162251e-07,1.4392257875856769e-06,6.539892268482229e-07,4.671637270546368e-07,5.171311147512767e-07,-7.318758912197995e-07,-6.310630713735654e-08,4.159306768263555e-08,-1.3603153086006844e-08,8.894553448828693e-07,5.966405828194904e-07,1.691633736416252e-06,1.282889558804422e-07,1.1522190156152949e-07,-2.474181093750362e-07,9.784366572309047e-07,3.5431485231926125e-08,-1.8661338574685124e-07
8.252334310544508e-07,1.451232626679032e-06,6.40897870335005e-07,4.4412612720382686e-07,5.170183006704079e-07,-7.200199172966273e-07,-2.2956817603441713e-08,5.442812286108383e-08,-1.0444685872755307e-08,8.876227793469554e-07,6.288978022283369e-07,1.7055905105747927e-06,1.1334200920794753e-07,1.0245333837402424e-07,-2.8073359341346474e-07,9.797825753289805e-07,3.464983171439577e-08,-1.7100136238946316e-07
8.414769657319463e-07,1.458009164220967e-06,6.267942997725475e-07,4.1857367230731975e-07,5.20848859884007e-07,-7.117856469542672e-07,1.3985982333834602e-08,6.62533776357459e-08,-6.797556093747605e-09,8.915768034384121e-07,6.560071498326613e-07,1.716540126635489e-06,1.0513479391274231e-07,8.371371965512783e-08,-3.0835501969867044e-07,9.922267703562476e-07,2.989610272215299e-08,-1.5281821488579058e-07
8.535866704737161e-07,1.4568310626254392e-06,6.116728616235796e-07,3.9247723271754977e-07,5.266195564637765e-07,-7.070633777937889e-07,4.4291382650566e-08,7.784991721555246e-08,-9.91578168895158e-10,9.006301066428371e-07,6.77754277698917e-07,1.7253092192934689e-06,1.0280022339198423e-07,6.223633923334499e-08,-3.2676614355450196e-07,1.0167473268978516e-06,2.61730061608798e-08,-1.3178494064795766e-07
8.59848879014749e-07,1.44849738661797e-06,5.974464990623663e-07,3.687292941291324e-07,5.335224412714682e-07,-7.049241228243536e-07,6.720391396295986e-08,8.992543931823884e-08,8.275286905791217e-09,9.135070571887674e-07,6.937907286704323e-07,1.7317439833162174e-06,1.0554021943032707e-07,4.396410261597425e-08,-3.346718913102965e-07,1.0512625528425825e-06,2.7566440511695176e-08,-1.0765275735406849e-07
8.600682663745821e-07,1.4359928914148319e-06,5.865030257832159e-07,3.4961035321121664e-07,5.409247498742431e-07,-7.043651878803145e-07,8.34450836306735e-08,1.0418025486170453e-07,1.96270651482428e-08,9.28603277077621e-07,7.026617871440692e-07,1.734439158849119e-06,1.1173223202286616e-07,3.379565982495707e-08,-3.3384383547608203e-07,1.0925003346014602e-06,3.4164277567980576e-08,-8.136168775735377e-08
8.54735833857735e-07,1.4227325998241096e-06,5.808298921238106e-07,3.360788949753015e-07,5.483798353870514e-07,-7.055439594620635e-07,9.427853307349762e-08,1.2044507462513207e-07,3.274330108689756e-08,9.447676263307662e-07,7.022289758679546e-07,1.7321208980036572e-06,1.19311244631094e-07,3.379971125261393e-08,-3.276639092290647e-07,1.1360551831294463e-06,4.4489185029845476e-08,-5.394598987637283e-08
8.449363258199866e-07,1.4117110759271434e-06,5.817312045063298e-07,3.280723192407325e-07,5.562272299712864e-07,-7.090394582944259e-07,1.0125030941564367e-07,1.3813060671331022e-07,4.684662559393229e-08,9.614199371448105e-07,6.926784221004529e-07,1.7242371260050773e-06,1.2636377148355083e-07,4.271085791210628e-08,-3.198982438774921e-07,1.1784180261766792e-06,5.5122470972424045e-08,-2.603311300100145e-08
8.317145340503871e-07,1.4047318287569151e-06,5.888056258607627e-07,3.2459791097965636e-07,5.650229995854993e-07,-7.158096348110079e-07,1.0534174978984574e-07,1.5643279738401082e-07,5.99736701119736e-08,9.773888290260117e-07,6.751462502185211e-07,1.7103111890464828e-06,1.3083266208762303e-07,5.599231032859852e-08,-3.1472944804865254e-07,1.2163420730485824e-06,6.158009591017849e-08,1.1076374128261692e-09
8.152394163320949e-07,1.4015686166353864e-06,5.991334335506616e-07,3.235220038016584e-07,5.744523015961658e-07,-7.27234600664743e-07,1.0587699309742763e-07,1.7245516527881734e-07,6.967273362605066e-08,9.902158066686178e-07,6.520396114743774e-07,1.6898252801475414e-06,1.3077022555962715e-07,6.772128553580755e-08,-3.1591398412644743e-07,1.2473014927061907e-06,6.175764901723785e-08,2.514968588147641e-08
7.954582650610719e-07,1.4003785949855864e-06,6.08512001313343e-07,3.22178929427147e-07,5.833374746845676e-07,-7.442452880209934e-07,1.0131039958536913e-07,1.8351650217809933e-07,7.467161798281522e-08,9.972691490318552e-07,6.271654273603652e-07,1.663357133866556e-06,1.2564199362503147e-07,7.396001208559538e-08,-3.246336934710697e-07,1.2695320791976025e-06,5.5812979588736684e-08,4.513306345834552e-08
7.734871574597093e-07,1.3993313430250732e-06,6.13696269577021e-07,3.1858085066964635e-07,5.907291859656271e-07,-7.651719480282111e-07,9.259170072268294e-08,1.8902230555565486e-07,7.498558478919156e-08,9.972552142562952e-07,6.043168413059543e-07,1.6329238486727428e-06,1.17795332370421e-07,7.447667852608738e-08,-3.388345066189878e-07,1.2833620309697506e-06,4.53954000521855e-08,6.202184780412575e-08
7.515550648282365e-07,1.3975661514193346e-06,6.133277974332163e-07,3.119594994447896e-07,5.963711952533418e-07,-7.878568440375056e-07,8.128933823213673e-08,1.903220657267971e-07,7.221042386235218e-08,9.90537400718027e-07,5.86445687122323e-07,1.6008943876048085e-06,1.0984101044483394e-07,7.151852341778993e-08,-3.5505312350267974e-07,1.2902986745468282e-06,3.371323780965756e-08,7.695121715585939e-08
7.323538018660149e-07,1.3950174096266294e-06,6.077381294465092e-07,3.0256499805764975e-07,6.004100448107088e-07,-8.100687889793493e-07,6.976931191769573e-08,1.8991534068311887e-07,6.898270829301451e-08,9.789485929118942e-07,5.747420328292814e-07,1.569247989936002e-06,1.0473736282809649e-07,6.806156244831171e-08,-3.70192130643681e-07,1.2917516370957908e-06,2.3442103821998103e-08,9.170543951141381e-08
7.169084666967771e-07,1.3918762502732405e-06,5.989374324422294e-07,2.916095936370537e-07,6.03527139489786e-07,-8.295489884838872e-07,6.176997107643965e-08,1.9093597714791276e-07,6.705039526593148e-08,9.658373933290119e-07,5.695204445236329e-07,1.5401753995155427e-06,1.0598193048754629e-07,6.716663631304364e-08,-3.817459273654222e-07,1.2908800412774521e-06,1.6552350319939512e-08,1.0834191337832701e-07
7.053983145809491e-07,1.3887139949058898e-06,5.902128708944838e-07,2.811820907854116e-07,6.070840077156037e-07,-8.448775978047247e-07,6.082497797841134e-08,1.9651691268691496e-07,6.918143485035374e-08,9.55364636799319e-07,5.694989190391314e-07,1.5163445723797572e-06,1.1645867893760962e-07,7.114735434086319e-08,-3.878347148482507e-07,1.2917705806900617e-06,1.4439126517877765e-08,1.2790726024819833e-07
6.97186106134333e-07,1.3862450437465219e-06,5.845940898541759e-07,2.7343668148611355e-07,6.11816263092829e-07,-8.554079861180461e-07,6.940083855086808e-08,2.0754184393476908e-07,7.690222324827867e-08,9.508176389878563e-07,5.735997657379132e-07,1.4998845537033224e-06,1.3767580703230116e-07,8.021266679614965e-08,-3.87727335087993e-07,1.298677376608362e-06,1.7489654050793385e-08,1.519943967247126e-07
6.904156898695329e-07,1.3844153644589134e-06,5.835756644641302e-07,2.696492700381959e-07,6.193779191537047e-07,-8.613681204154944e-07,8.744937009354044e-08,2.2474496278708243e-07,9.053726277227137e-08,9.536031075592815e-07,5.80800477845366e-07,1.4916646042117286e-06,1.6936189455302256e-07,9.258213110646585e-08,-3.8185151414568277e-07,1.3150662133708747e-06,2.5181275041463147e-08,1.8053719865125552e-07
6.834467630879083e-07,1.3827833830698977e-06,5.871331488024096e-07,2.7001201317301237e-07,6.320143707461909e-07,-8.635743164156453e-07,1.1256880928139507e-07,2.4550949633595905e-07,1.0977831594388772e-07,9.634365912454892e-07,5.904474606759814e-07,1.4918148276661977e-06,2.0894729541210436e-07,1.0558892542616012e-07,-3.7141207054220454e-07,1.3409872803657357e-06,3.804840849218453e-08,2.1208998296720358e-07
6.752858550496251e-07,1.3806506565079353e-06,5.928138105099632e-07,2.7294719572162893e-07,6.493900158007938e-07,-8.627979320156451e-07,1.410611053358337e-07,2.695003178714776e-07,1.3257709283243926e-07,9.782731833071797e-07,6.029201265342737e-07,1.4996572821352638e-06,2.514180162350639e-07,1.165915441447556e-07,-3.5861645882588977e-07,1.3737565124179376e-06,5.5860224687953215e-08,2.441800193158125e-07
6.651193977345228e-07,1.3768880825174908e-06,5.980803018696852e-07,2.7688162589117193e-07,6.695657617549629e-07,-8.596342580694472e-07,1.6992878742195876e-07,2.9364977553674574e-07,1.5699041836938814e-07,9.937984073452123e-07,6.185607297726092e-07,1.5134118821656401e-06,2.9042644104531785e-07,1.230747687943872e-07,-3.466244916059117e-07,1.407337242415453e-06,7.771409502929739e-08,2.730395523994966e-07
6.516600039489087e-07,1.370118156826545e-06,5.980333944644683e-07,2.8037117547842283e-07,6.888868554849917e-07,-8.546036757322275e-07,1.9654447571583095e-07,3.2101624385958796e-07,1.8097186245899656e-07,1.0050306527668045e-06,6.36121368002111e-07,1.5308844485767392e-06,3.199134623114877e-07,1.2371121950559557e-07,-3.378358776524826e-07,1.434974423798085e-06,1.0317285489334762e-07,2.9595971802064706e-07
6.364946979952468e-07,1.3599326639839252e-06,5.892002340305981e-07,2.815905529793157e-07,7.037156868198007e-07,-8.470356942191258e-07,2.215596796540372e-07,3.51016305179496e-07,2.0293826424036436e-07,1.0090078768044045e-06,6.553748323010617e-07,1.550731052142396e-06,3.369823594285116e-07,1.1995957967138238e-07,-3.3199391135211085e-07,1.4532429147495625e-06,1.3238495910846396e-07,3.1338957932468037e-07
6.233382251412526e-07,1.3476090852953499e-06,5.72553481426085e-07,2.8079385285282084e-07,7.133402906308789e-07,-8.345615408359251e-07,2.502363736512729e-07,3.8477501973843275e-07,2.2399976476509134e-07,1.0064610601475921e-06,6.767849190585399e-07,1.572667540636559e-06,3.4363261667690217e-07,1.1538587293154342e-07,-3.265919113593827e-07,1.462852427399176e-06,1.657710917137076e-07,3.2873499740428425e-07
6.158652436244493e-07,1.3352530327019896e-06,5.515121331748557e-07,2.7939666865272995e-07,7.195743825399745e-07,-8.143173916710131e-07,2.8887939035186076e-07,4.258983450758724e-07,2.4981929146330766e-07,1.0010973522400006e-06,7.008422594265396e-07,1.595725956024403e-06,3.4505254330075906e-07,1.1334808305520746e-07,-3.189524741631573e-07,1.4669571010179014e-06,1.9861202667365996e-07,3.459620166180982e-07
