0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.2069611879521036e-08,2.6290919966266766e-06,-2.2386261095641845e-07,-3.037264645001692e-07,1.4293011934794756e-07,-2.563910517830787e-07,-1.8668155956440633e-06,-1.3352182208448795e-06,-1.7447153937148973e-06,-5.6933021830020364e-08,3.0910847521021274e-07,-2.7135503450695213e-07,-3.088146343940765e-07,-1.4942895528180405e-07,-1.5376649946535234e-06,-2.423870087500701e-06,-7.169319316395292e-07,-1.6804025593414186e-06
-2.128170081424638e-08,2.891081536703071e-06,-2.53213039785674e-07,-3.20391886951436e-07,1.929293597929821e-07,-3.307729373931452e-07,-2.040019641822185e-06,-1.209611930505518e-06,-1.754211329215882e-06,-7.685302366324449e-08,2.7536641676547467e-07,-2.958078340001749e-07,-2.9943711326977385e-07,-1.522533410999103e-07,-1.5621732540293002e-06,-2.501404250346962e-06,-7.395978837079038e-07,-1.677235355856103e-06
-3.499190148945321e-08,2.9399309771711854e-06,-2.705739058936499e-07,-3.2787852024529685e-07,2.4380728663504984e-07,-3.83110134781799e-07,-2.2710615785629494e-06,-1.1138334198882975e-06,-1.7517507000994033e-06,-8.564044439812607e-08,2.4036142172241405e-07,-3.1747036998357515e-07,-2.869203162510312e-07,-1.5534442562064388e-07,-1.5649608858299347e-06,-2.5654262263202175e-06,-7.66980286207393e-07,-1.6532944118628933e-06
4.893333045552856e-09,2.742478978457907e-06,-2.7419583594701506e-07,-3.2280956585617384e-07,2.902564795187723e-07,-4.1953065571731006e-07,-2.538567412092751e-06,-9.590001718355247e-07,-1.737077505614413e-06,-7.809426090172907e-08,2.1037065508865194e-07,-3.327216722440899e-07,-2.6985850822927075e-07,-1.5932594056736837e-07,-1.542847646729631e-06,-2.6076574257150776e-06,-7.958377911646401e-07,-1.6060230100064656e-06
6.438540189875469e-08,2.330502205247411e-06,-2.6463863164605075e-07,-3.036487523460857e-07,3.298645632266723e-07,-4.00577257759244e-07,-2.8145303416703785e-06,-8.450369477049494e-07,-1.7099776468299607e-06,-5.1054049783498906e-08,1.9059528371536222e-07,-3.3646841001144897e-07,-2.4617805108308067e-07,-1.6283697724638189e-07,-1.4973974376312276e-06,-2.623279082501114e-06,-8.199429917929957e-07,-1.5369637862400925e-06
1.0469902984653733e-07,1.7958596274532247e-06,-2.429330537219741e-07,-2.707321567096617e-07,3.638184726119996e-07,-3.435560140410848e-07,-3.0686365787329317e-06,-7.801529767095502e-07,-1.6694134158594773e-06,-4.716772899736074e-09,1.8336956535032355e-07,-3.2370502204593685e-07,-2.1361476461702903e-07,-1.627253003069512e-07,-1.4338696695075586e-06,-2.610144881494653e-06,-8.322539470107949e-07,-1.4509881277637141e-06
1.0377508629400319e-07,1.2571047457806522e-06,-2.097402232189794e-07,-2.262235791924985e-07,3.953190338672093e-07,-2.671033671394228e-07,-3.2741072911745515e-06,-7.233906082669091e-07,-1.614389237972272e-06,5.7045112810163696e-08,1.876100641808493e-07,-2.913716198142978e-07,-1.708237786696311e-07,-1.554949863139714e-07,-1.3591130612780778e-06,-2.5695634973953077e-06,-8.279173587636704e-07,-1.35513471871019e-06
6.05375991729608e-08,8.134221903694905e-07,-1.6601395483761567e-07,-1.7399050277482853e-07,4.273940802006703e-07,-1.9489030403137117e-07,-3.410639769741481e-06,-6.955503722278662e-07,-1.5456163097187522e-06,1.275230013250698e-07,2.0025921666315632e-07,-2.395338609609057e-07,-1.1797915035338939e-07,-1.3892931813056314e-07,-1.2797442458907664e-06,-2.5047541781868e-06,-8.062410331605697e-07,-1.257550608081854e-06
-1.7153490539491032e-08,5.087471044974423e-07,-1.1425049640977828e-07,-1.1910628671173011e-07,4.6158679140998406e-07,-1.1738641575274504e-07,-3.4688448416880534e-06,-6.640868294264405e-07,-1.4670607789115944e-06,1.9851332347478588e-07,2.1855765892611273e-07,-1.7203185240382791e-07,-5.739227699591276e-08,-1.134551319587066e-07,-1.2019309892466697e-06,-2.421216444919409e-06,-7.713842161694739e-07,-1.1672028988581703e-06
-1.2256089089324697e-07,3.254472033096047e-07,-5.946152991695552e-08,-6.717829120243001e-08,4.973459839681338e-07,-4.185503854792648e-08,-3.4522390647360115e-06,-6.242615851092685e-07,-1.386809101070802e-06,2.6107154268073256e-07,2.4119875708111797e-07,-9.69246899660091e-08,5.63337351441744e-09,-8.298181800766784e-08,-1.132315547389625e-06,-2.3295077197842077e-06,-7.316441772006827e-07,-1.09385000749909e-06
-2.457544830591648e-07,2.129614069617356e-07,-8.65942599657875e-09,-2.3402682840888728e-08,5.321176383023243e-07,2.0825163407574717e-08,-3.376898357347821e-06,-5.868635634316985e-07,-1.3158792198718481e-06,3.068481722513669e-07,2.6809538377205016e-07,-2.5200678905160396e-08,6.34926146523563e-08,-5.414258471356254e-08,-1.0780099551293706e-06,-2.2435295472988615e-06,-6.967730998221635e-07,-1.0467256406556146e-06
-3.641272038732147e-07,1.293257458415524e-07,3.122460211251993e-08,8.86943655049221e-09,5.624102989111442e-07,6.666439448679831e-08,-3.2680961156428985e-06,-5.580066243597342e-07,-1.265014910385249e-06,3.3048451580215915e-07,2.996501981856051e-07,3.2492248958809913e-08,1.0906745794329924e-07,-3.376849654619879e-08,-1.0451114608381184e-06,-2.1774769261964043e-06,-6.744639165953896e-07,-1.0322103836457226e-06
-4.4738020208947184e-07,5.880713187655491e-08,5.556654572607426e-08,2.8992040178959307e-08,5.848824185444604e-07,9.110911368011633e-08,-3.1543813017575673e-06,-5.452559305706864e-07,-1.2418697146279766e-06,3.3160858237139e-07,3.3587319043629913e-07,6.903590110672441e-08,1.3854657584383984e-07,-2.6190340187418296e-08,-1.0371320471870919e-06,-2.140349709900198e-06,-6.681823112945309e-07,-1.05220130868904e-06
-4.7536518493839456e-07,-1.7282891824458578e-09,6.304489529369259e-08,3.8385706297806384e-08,5.965737761293244e-07,9.040617697479139e-08,-3.061102235904827e-06,-5.541980534028469e-07,-1.249723092469119e-06,3.1496346031896255e-07,3.757168172796537e-07,8.282879496752067e-08,1.5281606090347643e-07,-3.1655922700107946e-08,-1.053955965189139e-06,-2.1329129270474223e-06,-6.766849047961269e-07,-1.1036213217579184e-06
-4.4802452990473233e-07,-5.5029876928998166e-08,5.5768889722724585e-08,3.951540345262984e-08,5.951376722203969e-07,6.289962345046873e-08,-3.0042851250688006e-06,-5.8744155960825e-07,-1.286777572067496e-06,2.887981812436146e-07,4.1736471294810824e-07,7.825975780377063e-08,1.5723351301074924e-07,-4.6186860364654e-08,-1.09129950365647e-06,-2.1466551196514383e-06,-6.946764773591082e-07,-1.1786935288308013e-06
-3.810682606308691e-07,-9.581227230457403e-08,3.883103161895068e-08,3.54320569140222e-08,5.797464151031727e-07,1.0710656235965186e-08,-2.987614058607707e-06,-6.44289386508995e-07,-1.3464268969056405e-06,2.621675907759829e-07,4.589779102141709e-07,6.380369107724177e-08,1.5905207062925885e-07,-6.339593621450217e-08,-1.1417338677041956e-06,-2.167612826416514e-06,-7.15186290064508e-07,-1.2670244795629773e-06
-2.9883707348657936e-07,-1.0413083299731017e-07,1.8696436734286116e-08,2.9371165439039353e-08,5.516859971094899e-07,-5.984159639569798e-08,-3.0054289407836287e-06,-7.213769101916889e-07,-1.419562843615556e-06,2.4164219803427727e-07,4.986292144189607e-07,4.782973188515831e-08,1.631438883345625e-07,-7.784845767191558e-08,-1.1975284273237384e-06,-2.18391979085672e-06,-7.332028501739051e-07,-1.3591668624336312e-06
-2.2815844066425828e-07,-5.3222908003079345e-08,9.623791785325529e-10,2.4151639189434397e-08,5.140965480423992e-07,-1.3974440558551803e-07,-3.0470986643623906e-06,-8.134375876546908e-07,-1.497319936423816e-06,2.292488493743313e-07,5.337857297995941e-07,3.5114082480302885e-08,1.6949600756543986e-07,-8.75085523111163e-08,-1.2531094309743789e-06,-2.1910944717286965e-06,-7.478604197267649e-07,-1.4489783676415377e-06
-1.8925160710964718e-07,7.673410598423671e-08,-1.085207612405824e-08,2.1683852419446814e-08,4.715858955095789e-07,-2.1974941935439867e-07,-3.1013480954687975e-06,-9.129352465288373e-07,-1.5720795602666287e-06,2.2300878752269324e-07,5.615685229608455e-07,2.6109651949431996e-08,1.744862077738937e-07,-9.35586708089804e-08,-1.3053462012285856e-06,-2.1923186225514567e-06,-7.618293738260876e-07,-1.5332595599316394e-06
-1.8635427701714424e-07,2.837856601273346e-07,-1.5341617844733087e-08,2.2754871735988916e-08,4.297007524709198e-07,-2.925170826580606e-07,-3.1590808875161257e-06,-1.0093993842806234e-06,-1.637320351367173e-06,2.1914683958992004e-07,5.795114332755923e-07,1.876497214507717e-08,1.7402290639019878e-07,-9.868084549491651e-08,-1.352186888731844e-06,-2.1957081684292356e-06,-7.793975316473738e-07,-1.6098230387428358e-06
-2.0386789781770886e-07,5.379416526567659e-07,-1.2719048739867528e-08,2.698390765866794e-08,3.9363284632243925e-07,-3.5362910622339013e-07,-3.2136256820152278e-06,-1.0902722405562508e-06,-1.687546925335488e-06,2.1424938440970734e-07,5.859303405780705e-07,1.0833640272622114e-08,1.6630409442428624e-07,-1.0540056615068369e-07,-1.3907079579552046e-06,-2.209158168682323e-06,-8.045553951993732e-07,-1.6754599546081736e-06
-2.1095661121524178e-07,7.946970697173345e-07,-3.993750168023155e-09,3.3251028251994625e-08,3.6673511242972927e-07,-4.011856336682993e-07,-3.259679494590343e-06,-1.143646466754914e-06,-1.7182626346271007e-06,2.0692601393893055e-07,5.80062429631282e-07,3.546155576975554e-09,1.533465200018072e-07,-1.1499091539049774e-07,-1.4156883086029684e-06,-2.2359258555472713e-06,-8.394182936818514e-07,-1.724755038190901e-06
-1.7648980349930868e-07,1.0137496624589452e-06,9.635081355806734e-09,4.050246292726212e-08,3.4971146634345555e-07,-4.347125741805519e-07,-3.2943908619784213e-06,-1.1623029886413493e-06,-1.7265511861636555e-06,1.9820418528549055e-07,5.622651299182907e-07,-1.3306816198157716e-09,1.4032909955969698e-07,-1.2733532776924122e-07,-1.420388731766045e-06,-2.2723947027346614e-06,-8.836844673844766e-07,-1.7511927984933605e-06
-8.933997159116238e-08,1.1650628129494264e-06,2.6715209616176462e-08,4.810268743459443e-08,3.4045640999691936e-07,-4.545818917315274e-07,-3.3154526259342776e-06,-1.1476501335058537e-06,-1.7127913784168726e-06,1.904663782387182e-07,5.354912912797587e-07,-6.051400186894009e-10,1.3306739222319999e-07,-1.416572000713602e-07,-1.399580528070439e-06,-2.3103149246314813e-06,-9.350235274422602e-07,-1.7501826614814767e-06
3.3080526966059795e-08,1.2306721937075213e-06,4.5198706756448536e-08,5.5687420892820586e-08,3.3489553891191766e-07,-4.621100920036279e-07,-3.321350104923477e-06,-1.1105819869642488e-06,-1.681664119589816e-06,1.862254125554872e-07,5.014348384465435e-07,9.853033092599021e-09,1.361353844389423e-07,-1.5684644028154365e-07,-1.3523859744979591e-06,-2.3400308492762734e-06,-9.890846857957462e-07,-1.7214902348322148e-06
1.5898223477592883e-07,1.2104481057446904e-06,6.291812982478684e-08,6.319433097033043e-08,3.29349020988843e-07,-4.5956365792077595e-07,-3.312430346260531e-06,-1.0672458555719233e-06,-1.640709610134507e-06,1.8789202469974922e-07,4.6579695492576124e-07,3.205651419078163e-08,1.5265263801166636e-07,-1.7096828490341148e-07,-1.2829712772673544e-06,-2.3525362951438804e-06,-1.0392925111936478e-06,-1.6697241875450895e-06
2.65239366847361e-07,1.1217694520518411e-06,7.851708992686335e-08,7.104076513059604e-08,3.2313947998499766e-07,-4.4974752589227555e-07,-3.2900481538601238e-06,-1.031723375313056e-06,-1.5975909368893646e-06,1.9755415180294355e-07,4.3658757547322144e-07,7.008944631436134e-08,1.8409056015184836e-07,-1.8128283403102698e-07,-1.199434654050316e-06,-2.3419458459938497e-06,-1.0780410064105679e-06,-1.602840668436538e-06
3.5085335001031043e-07,9.88431448893768e-07,9.182615618116482e-08,7.992498639754017e-08,3.1927422013811617e-07,-4.3548318831855787e-07,-3.257928553351547e-06,-1.0098647337091437e-06,-1.5578826222902788e-06,2.1629203264786395e-07,4.206169602350284e-07,1.256233054928055e-07,2.2940316022460953e-07,-1.8540547938688818e-07,-1.1116533339535422e-06,-2.3073214423897508e-06,-1.0992508806108796e-06,-1.531365451713306e-06
4.112795848589669e-07,8.289637247586476e-07,1.0372846804896555e-07,9.044977302873442e-08,3.226227861381289e-07,-4.193123721886144e-07,-3.2216141850198882e-06,-9.974792961008457e-07,-1.524089710763225e-06,2.4335843804394733e-07,4.227007611730665e-07,1.962731594359593e-07,2.844179114645467e-07,-1.8273217299822916e-07,-1.0287289131426365e-06,-2.25300642957194e-06,-1.1006851514399666e-06,-1.4649098470226835e-06
4.400527708069671e-07,6.546831121332893e-07,1.1569446831925707e-07,1.0279621343965791e-07,3.36682926175363e-07,-4.0361944231769956e-07,-3.187318799247205e-06,-9.838995944589237e-07,-1.4962868700071248e-06,2.757812850748775e-07,4.429448866550805e-07,2.7642281108661506e-07,3.4207246176309285e-07,-1.7521193268576697e-07,-9.572111924166018e-07,-2.1874596686401837e-06,-1.0848747583490802e-06,-1.4105290542049947e-06
4.2530654430096314e-07,4.781080264123194e-07,1.290138105838702e-07,1.1660071383364204e-07,3.607674217383096e-07,-3.909413436925e-07,-3.1601273801300554e-06,-9.589405703947847e-07,-1.4736942454963195e-06,3.0881627434081696e-07,4.776072944527593e-07,3.584451100076182e-07,3.9395966474139594e-07,-1.6687489721665908e-07,-9.005242436747027e-07,-2.12078821581919e-06,-1.0580232189712165e-06,-1.3712903662658886e-06
3.581126759390278e-07,3.208718581028241e-07,1.4430021996738708e-07,1.3118639863029906e-07,3.8949570750011444e-07,-3.838315025411713e-07,-3.1417684872100827e-06,-9.189287223993943e-07,-1.4554225190281098e-06,3.374252213887126e-07,5.211727060255193e-07,4.3561883940945996e-07,4.332309216485531e-07,-1.6196050825482025e-07,-8.590320056238323e-07,-2.0610306386878884e-06,-1.0271380703409042e-06,-1.3468322997947858e-06
2.4934924940412087e-07,2.0953616659217976e-07,1.6175508135095422e-07,1.4627793386579666e-07,4.150036187327728e-07,-3.841427461972529e-07,-3.1303628263725363e-06,-8.685492383655884e-07,-1.4400975210872793e-06,3.5822135541862865e-07,5.697688367638243e-07,5.047376059099739e-07,4.57284932923384e-07,-1.626494187951418e-07,-8.303137227658482e-07,-2.0112470950503796e-06,-9.971099769772252e-07,-1.334411088869439e-06
1.2566442079047012e-07,1.6514403529238517e-07,1.8166906797848718e-07,1.6242830757445876e-07,4.3042459955779255e-07,-3.922645033375181e-07,-3.1200838332778362e-06,-8.181555527142013e-07,-1.4254627915127696e-06,3.7092167798861385e-07,6.211792164408913e-07,5.6774983249661e-07,4.6867147062481265e-07,-1.6778397315579506e-07,-8.097018627731551e-07,-1.968870504889418e-06,-9.69264375346953e-07,-1.3293846161154402e-06
1.4319280512995414e-08,2.0270773007706503e-07,2.0478336585636994e-07,1.8096168250618484e-07,4.329079540441925e-07,-4.067342645819319e-07,-3.1034543014112363e-06,-7.782668433184487e-07,-1.4084415739981126e-06,3.786998106956508e-07,6.749290783584721e-07,6.297250579337212e-07,4.740590261869836e-07,-1.7312016456526925e-07,-7.911159574812943e-07,-1.9269839898020426e-06,-9.41686927767321e-07,-1.3264252300681376e-06
-6.496166480329086e-08,3.3836337186771894e-07,2.3206684400566482e-07,2.0355387795234903e-07,4.247108924371042e-07,-4.2454093369645713e-07,-3.0743367799254284e-06,-7.547092941644396e-07,-1.3861875881853027e-06,3.8706479093898614e-07,7.314174688453871e-07,6.991864943164972e-07,4.814116681990459e-07,-1.7315621847381177e-07,-7.686203720121424e-07,-1.8782286790353643e-06,-9.111521720454453e-07,-1.3202636435598596e-06
-1.1125720557144954e-07,5.833487336040807e-07,2.636863120533586e-07,2.3129499531762647e-07,4.113866130060624e-07,-4.4240908435460104e-07,-3.03044785014013e-06,-7.477834854835029e-07,-1.3584599672771436e-06,4.015110473041344e-07,7.899219598598437e-07,7.795145641666804e-07,4.963416186505388e-07,-1.6385497711960818e-07,-7.386008321238353e-07,-1.81789326744369e-06,-8.75536688777281e-07,-1.3076869185990594e-06
-1.4569675569008417e-07,9.212433459559555e-07,2.9788248628519704e-07,2.637121760649153e-07,3.980959309905063e-07,-4.5849936416986553e-07,-2.9747862924712228e-06,-7.535881994747966e-07,-1.3294851789470522e-06,4.253633646055342e-07,8.483380971803143e-07,8.52069947620145e-07,5.20054712601175e-07,-1.44543846378224e-07,-7.010510609411067e-07,-1.7451855043595125e-06,-8.348094373931188e-07,-1.2885515514840666e-06
-1.89185392644381e-07,1.2947405752771542e-06,3.3103199698507937e-07,2.9848020124744887e-07,3.8666728769155387e-07,-4.732633661895023e-07,-2.9130940922090887e-06,-7.735302201455902e-07,-1.3071647582381287e-06,4.5907837497782795e-07,9.039449889599402e-07,9.153905909692365e-07,5.499065930683639e-07,-1.1797388840787825e-07,-6.590084518381331e-07,-1.661684600703355e-06,-7.902505748821885e-07,-1.2653082288368565e-06
-2.3698996365370795e-07,1.6222271079100332e-06,3.5905293359290906e-07,3.31940361324153e-07,3.750160594267096e-07,-4.887712710158163e-07,-2.851349237013331e-06,-8.100068766130497e-07,-1.2998269302833752e-06,5.007323288805897e-07,9.429762232642539e-07,9.656046144417943e-07,5.812913630588278e-07,-8.835731402642719e-08,-6.16635439477111e-07,-1.5701406408758205e-06,-7.431181367873404e-07,-1.240943415174584e-06
-2.848457135236154e-07,1.830742901961699e-06,3.7937168626075207e-07,3.5997633827891517e-07,3.588258961831381e-07,-5.067777446960275e-07,-2.792363084341095e-06,-8.668362864443647e-07,-1.31075925975337e-06,5.471378288828021e-07,9.798025084723345e-07,9.947067339620411e-07,6.098433411948751e-07,-6.138378490702256e-08,-5.767720484490701e-07,-1.4734044376234108e-06,-6.934744549611223e-07,-1.2164569022713352e-06
-3.0176816051084565e-07,1.8793370354000648e-06,3.9252936016243857e-07,3.790205623368682e-07,3.344761861289749e-07,-5.264723121176134e-07,-2.733738441316889e-06,-9.473891863525141e-07,-1.3375835046427921e-06,5.949749608706901e-07,1.0152758658892684e-06,1.0177362910078288e-06,6.330358417852209e-07,-4.271075417270274e-08,-5.391319837418437e-07,-1.3732640346157157e-06,-6.397752022684141e-07,-1.1895724688989763e-06
-2.646603529070539e-07,1.765775469501463e-06,4.0218257081213135e-07,3.867667924577435e-07,3.015156065322878e-07,-5.433662386440718e-07,-2.668530255971778e-06,-1.0483893400924652e-06,-1.3668424312454694e-06,6.409752875344169e-07,1.0471280176925405e-06,1.027281502773404e-06,6.49713928309151e-07,-3.521001815486315e-08,-5.007056513365282e-07,-1.2717045387070347e-06,-5.800894352618543e-07,-1.1561350801308747e-06
-2.265014985429938e-07,1.525375232181779e-06,4.1303381463543475e-07,3.822794124317013e-07,2.633766839934891e-07,-5.503739582571218e-07,-2.588039095348967e-06,-1.1600406443323964e-06,-1.3806331366669708e-06,6.817466775704235e-07,1.0764217112381527e-06,9.975523654575107e-07,6.579557868544934e-07,-4.113168386443626e-08,-4.5841226778867423e-07,-1.1711745017281748e-06,-5.143360334421296e-07,-1.1134000888340967e-06
-1.5881575267288793e-07,1.2259195532548672e-06,4.255270341704953e-07,3.6589435938536705e-07,2.2648274666327903e-07,-5.407970628545205e-07,-2.4862900096345885e-06,-1.26702741425376e-06,-1.3806124947872978e-06,7.125462875288593e-07,1.0962907906051545e-06,9.35036036749587e-07,6.535166064474634e-07,-6.229680872727039e-08,-4.12261144445588e-07,-1.0764370421417146e-06,-4.4585095530421814e-07,-1.0660658606199371e-06
