0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2063293779598879e-07,1.191910122427927e-07,-3.684772876250461e-07,3.95165591321439e-08,-3.231662811259442e-07,-1.1629577217328766e-07,1.8535007549051134e-07,-1.937986034851539e-07,-3.9614822544941867e-07,-3.8580356959199133e-07,-7.287541083443637e-07,-5.368594299539379e-07,-6.681848915985755e-09,4.6949794894682103e-07,-1.3536915220749008e-06,-1.6261111779667388e-06,-6.091711186155899e-07,-5.463344578228048e-07
-1.1416340891165911e-07,1.112611716600224e-07,-3.424840708358849e-07,6.161368673263663e-08,-3.5295824663997214e-07,-1.1830692126376445e-07,2.8605259750927326e-07,-2.5664985908988695e-07,-4.140678845535005e-07,-3.810613549385621e-07,-7.719603198239072e-07,-4.608570589261093e-07,-1.0939989631951862e-07,4.940348134664472e-07,-1.4378912079894584e-06,-1.6770025523816209e-06,-6.784782398407041e-07,-5.050515980329835e-07
-1.049752943685081e-07,8.504281009396783e-08,-3.625164627806264e-07,4.176462131921798e-08,-3.6682674953753894e-07,-1.7401422515654798e-07,3.775099271669502e-07,-3.229084400715344e-07,-4.4955481283999435e-07,-3.529006000269113e-07,-8.051344473000219e-07,-3.3110207099747075e-07,-2.2864557221992168e-07,4.897519105952366e-07,-1.5130809271262193e-06,-1.7691722462639222e-06,-7.22719529691622e-07,-4.6372585751150513e-07
-9.517619023090407e-08,5.780564514921759e-08,-3.911017462436439e-07,1.9483361501593723e-08,-3.8818684361647404e-07,-1.941434848458878e-07,4.4574594782455777e-07,-3.855576438126395e-07,-4.997461144225744e-07,-3.0596428671829194e-07,-8.102103289737794e-07,-3.40717693880254e-07,-3.4894250921636376e-07,4.5014375395004935e-07,-1.58301454048151e-06,-1.902364214059183e-06,-7.734856996862307e-07,-4.221359027833199e-07
-8.731166622072007e-08,3.4951778769705374e-08,-4.0833487659428547e-07,1.0952864906270185e-08,-4.184218394967624e-07,-2.746734084625167e-07,4.818332331078618e-07,-4.392515230000381e-07,-5.568807345125798e-07,-2.4248835313732374e-07,-8.419460352238091e-07,-3.763596791871211e-07,-4.890636907897951e-07,3.7539661051732e-07,-1.6524297903617285e-06,-2.066698134262304e-06,-8.265051608087902e-07,-3.750917693981283e-07
-8.365271201894937e-08,1.5960782848697774e-08,-4.631408807553921e-07,-8.803935667026435e-09,-4.4959265421896134e-07,-3.851570936421552e-07,4.851105223044609e-07,-4.803939416712513e-07,-6.112704392478208e-07,-1.887507675540374e-07,-9.535621641442089e-07,-3.1167507639038004e-07,-6.264211983782891e-07,2.7443610467694457e-07,-1.7225368232859404e-06,-2.2407646267965854e-06,-8.867254645977153e-07,-3.247976996566475e-07
-8.536504719939448e-08,-1.3001860605655485e-08,-5.406565915086526e-07,-3.6151057394801725e-08,-5.394932170583755e-07,-4.711873976252946e-07,4.634430309457357e-07,-5.065330935020284e-07,-6.543401156908458e-07,-1.4443860184134543e-07,-1.0748827085432588e-06,-2.0221080799219255e-07,-7.417457923623281e-07,1.6176458203555295e-07,-1.7896000819808019e-06,-2.339768975600777e-06,-9.348195561684744e-07,-2.8266901944991983e-07
-9.330390661377633e-08,-5.6202180697305045e-08,-6.052064233106356e-07,-7.936949242357753e-08,-6.077402630726065e-07,-4.790971078248574e-07,4.304648339020139e-07,-5.168417578216106e-07,-6.825093646769548e-07,-9.376316592058405e-08,-1.1621723292490202e-06,-1.1201215281252671e-07,-8.370101939447957e-07,5.278120093539798e-08,-1.8472660385524003e-06,-2.3201957862368266e-06,-9.695850814740293e-07,-2.652896141919362e-07
-1.0803260876899054e-07,-8.992650881872003e-08,-6.443657359606245e-07,-1.4834566082389895e-07,-6.315433666823365e-07,-4.726281598678583e-07,4.0013776163044113e-07,-5.128904839042913e-07,-6.961093490934342e-07,-5.334416224249948e-08,-1.2185529847534405e-06,-7.4134870273287054e-09,-9.039274786049253e-07,-4.002111601946959e-08,-1.8892516921978118e-06,-2.3166367703780276e-06,-9.809065362085666e-07,-2.6220828503904445e-07
-1.2838027024931553e-07,-1.1574228079308169e-07,-6.496426097071042e-07,-1.8050269134136998e-07,-6.424703135482208e-07,-4.835424433791787e-07,3.8459604197387065e-07,-5.013015706988899e-07,-6.979310090286867e-07,-1.3111181267819363e-08,-1.2490113763824572e-06,4.881240945619715e-08,-9.449653603125273e-07,-1.0768899923439474e-07,-1.9122939242303793e-06,-2.3215546531332384e-06,-9.901782487433882e-07,-2.6303331907358066e-07
-1.481669072804346e-07,-1.3950175052590634e-07,-6.541843467517402e-07,-2.027631266105548e-07,-6.544087869753233e-07,-4.448175768570689e-07,3.901398772088053e-07,-4.910986966308103e-07,-6.925884102947518e-07,3.761616651145761e-08,-1.308074562036812e-06,1.1535410049920176e-07,-9.533625435357959e-07,-1.4493792492701587e-07,-1.916307866956467e-06,-2.37080724189394e-06,-9.999984924953419e-07,-2.9456299645269165e-07
-1.6287430520635732e-07,-1.6767000005929746e-07,-6.23124299810707e-07,-2.4017268328198505e-07,-6.558510958409056e-07,-3.7750801200986903e-07,4.1710425319749745e-07,-4.892587908830361e-07,-6.823123450495834e-07,7.660468917035431e-08,-1.3765426487752763e-06,2.3516504126377624e-07,-9.415332481297752e-07,-1.501835504889462e-07,-1.906101970066954e-06,-2.3552688990824765e-06,-1.0130220691743225e-06,-3.304413748700008e-07
-1.6647830682771481e-07,-1.888152783899376e-07,-5.863402236903766e-07,-2.5222245674053616e-07,-6.441326813322793e-07,-3.267162984708704e-07,4.6031951005759835e-07,-4.976512755462591e-07,-6.696750047225106e-07,6.773524018504243e-08,-1.4169747134593502e-06,2.749414192737079e-07,-9.181485636561006e-07,-1.2737190236023623e-07,-1.884655064848647e-06,-2.2945183889901176e-06,-1.0292060430221258e-06,-3.6059598077919457e-07
-1.5722316926054234e-07,-2.0466292129306682e-07,-5.48790098021738e-07,-2.258223853604677e-07,-6.133189915814855e-07,-3.010875913082468e-07,5.08162219949823e-07,-5.119090283411263e-07,-6.575427541129861e-07,4.7882196794100695e-08,-1.422889598007443e-06,2.445245665234935e-07,-8.919021169051905e-07,-8.553714870033855e-08,-1.8552746383690442e-06,-2.2682680582527706e-06,-1.0425721922545742e-06,-3.7456750683455997e-07
-1.3595132719053248e-07,-1.8345625846219645e-07,-5.191667600046847e-07,-1.901636894511795e-07,-5.546625787788602e-07,-2.9379642592277717e-07,5.419879211756298e-07,-5.245665032373419e-07,-6.470519355939996e-07,3.176259716940014e-08,-1.3918233309917505e-06,2.1565069373897074e-07,-8.729339180527484e-07,-3.5364703353236146e-08,-1.827277849963056e-06,-2.2371881226051134e-06,-1.0516600047782213e-06,-3.760053860778471e-07
-1.0504238747608474e-07,-1.4513126289495532e-07,-5.026914148439646e-07,-1.6825268121530595e-07,-5.138017552740458e-07,-3.0598243092163613e-07,5.470657907067311e-07,-5.277094311672525e-07,-6.406777544859777e-07,2.9594562748066856e-08,-1.3548558021769106e-06,1.6395734486714902e-07,-8.634002206778287e-07,1.1930426434228117e-08,-1.8002399987934253e-06,-2.1918609282123963e-06,-1.0538707385567403e-06,-3.7635396621161736e-07
-7.079966046902799e-08,-1.2426869572300902e-07,-4.986491947779637e-07,-1.5801056563669308e-07,-4.785906215024451e-07,-3.2957258939098636e-07,5.174099635147821e-07,-5.178624008545614e-07,-6.381780515774878e-07,3.406566805797845e-08,-1.3298231260342866e-06,1.3892659021745343e-07,-8.746453307830717e-07,5.1898074976009446e-08,-1.7808206899216863e-06,-2.173474119984854e-06,-1.0459197455261063e-06,-3.7702501731319616e-07
-3.618592331654054e-08,-1.1034563729811435e-07,-5.013995480979073e-07,-1.5355729422166713e-07,-4.526879003855739e-07,-3.528258137848754e-07,4.5717104324510966e-07,-4.983029527780262e-07,-6.385312322370613e-07,5.4774939074576833e-08,-1.3370566945947498e-06,1.3923359509667777e-07,-8.90931115292926e-07,8.595950856383653e-08,-1.7755220573281332e-06,-2.1570268697968943e-06,-1.0347219368662201e-06,-3.7860303368140847e-07
-9.94552210953514e-09,-1.1123096342600059e-07,-5.038794836197405e-07,-1.5064072533020607e-07,-4.3748925801514224e-07,-3.648199976256467e-07,3.835328528229471e-07,-4.7568410163842904e-07,-6.424299575734766e-07,6.69109261544991e-08,-1.358867251272425e-06,1.3841890636139306e-07,-8.95919252551698e-07,1.1319703624285033e-07,-1.7856230284788752e-06,-2.1398595384698475e-06,-1.0207300740777568e-06,-3.8331755745941966e-07
7.555841168576441e-09,-1.1351645027195409e-07,-5.015663102692344e-07,-1.4685922863734167e-07,-4.25021128058737e-07,-3.598501873758525e-07,3.178625034347036e-07,-4.577711239914929e-07,-6.56294586674787e-07,6.644495781213385e-08,-1.3864538212571777e-06,1.2872484959827098e-07,-8.843304067117061e-07,1.3473121098443065e-07,-1.8073150332906077e-06,-2.123837779597274e-06,-1.0104195922949786e-06,-3.911875618653876e-07
1.8049067504649773e-08,-1.1143685911068365e-07,-4.947669100106702e-07,-1.4258984449897284e-07,-4.0962992629410614e-07,-3.394007951755126e-07,2.724851677949887e-07,-4.519942401866271e-07,-6.839426097869711e-07,5.7110611428650346e-08,-1.4056969004107575e-06,7.955008967407342e-08,-8.524750317740301e-07,1.514012291297568e-07,-1.8346851237794638e-06,-2.103093150179323e-06,-1.0059982772315788e-06,-4.0149151060267935e-07
2.166632787907173e-08,-1.0691528926199799e-07,-4.846567703397559e-07,-1.3981453625174097e-07,-3.9118876609261953e-07,-3.092174815302381e-07,2.5273627263576096e-07,-4.6051635372513517e-07,-7.233190204381145e-07,2.9829509612397636e-08,-1.40888304108639e-06,3.7840779131924846e-09,-8.199374259577205e-07,1.6329855575883957e-07,-1.8610880901453928e-06,-2.088238570873809e-06,-1.0040597174047512e-06,-4.1522242127579205e-07
2.1661332938393614e-08,-1.0126208083634015e-07,-4.733855006219875e-07,-1.3996852898160606e-07,-3.7618541562707376e-07,-2.743338400787202e-07,2.568234166758134e-07,-4.775236749203297e-07,-7.69276578559343e-07,-1.2658870529554609e-09,-1.410590696322232e-06,-8.724564504226014e-08,-7.847508990245128e-07,1.7216633028893526e-07,-1.8783075538326148e-06,-2.082670607717071e-06,-1.0072500779249036e-06,-4.309352631159184e-07
2.5566459151695927e-08,-9.451511785987276e-08,-4.620274483155923e-07,-1.4210900335291906e-07,-3.625546093494644e-07,-2.339882108048521e-07,2.7865364927076284e-07,-4.950279402613359e-07,-7.985337736487786e-07,-2.7127743345138792e-08,-1.4052848734697388e-06,-1.777219079723003e-07,-7.478574497194133e-07,1.79510755009189e-07,-1.8786798613831022e-06,-2.0830054635469684e-06,-9.993821010946452e-07,-4.446376184898838e-07
3.595798972188152e-08,-8.236223127048312e-08,-4.5007942738847446e-07,-1.4465481921430873e-07,-3.3925979071211067e-07,-1.9132544161012756e-07,3.180395101572006e-07,-5.11523869190365e-07,-7.829749271917613e-07,-4.84154146201009e-08,-1.3892775037488898e-06,-2.5057619153454175e-07,-7.079613920696912e-07,1.8585019518164657e-07,-1.8578067773057115e-06,-2.087085806129045e-06,-9.906935675304823e-07,-4.547456894638571e-07
5.427134612757262e-08,-7.496377041317956e-08,-4.4145493661597817e-07,-1.3734823621321916e-07,-3.0851817112600774e-07,-1.455354738923321e-07,3.643654742297946e-07,-5.216856776789902e-07,-7.094158015038358e-07,-6.318588091897962e-08,-1.3652169842452936e-06,-3.03651576259663e-07,-6.630741742639186e-07,1.9133080920493528e-07,-1.8151800800997055e-06,-2.093568341433902e-06,-9.824598782481329e-07,-4.673858817151215e-07
6.945905054830199e-08,-7.004450304063262e-08,-4.359456989752123e-07,-1.2727298555904786e-07,-2.7983925330363975e-07,-9.440308646584196e-08,4.092990477473493e-07,-5.228021194858354e-07,-6.352559964991295e-07,-7.475425032661714e-08,-1.3341954188807527e-06,-3.0592799169265633e-07,-6.008587489967816e-07,1.9629408579774255e-07,-1.7558440696164988e-06,-2.097867356340988e-06,-9.731535744661155e-07,-4.783289589124219e-07
7.80243524826936e-08,-6.755041417540512e-08,-4.3286737117921066e-07,-1.121631831246693e-07,-2.5324156649393157e-07,-3.6204186736610064e-08,4.45953329516426e-07,-5.185751617921472e-07,-5.963553641679099e-07,-8.507844804878539e-08,-1.298423837852732e-06,-2.746583976216156e-07,-5.66327496131892e-07,2.0480100112009586e-07,-1.689437647133039e-06,-2.095283811356168e-06,-9.675761127304668e-07,-4.821518035546749e-07
8.118181038214049e-08,-7.104092254655468e-08,-4.347447182895376e-07,-9.458865563953454e-08,-2.2942640418955395e-07,2.418226940014201e-08,4.6452619715587806e-07,-5.085161770516975e-07,-5.892763709232204e-07,-9.239590427795304e-08,-1.2652403120448297e-06,-2.099708441541779e-07,-5.580709254318737e-07,2.2051774906872638e-07,-1.627177425448797e-06,-2.0814859226397253e-06,-9.56949148235243e-07,-4.815528218980843e-07
8.555648568782489e-08,-7.550157521718059e-08,-4.411877611204908e-07,-8.931105099859202e-08,-2.154422826783936e-07,7.932120122959563e-08,4.70709292475079e-07,-4.952063319300924e-07,-5.537494189639971e-07,-9.240249649849584e-08,-1.2375901575459612e-06,-1.0938696936100546e-07,-6.245343961062504e-07,2.4602082515269e-07,-1.5816022204221572e-06,-2.0611323448505025e-06,-9.363539061473644e-07,-4.7362680749402244e-07
9.630553825834829e-08,-8.110548447504933e-08,-4.5491079959391126e-07,-7.955921450408425e-08,-2.0060868237542118e-07,1.1777091809378597e-07,4.804612687086969e-07,-4.949129946055184e-07,-5.471410635382432e-07,-8.3334766301361e-08,-1.2174245401328527e-06,1.1568213912214905e-09,-7.405926629189231e-07,2.7007443616829537e-07,-1.5564634975740807e-06,-2.048639247802084e-06,-9.087716534458052e-07,-4.6769681197956175e-07
1.0588366897009033e-07,-9.71966417505227e-08,-4.7672158505147777e-07,-6.163458306874049e-08,-1.8387744194637928e-07,1.0562617185551607e-07,5.168029365730599e-07,-5.192432466740708e-07,-5.361107003658035e-07,-6.778608587584767e-08,-1.216582513444568e-06,8.294234099338049e-09,-7.333777207667387e-07,3.0146313878626596e-07,-1.5544146014195767e-06,-2.05594979445044e-06,-8.675652891383522e-07,-4.858726716941735e-07
1.331003547543557e-07,-1.283189213906827e-07,-5.104936423939071e-07,-2.1373308670979447e-08,-1.6516962689399993e-07,6.224657496490727e-08,6.040519594382943e-07,-5.845822286414929e-07,-4.6621986650261923e-07,-4.782421159471585e-08,-1.2242327721205355e-06,-3.969069215107619e-08,-6.698076020910504e-07,3.2896834946052314e-07,-1.5706284464720505e-06,-2.0896947873573885e-06,-8.124450060692842e-07,-5.494877240924152e-07
1.50716670672017e-07,-1.673018989489665e-07,-5.35955274441879e-07,3.9769822038224884e-08,-1.2088780729281982e-07,2.438641528960762e-08,7.430110451252514e-07,-6.740327508388509e-07,-3.926960568779535e-07,-2.5047463602513578e-08,-1.232725450410501e-06,-1.2699583656065984e-07,-6.15241715049055e-07,3.2987736892236527e-07,-1.59740839136335e-06,-2.110242140977696e-06,-7.682137607225261e-07,-5.976394995199688e-07
1.708300617244918e-07,-2.489806475511156e-07,-5.394283133447727e-07,8.946175783226422e-08,-7.702004188075198e-08,-5.2575576118822024e-08,8.218295583960756e-07,-7.402344094526102e-07,-3.3569860170035085e-07,-7.618568065937973e-09,-1.230238859167136e-06,-1.7447213774839418e-07,-5.117211856910032e-07,3.307778781628556e-07,-1.6135466195863767e-06,-2.0677905032830054e-06,-7.457064868535707e-07,-6.340358851017433e-07
1.9843122349853768e-07,-3.0484492256088265e-07,-4.936504844356279e-07,1.2006769899729617e-07,-3.8582501074693786e-08,-1.7755974126824935e-07,8.866709759170097e-07,-7.554089463068867e-07,-2.853324849657991e-07,-1.2836635361865945e-09,-1.1622029370080161e-06,-1.072965296207964e-07,-4.6601428221851745e-07,3.4558858554770115e-07,-1.6308198379378111e-06,-1.9214877492317623e-06,-7.140469026723703e-07,-6.685310621504867e-07
2.1836532927718416e-07,-3.3174927537925536e-07,-4.2837114491653553e-07,1.4073838653430515e-07,3.2513429115342186e-09,-2.9669779894135706e-07,9.830593326292468e-07,-7.647740625830914e-07,-2.429265288800551e-07,-3.0130033523757244e-09,-1.0924530454049113e-06,-4.632492049184658e-08,-4.4061745302032864e-07,4.003456376620277e-07,-1.6503781957830429e-06,-1.7949878172507107e-06,-6.80111750498175e-07,-6.774207875748696e-07
2.403699338142204e-07,-3.640274235961062e-07,-3.690127217412858e-07,1.6769841301569905e-07,3.87475200585673e-08,-3.950398720220484e-07,1.0621864406596008e-06,-7.759143106658367e-07,-2.248926392618047e-07,-3.610491311977585e-10,-1.0340786346627122e-06,1.970981156550102e-08,-3.655014659242969e-07,4.914420543055188e-07,-1.6448631905342438e-06,-1.712846283097611e-06,-6.567768010017911e-07,-6.954043448805907e-07
2.5421796632678805e-07,-3.785624799981447e-07,-3.2043367087349065e-07,2.2456366123011875e-07,6.741556767706762e-08,-4.7518914246324774e-07,1.1432687005121518e-06,-7.775620417388937e-07,-1.6139666212648755e-07,2.5742238590626157e-08,-9.338086474050291e-07,9.037702571124044e-08,-2.830728201278347e-07,6.055253251407324e-07,-1.620888402346985e-06,-1.6699687322791714e-06,-6.286279673224407e-07,-7.240788404985637e-07
2.7535286564736426e-07,-4.205345214286888e-07,-2.5195993549193494e-07,2.482535039906732e-07,1.0882026713626797e-07,-5.026248668058393e-07,1.184780545472216e-06,-7.781132068840089e-07,-1.232198141065025e-07,7.330994147889269e-08,-8.043923955057887e-07,1.0223119724955373e-07,-1.6959948627838762e-07,7.109599735485917e-07,-1.5597235613560307e-06,-1.588444610451739e-06,-5.992252340573194e-07,-7.347260587343784e-07
2.772958734588686e-07,-4.591282037257033e-07,-1.7851506291122615e-07,2.3814296655336588e-07,1.22817680417943e-07,-4.547584041132978e-07,1.2450534897073423e-06,-8.015649222645087e-07,-1.0304841294620242e-07,1.3770716365833318e-07,-7.026956238457361e-07,1.4239635287723264e-07,-9.29534097752023e-08,8.13359383284955e-07,-1.4461095635127189e-06,-1.4435414500008246e-06,-5.722637951444885e-07,-7.23993430400303e-07
2.7645252741738594e-07,-4.771065040705486e-07,-1.0891831488906707e-07,2.2613727727301233e-07,1.424667860654782e-07,-4.39110231649496e-07,1.3061316756889994e-06,-8.26836198471499e-07,-7.476196919012344e-08,1.78916851294038e-07,-6.388574963065168e-07,2.3796321726117972e-07,-7.044552385218138e-08,9.454224447363004e-07,-1.3936923275419106e-06,-1.2445632997351876e-06,-5.385196499102523e-07,-7.15311786325049e-07
2.8645217908908986e-07,-4.925425164042813e-07,-8.107233932047789e-08,2.2838528853245595e-07,1.5511889638604503e-07,-3.87694548296983e-07,1.3328228311914696e-06,-8.473650637984112e-07,-6.02032633834147e-08,1.4424848013401388e-07,-6.016848516029334e-07,3.4202662056232873e-07,-9.893000747290815e-09,1.0469483415785595e-06,-1.3689386414307993e-06,-1.0693615103126426e-06,-4.880011836704204e-07,-7.140690472583081e-07
2.954931188784175e-07,-4.982735916564876e-07,-8.563204900645896e-08,2.368173744403867e-07,1.6826862581973683e-07,-2.808987817506506e-07,1.3718554245953274e-06,-8.564838386295353e-07,-5.374254154399707e-08,1.0468476677614591e-07,-5.843854506764556e-07,3.465754209017303e-07,4.884350306628584e-08,1.1467394142576124e-06,-1.3087386117775697e-06,-9.205977989649126e-07,-4.396198216921627e-07,-7.164077163905837e-07
2.926188530143478e-07,-4.997431723957802e-07,-9.423133917132117e-08,2.703137736751714e-07,1.825301055197122e-07,-1.5178489034158174e-07,1.4250683335643869e-06,-8.678192488157741e-07,-3.825952465238366e-08,5.4438019930552e-08,-5.743512749940724e-07,3.010994497834685e-07,9.603459900977582e-08,1.2320006776579642e-06,-1.282282664975766e-06,-8.289083992870975e-07,-4.1161882921056235e-07,-6.95503450599046e-07
