0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.9579229087407053e-07,3.289945001228792e-07,3.247517910503852e-07,4.96162516722542e-07,-2.2672129945573076e-07,1.0423397887025582e-06,8.767572950223134e-07,6.993415885271331e-07,-1.9137950747489106e-08,3.482233522516841e-07,4.8337282792422876e-08,4.559260573209767e-07,-8.206804242712813e-07,1.1067869292116458e-06,-6.996187979741284e-07,3.675177302093578e-08,-1.5632924107777572e-06,-2.244885365818176e-07
-2.9478828292403986e-07,3.341630537878472e-07,3.199205296817797e-07,5.188129004076446e-07,-1.9258923182091947e-07,1.052905405208952e-06,8.961745537729677e-07,7.040623092980287e-07,-4.027089073983926e-09,3.5141985734114397e-07,5.6230550209441686e-08,4.5067320900607015e-07,-8.014090941649318e-07,1.1253506906915674e-06,-6.97420566654716e-07,5.3832542966573446e-08,-1.5901367217178807e-06,-2.1789544115209114e-07
-2.9329820402644263e-07,3.3757236192704983e-07,3.1357509062250935e-07,5.390695198795632e-07,-1.6932301665114606e-07,1.0577164738949477e-06,9.029675537745358e-07,7.044459477446755e-07,4.1853322946314845e-09,3.5612855495010266e-07,6.088946824657051e-08,4.4082255645117735e-07,-7.86140678374225e-07,1.1442518599239122e-06,-6.941269371625042e-07,6.43630765928416e-08,-1.6164338749682653e-06,-2.2336192128955534e-07
-2.9267388676177887e-07,3.392063170375959e-07,3.082841117250166e-07,5.57326960523549e-07,-1.541159342340936e-07,1.0574913098707081e-06,9.026027844246665e-07,7.016396136811017e-07,6.350933621025257e-09,3.616500972411558e-07,6.355085470175498e-08,4.28165775073144e-07,-7.737584023879311e-07,1.1617194664355921e-06,-7.014649379021961e-07,6.943216923476666e-08,-1.6399696640692283e-06,-2.372267846481804e-07
-2.936821897158643e-07,3.391672135814488e-07,3.069416627155011e-07,5.739474797933062e-07,-1.4512856744678489e-07,1.0527394532412402e-06,8.983528571783004e-07,6.955745421478781e-07,3.214339990925505e-09,3.6718848819094835e-07,6.485042882069477e-08,4.136394183321065e-07,-7.636193233332135e-07,1.1751346535922446e-06,-7.060439419682086e-07,6.817087688146003e-08,-1.6607515921937465e-06,-2.556239632892114e-07
-2.964695488096441e-07,3.3793187554276234e-07,3.120366501402561e-07,5.893471121558548e-07,-1.4182644245046195e-07,1.043983047695329e-06,8.912859189724043e-07,6.857083088517513e-07,-4.412236102182623e-09,3.7129548058930333e-07,6.48378210959006e-08,3.9740824778583466e-07,-7.562882318773261e-07,1.1820906816848431e-06,-7.091930755472423e-07,5.868665229469905e-08,-1.6804929753383412e-06,-2.7532691277338617e-07
-3.0065547359074977e-07,3.3591021270416085e-07,3.250463267992483e-07,6.040584745494472e-07,-1.4361818411501613e-07,1.0325136008458184e-06,8.816904352497844e-07,6.717632918084844e-07,-1.5438498536122452e-08,3.7264803669572874e-07,6.327914006000008e-08,3.792549048416075e-07,-7.530391467176586e-07,1.1809369219097854e-06,-7.163444529496911e-07,3.8767968535397995e-08,-1.7009547215029776e-06,-2.9505336535039224e-07
-3.0586952656112587e-07,3.332064452735715e-07,3.455638446771459e-07,6.180490966044129e-07,-1.5043151967122357e-07,1.0190954713213909e-06,8.690276120676935e-07,6.536581520572937e-07,-2.8922467549746325e-08,3.7153985271513223e-07,5.977535101890238e-08,3.583973107640789e-07,-7.548858648132073e-07,1.1708914966280645e-06,-7.344467593758262e-07,6.463114502741093e-09,-1.7249984427213661e-06,-3.146368501991818e-07
-3.121584663105347e-07,3.2955803773954353e-07,3.711217357591412e-07,6.305046829353439e-07,-1.6267630570884782e-07,1.0040448907161132e-06,8.525497799530391e-07,6.31896793705744e-07,-4.397329088030533e-08,3.685920182654759e-07,5.42378800670943e-08,3.347325607831867e-07,-7.617522313685167e-07,1.1528279941520148e-06,-7.610681783007344e-07,-3.794375340366556e-08,-1.754647692343147e-06,-3.3478029358439226e-07
-3.196177119594962e-07,3.2463626931024053e-07,3.9828444779725957e-07,6.408421757603909e-07,-1.7983243764035335e-07,9.88425949547039e-07,8.330391599256223e-07,6.084371553623953e-07,-5.9001672899458956e-08,3.651870684830879e-07,4.752770412287875e-08,3.097957965772754e-07,-7.715263741017178e-07,1.1300705151185097e-06,-7.932340281506515e-07,-9.048687704788633e-08,-1.789295546884242e-06,-3.564235111603528e-07
-3.279932256189803e-07,3.185542628514069e-07,4.236835437969945e-07,6.492902075224389e-07,-2.0018856895068388e-07,9.738312679868998e-07,8.128163225399738e-07,5.860898773330531e-07,-7.206462686484062e-08,3.633456026729244e-07,4.116107915430565e-08,2.8549563816555536e-07,-7.812492171334848e-07,1.107264846291922e-06,-8.293988845972249e-07,-1.4558408903145904e-07,-1.8273534848574598e-06,-3.80922453432018e-07
-3.370522517218073e-07,3.112552096820722e-07,4.4410757132944537e-07,6.559901197382802e-07,-2.227329756531577e-07,9.606659972901354e-07,7.933562691161326e-07,5.664516404549225e-07,-8.248255435564341e-08,3.632347107966515e-07,3.622876171693436e-08,2.623577208963099e-07,-7.896382264759536e-07,1.0872036075280755e-06,-8.659597033338879e-07,-1.9915709047739774e-07,-1.87043813718048e-06,-4.1091859809768167e-07
-3.4704087381987755e-07,3.0247793853302267e-07,4.568576277861498e-07,6.603893550527802e-07,-2.48153128285257e-07,9.484786485051509e-07,7.74046353735165e-07,5.491736827842549e-07,-9.134054804545556e-08,3.645773674051634e-07,3.302959241492788e-08,2.398500569732308e-07,-7.970100148118485e-07,1.073974918344094e-06,-9.036824470792615e-07,-2.493690616395714e-07,-1.9160336758701343e-06,-4.485799987330116e-07
-3.5830104773344584e-07,2.9188665272261745e-07,4.6098197966747453e-07,6.624047076978927e-07,-2.7703051861904234e-07,9.357556489791679e-07,7.54214337445534e-07,5.335590738038232e-07,-9.93831840749921e-08,3.666450563764555e-07,3.1862162943648255e-08,2.1862537463466818e-07,-8.02833260812292e-07,1.0686065295527e-06,-9.414082397348988e-07,-2.924992281834393e-07,-1.9610782046551112e-06,-4.934222571057406e-07
-3.7060859110352556e-07,2.7980592250945024e-07,4.588541686669182e-07,6.643448349339666e-07,-3.07981710442337e-07,9.224949971719778e-07,7.349008259226454e-07,5.198159421662623e-07,-1.0677223569209898e-07,3.688326882756302e-07,3.324604538493244e-08,2.0146161553877758e-07,-8.048370020597741e-07,1.0712342680817999e-06,-9.728110477313437e-07,-3.2412426932929925e-07,-2.00213069042716e-06,-5.424738947244468e-07
-3.8338687443296834e-07,2.6706963315811597e-07,4.515776897356714e-07,6.679847242943896e-07,-3.38721002655881e-07,9.095179393397988e-07,7.174920656487976e-07,5.080799001065265e-07,-1.1321733334773738e-07,3.7117560244315615e-07,3.760553245885626e-08,1.907603895940037e-07,-8.015081837061008e-07,1.08098326145895e-06,-9.956174760226235e-07,-3.4277201214885284e-07,-2.03524295008316e-06,-5.896312173910242e-07
-3.9648895538434575e-07,2.5397749698231663e-07,4.4023947461422396e-07,6.738540717050243e-07,-3.6823847068110367e-07,8.960962397494233e-07,7.017354914986994e-07,4.970690261144791e-07,-1.1910345889111948e-07,3.718470126988327e-07,4.455375152904681e-08,1.8672150605078993e-07,-7.933023389892559e-07,1.0934996291891692e-06,-1.0125247846371506e-06,-3.5096135311678456e-07,-2.0605357709120105e-06,-6.309127986577512e-07
-4.102965170198986e-07,2.403734907622821e-07,4.245991253270099e-07,6.811646723352187e-07,-3.9676565432193815e-07,8.806759611076141e-07,6.861363703904427e-07,4.847572996705082e-07,-1.2566575924566344e-07,3.700278670357372e-07,5.2962350170051136e-08,1.8808033960301015e-07,-7.820635972093991e-07,1.1027144419071242e-06,-1.0231250539594469e-06,-3.528281799212252e-07,-2.076982360152358e-06,-6.635884144441005e-07
-4.2503482362870265e-07,2.2631198375536753e-07,4.0326315904754396e-07,6.884672638536574e-07,-4.248462542679726e-07,8.619794287792604e-07,6.69506367349443e-07,4.688995508901368e-07,-1.3358677589953324e-07,3.657817573608596e-07,6.150642370342744e-08,1.9248371849523065e-07,-7.704545081706133e-07,1.1050940433674426e-06,-1.0301232974748342e-06,-3.5388658644508675e-07,-2.0881544261472764e-06,-6.859861626799825e-07
-4.405428638280756e-07,2.110025915023277e-07,3.75791176650012e-07,6.945336558761502e-07,-4.504865060632638e-07,8.385783446011102e-07,6.517882836812303e-07,4.469950365646416e-07,-1.4389427106984362e-07,3.5911305377608536e-07,6.851852321220263e-08,1.9376492839124282e-07,-7.621591066781377e-07,1.0978858820668008e-06,-1.037820936367255e-06,-3.6037415124594535e-07,-2.0861638503375286e-06,-7.00914679008602e-07
-4.56771408377882e-07,1.939747349257943e-07,3.416789496890438e-07,6.965683953431456e-07,-4.7483355705830685e-07,8.083838022979125e-07,6.286875829561857e-07,4.1723492921948707e-07,-1.5827143521682595e-07,3.495045381364772e-07,7.202632520908002e-08,1.8703388319037823e-07,-7.617178918379744e-07,1.0777219484387985e-06,-1.0510662195893096e-06,-3.78750743180729e-07,-2.07965667917613e-06,-7.130873947649925e-07
-4.739562079417973e-07,1.743480555452197e-07,3.010093422894135e-07,6.924255047470689e-07,-5.003385135168969e-07,7.701441068487244e-07,5.98336479966888e-07,3.7860261147429865e-07,-1.7827247133128632e-07,3.354085274854099e-07,7.057020695684363e-08,1.6840034861190395e-07,-7.724755845526506e-07,1.0445461325452078e-06,-1.0743704998572465e-06,-4.1374552794240074e-07,-2.0886469515628872e-06,-7.281218581383614e-07
-4.920164260954009e-07,1.514060276434104e-07,2.559544420108472e-07,6.811083912535835e-07,-5.277739858666815e-07,7.298881500577339e-07,5.627506831404665e-07,3.3254575794052634e-07,-2.037656455751368e-07,3.1671128588336244e-07,6.403483316252367e-08,1.376838304961799e-07,-7.944813333578125e-07,9.998884962514791e-07,-1.1094199935972975e-06,-4.651832811651096e-07,-2.10783681580387e-06,-7.503551961018386e-07
-5.101477814893174e-07,1.261093243858334e-07,2.070317884745517e-07,6.63596638984731e-07,-5.570966407404802e-07,6.894695217977341e-07,5.218998836073942e-07,2.8257582027965514e-07,-2.3312469537399162e-07,2.9378191107920856e-07,5.335475889961772e-08,9.555884702453324e-08,-8.259180513509236e-07,9.488945244772905e-07,-1.1554839659539865e-06,-5.29461599211772e-07,-2.136280505211439e-06,-7.82831993494005e-07
-5.273124114059435e-07,9.895276994297204e-08,1.597130103859745e-07,6.418281817150326e-07,-5.889911805077952e-07,6.504626939002512e-07,4.760876233416342e-07,2.3144436120634787e-07,-2.65557991926901e-07,2.6799976847439057e-07,3.940043024709126e-08,4.329156444296654e-08,-8.651371817505695e-07,8.993395561095907e-07,-1.2075579921650848e-06,-6.031759993686291e-07,-2.1719744165105462e-06,-8.264627001443531e-07
-5.426101370190458e-07,7.095685682769966e-08,1.162236458924435e-07,6.172337792039043e-07,-6.221040597786934e-07,6.147618475473366e-07,4.247540947998372e-07,1.805792909237172e-07,-2.9994547047101296e-07,2.408049341758252e-07,2.270313425548377e-08,-1.798757330459326e-08,-9.096019520953613e-07,8.569995157802711e-07,-1.2573544372235136e-06,-6.750388723050326e-07,-2.2099904625606167e-06,-8.786902271333407e-07
-5.547688288844429e-07,4.372704023040915e-08,7.790492360792846e-08,5.920469661652403e-07,-6.541924266189521e-07,5.829779957943144e-07,3.6633538417386746e-07,1.3171663491763344e-07,-3.341920670166757e-07,2.1529379078721845e-07,4.334800581645383e-09,-8.123844997944579e-08,-9.54980552116359e-07,8.284683958274166e-07,-1.294709614920818e-06,-7.333113649665979e-07,-2.2476299117462937e-06,-9.336164156861147e-07
-5.616906517722988e-07,2.0005320439368638e-08,4.90141108499547e-08,5.699980277125816e-07,-6.808480321721537e-07,5.59459071828126e-07,3.104963888223621e-07,8.881615627547566e-08,-3.6424228162434497e-07,1.9683133794829788e-07,-1.3749583413450781e-08,-1.1555035716634035e-07,-9.943156437282478e-07,8.301122525482909e-07,-1.3077757142551896e-06,-7.639185572174981e-07,-2.2572078732200624e-06,-9.795171397610865e-07
-5.611661687352089e-07,3.2656663686256718e-09,3.3192302659550444e-08,5.553777810379519e-07,-6.950922515066408e-07,5.492005968302925e-07,2.8484794182879067e-07,5.653034520415429e-08,-3.849227083062741e-07,1.9223777441448165e-07,-2.9272079282280262e-08,-1.1601751657570145e-07,-1.0200785296728577e-06,8.468153719952431e-07,-1.287374237488077e-06,-7.460420247056659e-07,-2.2419811550707038e-06,-1.0073422420014465e-06
-5.520828859078566e-07,-3.527915081433787e-09,3.448950310778736e-08,5.508036194421811e-07,-6.921131616039159e-07,5.509993684629115e-07,2.951261138634691e-07,3.8867363363739975e-08,-3.92246554272749e-07,2.0740539450084158e-07,-4.015821967011416e-08,-4.607791805179333e-08,-1.026423882879427e-06,8.796563327456831e-07,-1.219835344734831e-06,-6.768162052207471e-07,-2.197380386734503e-06,-1.0106965844420693e-06
-5.345908098051397e-07,1.556839451580889e-09,5.604254288318572e-08,5.571129989959186e-07,-6.709706284975789e-07,5.675396389990659e-07,3.595950252080767e-07,3.8823416647506584e-08,-3.832279919471754e-07,2.457255352095835e-07,-4.431738024138622e-08,4.622805581689011e-08,-1.0092317510545763e-06,9.337570834327268e-07,-1.1251420548454116e-06,-5.552828649020468e-07,-2.1181490927374378e-06,-9.805912048560609e-07
-5.092415273808343e-07,1.900559879381776e-08,1.0216508323925422e-07,5.748357105671439e-07,-6.299969332364355e-07,6.014597140933803e-07,4.1779071861456925e-07,5.7757433783903596e-08,-3.5598192007513533e-07,3.075557784083814e-07,-3.9741408372180966e-08,7.150464760816933e-08,-9.665973559523393e-07,1.0001288457589956e-06,-1.0095630711525612e-06,-3.8982387153518384e-07,-2.0179029028562524e-06,-9.304648138585839e-07
-4.7649134268867373e-07,4.746645347991117e-08,1.7076164815069364e-07,6.034986157224011e-07,-5.697361627860874e-07,6.514304165358392e-07,4.547170255224837e-07,9.453461115493973e-08,-3.109085443771512e-07,3.8826398279285434e-07,-2.5169786375385518e-08,8.594405442597904e-08,-9.019195344799053e-07,1.0582053633445353e-06,-8.616283885824269e-07,-1.9051609254506872e-07,-1.9032151894600937e-06,-8.595346845801433e-07
-4.371563644802044e-07,8.458736756714623e-08,2.542709193850615e-07,6.407270969877839e-07,-4.945037547992247e-07,7.152485338127806e-07,4.941128004354504e-07,1.4510680018556532e-07,-2.495787636703309e-07,4.781065360140606e-07,-5.450826944437889e-10,1.3984562334831882e-07,-8.222522619273004e-07,1.1105449082567455e-06,-7.359506543796335e-07,-2.1609816684181983e-08,-1.7882133309563357e-06,-7.680882998432335e-07
-3.931207623651194e-07,1.248143162635857e-07,3.388330396013304e-07,6.830899380032528e-07,-4.023025243688681e-07,7.863499799455771e-07,5.970616158614447e-07,2.0269468325853112e-07,-1.776659175456909e-07,5.641557322763443e-07,3.291765920128005e-08,2.3704207847157477e-07,-7.376784926883374e-07,1.0907527461453031e-06,-6.667023163407809e-07,8.30886983779403e-08,-1.650421500676274e-06,-6.663713251525122e-07
-3.478238442309455e-07,1.6195835055434076e-07,4.0983579729532785e-07,7.243666605218015e-07,-3.1224997495153354e-07,8.571531807266005e-07,6.893932344329111e-07,2.600724408903722e-07,-1.0277813526790716e-07,6.317082103629201e-07,7.296326430541574e-08,3.437196259437597e-07,-6.576880503577305e-07,9.703068680585734e-07,-6.705405872171948e-07,6.902677301251271e-08,-1.5584723929494153e-06,-5.721297058605654e-07
-3.0649455943117567e-07,1.908530733744249e-07,4.511888249506051e-07,7.583264461402056e-07,-2.2998448118180705e-07,9.217529837966865e-07,7.795915098037988e-07,3.115835041805814e-07,-3.296097905221724e-08,6.701150848086391e-07,1.1627108313097764e-07,4.417888922187957e-07,-5.902511536670786e-07,8.715560001014846e-07,-7.00932186407477e-07,5.052707534937975e-09,-1.4601473145207551e-06,-5.169514716003242e-07
-2.755712329370119e-07,2.0837357659084353e-07,4.5193380272556093e-07,7.809804581152983e-07,-1.6149352024307067e-07,9.769026767164949e-07,8.662722009938161e-07,3.5468891135766827e-07,2.4651760453724637e-08,6.772068726189403e-07,1.5945544390257847e-07,5.23829343779101e-07,-5.37068998638378e-07,8.068744636375186e-07,-7.542422639050232e-07,-5.2456195434658023e-08,-1.2887927615200509e-06,-5.344602406792174e-07
-2.609869653154503e-07,2.1572441286311735e-07,4.1243087507797144e-07,7.934749507290725e-07,-1.1646020936422162e-07,1.0113223116234682e-06,9.089777711034592e-07,3.9054575099316006e-07,6.593680175580245e-08,6.577326587341382e-07,2.0069245904502042e-07,5.649472130033601e-07,-4.972251595761253e-07,7.492014342148369e-07,-7.627448298323052e-07,-9.256085891146459e-08,-1.1956876220891913e-06,-5.91795266991314e-07
-2.6624509661890674e-07,2.1374634395928158e-07,3.659244674940382e-07,8.005876443074809e-07,-9.437468056020181e-08,1.0325706591189826e-06,9.294734443367788e-07,4.2409190797495797e-07,9.226724513698265e-08,6.237270290360234e-07,2.3786000553142784e-07,5.726496383140694e-07,-4.670714872175381e-07,7.342058995766039e-07,-7.612635957327339e-07,-1.8034084783108865e-07,-1.1122986718107048e-06,-6.369421574290926e-07
-2.9123541633422967e-07,2.1351109639594694e-07,3.039067260683886e-07,8.118142180983818e-07,-8.383742289251068e-08,1.0495291524468956e-06,9.369288083243736e-07,4.6042117265958594e-07,1.0991904828700211e-07,5.832291085346691e-07,2.6983456278858826e-07,5.65258934216508e-07,-4.4027174974742383e-07,6.892667933039623e-07,-8.063688847054114e-07,-2.820891797128614e-07,-1.0246542551696381e-06,-6.762781916840158e-07
-3.3169139482189275e-07,2.2019241463458473e-07,2.992036516610357e-07,8.363772118778221e-07,-8.585617646374604e-08,1.0648814380980152e-06,9.237242630593092e-07,5.046720205261436e-07,1.2586319003702767e-07,5.428459782559937e-07,2.968866259975591e-07,5.525908088020209e-07,-4.1294336925580044e-07,6.000086819012689e-07,-8.810108658070195e-07,-4.574760456755816e-07,-9.305174058970129e-07,-7.136866956998385e-07
-3.792553923006054e-07,2.354694814951772e-07,3.701340572242108e-07,8.801718114511448e-07,-1.105781104854357e-07,1.084914426996736e-06,9.08136087419509e-07,5.544187538562626e-07,1.4749005657961742e-07,5.048786453532862e-07,3.2029918485280477e-07,5.475522420349326e-07,-3.8178978721148835e-07,4.933031991733566e-07,-9.64588159144896e-07,-6.358648490791602e-07,-7.254813620004722e-07,-7.354126334404317e-07
-4.23070418195921e-07,2.6272283973447666e-07,4.348621021184151e-07,9.465914527075987e-07,-1.2197786331289166e-07,1.1111870640342613e-06,8.85365513675059e-07,6.111076192448584e-07,1.7961695848694195e-07,4.704790238100393e-07,3.426147712723644e-07,5.507125299704535e-07,-3.465336860396005e-07,4.612572549634375e-07,-1.045010912111848e-06,-7.843860305065404e-07,-5.497564985175198e-07,-8.039534530070213e-07
-4.5310746577044606e-07,2.9943897938069794e-07,5.490828776328553e-07,1.0334644973613932e-06,-1.342355434243827e-07,1.1357847986769253e-06,8.200545254357619e-07,6.698832038088617e-07,2.2623233123256607e-07,4.577926481858752e-07,3.6646800979323593e-07,5.602355056520199e-07,-3.107195619308319e-07,4.492166480492087e-07,-1.0787496794143103e-06,-8.972288192470338e-07,-4.311656058211934e-07,-8.425383887649594e-07
