0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.0584800534191593e-09,-3.94799794826678e-07,-1.2325708508525442e-08,-1.7553207291055802e-09,3.92968665001929e-07,-2.952920738813348e-07,-1.1756024981327857e-06,-2.4129843350371268e-06,-1.0006352735439804e-06,6.64130939835999e-08,2.520906775967064e-07,-2.1378112033334536e-08,3.9369577247541667e-07,9.22836127782816e-07,1.3625185181182552e-06,1.1006284392306325e-06,7.708387338478671e-07,4.6274051649932946e-07
1.1878007949340228e-08,-4.042092355262615e-07,9.970398720915873e-09,1.4016946173969081e-08,3.7305483882075883e-07,-2.1221822534509864e-07,-1.0979630709575847e-06,-2.4847651098920687e-06,-8.211019568693606e-07,1.0750929444912262e-07,3.0916116135380855e-07,3.5351479288797604e-08,4.637401180243583e-07,1.0280732322412289e-06,1.398668583427838e-06,1.0960388699311501e-06,8.04924117861824e-07,4.398641258563631e-07
3.520259990160114e-08,-4.0721904425059834e-07,2.948062082614961e-08,2.8129180741580063e-08,3.638508773556892e-07,-1.6540633331756126e-07,-1.0557120640778597e-06,-2.3622229034764486e-06,-9.90962161239454e-07,1.5342660667022076e-07,3.5232963057501516e-07,7.124860054759585e-08,5.271994630115578e-07,1.073306327261364e-06,1.4097451867765992e-06,1.0675710912244862e-06,8.06616676448596e-07,4.1200410928144916e-07
6.563723919673456e-08,-4.0368439750776935e-07,4.7195799778366746e-08,2.7733980404346512e-08,3.652439742442164e-07,-1.42420035186385e-07,-1.0389781509323663e-06,-2.1038701690781705e-06,-1.4884274573156074e-06,1.955953357368723e-07,3.817514598084728e-07,9.010868788240452e-08,5.775412499069718e-07,1.0079691271294163e-06,1.4028721711928776e-06,1.0313099341899639e-06,7.897431654960813e-07,3.8100587882618373e-07
1.005251176151193e-07,-3.9450457068619563e-07,6.446045250969068e-08,5.091771108437548e-09,3.696711851952438e-07,-1.236774321678694e-07,-1.041054802477294e-06,-1.7747830304362948e-06,-2.2191308740664345e-06,2.3110311703791015e-07,4.0024574036346285e-07,9.780762872296573e-08,6.024704203288415e-07,9.457225348436937e-07,1.3856779065675653e-06,9.97343424297514e-07,7.70705321334834e-07,3.538231623749612e-07
1.3699622732840687e-07,-3.8106278655639545e-07,8.340059819686456e-08,-2.16148928792769e-08,3.790744227056947e-07,-1.212975931225526e-07,-1.0492489484672718e-06,-1.4070669347215691e-06,-3.0061385437201614e-06,2.634474807595218e-07,4.12154887217142e-07,9.971377958953274e-08,6.251383171861961e-07,9.536975796461338e-07,1.3652657445197044e-06,9.748535002657478e-07,7.666983001924259e-07,3.3615324425831113e-07
1.7024046044615043e-07,-3.6537969162883927e-07,1.0365277252313104e-07,-3.988503324737412e-08,3.847439796333687e-07,-1.1914965882556816e-07,-1.0521438204017505e-06,-9.931235796280338e-07,-3.6245025219271325e-06,2.8864653408722926e-07,4.2147677826765764e-07,1.0290648095034863e-07,6.330199207178697e-07,9.393422225724793e-07,1.3447640375358675e-06,9.619838749879998e-07,7.853799755923865e-07,3.285395409475948e-07
1.9560476256205773e-07,-3.502428961013167e-07,1.2789404001102255e-07,-4.935472998080571e-08,3.767829665164252e-07,-1.1429690680233058e-07,-1.0420725020932127e-06,-5.190610890455308e-07,-3.89408511807145e-06,3.047694648334147e-07,4.306578927666232e-07,1.0837541915171146e-07,6.26675342671101e-07,8.977778826408065e-07,1.3237593193112214e-06,9.558274009978595e-07,8.248476399539923e-07,3.281048951705893e-07
2.09310809525917e-07,-3.3855653551690367e-07,1.517387120814518e-07,-5.589398674390675e-08,3.525601779668533e-07,-1.1153872275638293e-07,-1.0121721666602498e-06,-1.0966611506958086e-08,-3.768606185144596e-06,3.117279222453779e-07,4.403590192382298e-07,1.1575789452258911e-07,6.164735178712549e-07,9.106877129177858e-07,1.2982222418486468e-06,9.490999136479558e-07,8.736936214797898e-07,3.3436253323656515e-07
2.0968337692858557e-07,-3.3231693515233305e-07,1.6674014091411076e-07,-5.901715777934058e-08,3.1273563838620826e-07,-1.1242408440185042e-07,-9.538482798373685e-07,4.501718923991133e-07,-3.3501507427131975e-06,3.090854102695445e-07,4.494882621000739e-07,1.2200768254583632e-07,5.91876742396278e-07,1.0062079978699874e-06,1.2603866064899024e-06,9.320055915333686e-07,9.157389456095049e-07,3.535283849288988e-07
1.9783050572491173e-07,-3.320697381980633e-07,1.7082692418396615e-07,-6.616723786161255e-08,2.652083486820199e-07,-1.0920910723857292e-07,-8.740743110199185e-07,7.633662029382036e-07,-2.844950777744362e-06,2.996253070814883e-07,4.554625013008549e-07,1.0904831176604559e-07,5.588320439099791e-07,1.1169750337336864e-06,1.2032401146823136e-06,8.99142336895196e-07,9.377980362121125e-07,3.963560169738056e-07
1.7735839537806333e-07,-3.36865894850013e-07,1.6450170794423863e-07,-8.221462344356705e-08,2.2007062270071395e-07,-1.0747958477551497e-07,-7.866118373191474e-07,8.641192953838745e-07,-2.505323066295157e-06,2.86659574746931e-07,4.5559004882755106e-07,8.704949042207173e-08,5.206713324783822e-07,1.1444343108236758e-06,1.1498355767965522e-06,8.542265728640976e-07,9.355163009788876e-07,4.70778859399225e-07
1.540534054213297e-07,-3.4411612031240994e-07,1.5274117770320555e-07,-9.968549262478767e-08,1.852287819266443e-07,-1.1287261888566697e-07,-7.071310817713334e-07,7.618490272694166e-07,-2.5185691512502926e-06,2.7288090526539146e-07,4.4952102666710884e-07,6.466756984683361e-08,4.842453155540996e-07,1.1587334880988589e-06,1.0997651689754282e-06,8.113077751967539e-07,9.156719405680409e-07,5.750287135804348e-07
1.3515518137068776e-07,-3.494810348511395e-07,1.4505537738443656e-07,-1.161091485510776e-07,1.70434229684574e-07,-1.229538478593646e-07,-6.528767399327403e-07,5.42886876674523e-07,-2.922154124430994e-06,2.6038190206072075e-07,4.408275993062777e-07,4.7359148957431465e-08,4.535091670471394e-07,1.0654226145948196e-06,1.0565451897579546e-06,7.906106190687687e-07,8.938128149157774e-07,6.947571089538725e-07
1.2740700153324078e-07,-3.478121395962909e-07,1.5083447469699087e-07,-1.1675939097718142e-07,1.8263406357277348e-07,-1.3734273904420482e-07,-6.334514620269068e-07,3.4081277562164764e-07,-3.473401809331499e-06,2.5012572744598226e-07,4.358322502605079e-07,4.650408756482555e-08,4.408546136037293e-07,9.448495192968756e-07,1.033216338744369e-06,8.104683160624592e-07,8.87623125030967e-07,8.046606434528166e-07
1.3429804226857334e-07,-3.353795616247883e-07,1.7349518843641994e-07,-1.0074212034028728e-07,2.201600202045357e-07,-1.5195047262389615e-07,-6.495547630563014e-07,2.813204487970508e-07,-3.252095764047368e-06,2.4177750597470356e-07,4.4028942644667e-07,6.195302013586021e-08,4.520912470704458e-07,8.316525740347233e-07,1.0319549820086753e-06,8.777755375531703e-07,9.08590199189876e-07,8.747083378531606e-07
1.5441480112064212e-07,-3.1190378666714036e-07,2.101214311532924e-07,-7.356409762460857e-08,2.7182341365817827e-07,-1.631468712173187e-07,-6.927535098861197e-07,4.2545817252483997e-07,-2.7386554121630345e-06,2.3429465626827306e-07,4.5651217248980066e-07,9.389136655751103e-08,4.845631359423474e-07,7.545172003813929e-07,1.0570986377300632e-06,9.811458900222198e-07,9.563894139122955e-07,8.80149376925897e-07
1.824863139583001e-07,-2.807164835078979e-07,2.5446607670578606e-07,-3.418440034187158e-08,3.1981376251284276e-07,-1.70853458292386e-07,-7.481585457254197e-07,7.444037621917327e-07,-2.250502341143201e-06,2.2711860361098612e-07,4.826332429154344e-07,1.364950013053502e-07,5.29096501969619e-07,7.371468891904015e-07,1.0966087008470321e-06,1.0928821327397547e-06,1.0188969393114355e-06,8.122625347807847e-07
2.124297553614385e-07,-2.471165202959779e-07,2.9830812049399886e-07,1.4255745251980437e-08,3.4633338750596296e-07,-1.776148862236437e-07,-8.012994057637221e-07,1.1392516448331297e-06,-9.385724920524952e-07,2.2116571865005831e-07,5.134696021387391e-07,1.854000719561212e-07,5.743081219305827e-07,7.687974306536643e-07,1.1282365187776802e-06,1.1808028034679068e-06,1.076948582090647e-06,6.846179841634254e-07
2.4001681105656584e-07,-2.1645520403868245e-07,3.3483487863624054e-07,6.093999382576579e-08,3.4019673304097696e-07,-1.8833158952121642e-07,-8.445353886791647e-07,1.4903527891571883e-06,4.771613369929068e-07,2.1878775995699359e-07,5.418069892428258e-07,2.226112117241355e-07,6.087150527516038e-07,8.341171227734331e-07,1.1360149706544936e-06,1.2211755966789798e-06,1.111552417239651e-06,5.296815971522616e-07
2.636983646897843e-07,-1.9304025295054493e-07,3.551728112601591e-07,6.907970970258332e-08,3.001790093516461e-07,-2.0885420441495824e-07,-8.790729919975722e-07,1.7054274264912291e-06,8.725477278392245e-07,2.2305121660865725e-07,5.597510338413114e-07,2.2116817230866357e-07,6.231322615410815e-07,9.063430350277089e-07,1.1156041185828047e-06,1.2032551649898124e-06,1.1114779214429471e-06,3.8683077078301146e-07
2.8416608402174785e-07,-1.796972528036507e-07,3.567250799389413e-07,3.211790425461643e-08,2.328900731258824e-07,-2.445221649195713e-07,-9.117941733950705e-07,1.738345523863507e-06,6.141365298979339e-07,2.3668299874271104e-07,5.60160909234349e-07,1.8077281338323215e-07,6.046403083555112e-07,9.53425588988804e-07,1.0599538515058167e-06,1.1259730289217125e-06,1.0777403579560703e-06,2.895114570035532e-07
3.035703485041425e-07,-1.7757616959276507e-07,3.3271268805548386e-07,-7.954904485733178e-08,1.5090230410739867e-07,-2.9603403415757736e-07,-9.499038473154466e-07,1.5757655300143544e-06,5.79725485187449e-07,2.6117949039160876e-07,5.377830729358611e-07,9.813878905165663e-08,5.550959335821219e-07,9.577128803591338e-07,9.662531366035807e-07,9.93762350522966e-07,1.0216342593696833e-06,2.565107981096985e-07
3.243679933723479e-07,-1.8624914571025392e-07,2.7612668592915477e-07,-2.607820232983969e-07,6.973973089541075e-08,-3.6089702664629204e-07,-9.970532262675333e-07,1.2221867519553537e-06,6.669398814075584e-07,2.9545372408671624e-07,4.897841511393759e-07,-1.606481615255942e-08,4.6974045399521186e-07,9.101462580276429e-07,8.390041084143697e-07,8.152991123414631e-07,9.575854686497481e-07,2.868666037459016e-07
3.4786704093292e-07,-2.0405276299808821e-07,1.8443300102361284e-07,-3.6983558577177964e-07,5.033081667121891e-09,-4.3183182090696165e-07,-1.0522107208644983e-06,7.127971728592191e-07,-5.8016198065829507e-08,3.3507393562305285e-07,4.1617652865436796e-07,-7.433665141869102e-08,3.4175398898958516e-07,8.153744345888465e-07,6.83874501856662e-07,6.037318484790168e-07,8.962243938157718e-07,3.6035585095464246e-07
3.734161918237521e-07,-2.2819503104523957e-07,5.5495798644698684e-08,-4.145736719460072e-07,-2.966206808213642e-08,-4.965692739720055e-07,-1.1102543969920422e-06,1.399399847368913e-07,-1.0754859928102034e-06,3.7290168365385017e-07,3.180969737326718e-07,-1.918127171366916e-07,1.8021752158468505e-07,6.851809599325034e-07,5.178452222482348e-07,3.7553225192449775e-07,8.416641378312926e-07,4.478648003252284e-07
3.987259382615688e-07,-2.544847936181e-07,-9.990217724080056e-08,-4.870820274586176e-07,-2.6258741263228396e-08,-5.645067100038201e-07,-1.1632419570604322e-06,-3.519787028321931e-07,-1.4564594137068323e-06,4.004123483838131e-07,2.0480300475654045e-07,-3.614940412396757e-07,-4.867820859453782e-09,5.333358866701539e-07,3.635259106478532e-07,1.4756212230677485e-07,7.92919179287456e-07,5.268681124863737e-07
4.209165659918192e-07,-2.7730704748463305e-07,-2.616667480024734e-07,-6.032417487911648e-07,1.3942429356462772e-08,-6.03086412473919e-07,-1.2022981260299275e-06,-6.199461074084151e-07,-1.7034055111338573e-06,4.119655542672156e-07,9.01729018506198e-08,-4.982729650330417e-07,-1.9476208580520103e-07,3.846937917942988e-07,2.486122620789215e-07,-6.497555875671004e-08,7.474556350976982e-07,5.886829466113305e-07
4.377382857908194e-07,-2.90486685851683e-07,-3.7839451981741244e-07,-7.145425224831608e-07,7.961453190488623e-08,-5.787385973811167e-07,-1.2200728957240146e-06,-5.864581635437297e-07,-1.5166750219006539e-06,4.0959918169012137e-07,-1.101065018277429e-08,-6.050023480146727e-07,-3.1537233685014013e-07,2.5535843276163636e-07,1.9300560407289798e-07,-2.4771733461458473e-07,7.04239701670681e-07,6.336279543033584e-07
4.489026706973633e-07,-2.888620208766921e-07,-4.044839196438141e-07,-7.460848414337937e-07,1.521637439880376e-07,-4.949141887560324e-07,-1.2130834465140772e-06,-2.681953881414582e-07,-9.497396107146528e-07,3.7981371393341716e-07,-4.3346764707924695e-08,-6.568676950423954e-07,-3.3456486715361215e-07,1.5143175373454563e-07,1.5091802314868303e-07,-3.850257959271559e-07,6.638785220314318e-07,6.6387981499631e-07
4.5705388117764714e-07,-2.697587522935226e-07,-3.807988590424009e-07,-7.991691930504569e-07,2.1307460742020905e-07,-4.236461206231695e-07,-1.1831583724963523e-06,2.3665477293342262e-07,-2.605070561925283e-07,3.4743266438523795e-07,-4.830117350173883e-08,-6.903825379557882e-07,-3.736157849326319e-07,7.376513522608473e-08,1.0358666888624885e-07,-4.6024529142886265e-07,6.264259008913439e-07,6.811400822275861e-07
4.6713973469647377e-07,-2.338337653108149e-07,-3.6716915985718113e-07,-8.497753319865809e-07,2.496164433246298e-07,-3.516453597006936e-07,-1.1376188097178353e-06,7.825958337992764e-07,4.853120338601259e-07,3.119121907728046e-07,-6.974033159865917e-08,-7.427064572344817e-07,-3.9703835098601005e-07,1.7801222601241244e-08,-1.9483543320658564e-08,-4.610229656844615e-07,5.900004772791353e-07,6.87426923535627e-07
4.838925464577834e-07,-1.852845142230306e-07,-4.29610110285794e-07,-8.999784855784698e-07,2.5678123553561126e-07,-2.7312049188646247e-07,-1.0878478747073464e-06,1.2210450638758837e-06,9.694722795363607e-07,2.8409629010235435e-07,-8.263084228491462e-08,-7.893208073290561e-07,-4.157677873541961e-07,-1.743642195994902e-08,-6.631227182466661e-08,-3.882875004599801e-07,5.520572750106903e-07,6.860494005660097e-07
5.08902148148267e-07,-1.3123405180717583e-07,-3.6283495375811857e-07,-9.072573288363705e-07,2.3698826826863403e-07,-2.0898067004372988e-07,-1.0459973885547808e-06,1.4468326761235866e-06,1.0636299341338685e-06,2.688729005320771e-07,-3.4213220649217165e-08,-7.690319459687744e-07,-4.017982582607025e-07,-2.725387403716003e-08,-4.503502465910216e-08,-2.6220325280465086e-07,5.126365527679317e-07,6.814295107204045e-07
5.398898412068327e-07,-7.994418695038659e-08,-2.6058241298291247e-07,-9.196710638915355e-07,1.9768201823896549e-07,-1.7311444255181704e-07,-1.0209994494199569e-06,1.4271916239330823e-06,7.999758375178002e-07,2.6633077513188264e-07,4.243352772594315e-08,-7.226912008979915e-07,-3.4963590172859895e-07,-4.837236341032843e-09,-4.4972834823026785e-08,-1.180860667575284e-07,4.769711856167523e-07,6.767516469350663e-07
5.726297399254713e-07,-3.8175551598529306e-08,-2.1473975723978348e-07,-8.776228630026399e-07,1.485974612848549e-07,-1.659714841569276e-07,-1.0160737759639592e-06,1.1982197500373144e-06,3.040300173836095e-07,2.730350474119065e-07,9.015585058644966e-08,-6.706906549421416e-07,-3.160156024024982e-07,4.983621117428936e-08,-1.2199076131972392e-08,7.34373956084293e-09,4.5395007754776046e-07,6.701388872682789e-07
6.032507638848399e-07,-9.291622477031492e-09,-1.687984856299736e-07,-8.167078433454228e-07,9.882954345697965e-08,-1.838270834745151e-07,-1.0291891248298187e-06,8.404602838194236e-07,-2.1387417101021372e-07,2.841181751520317e-07,1.144061464999429e-07,-6.225494295576306e-07,-2.849320761387383e-07,1.2656627097933793e-07,6.611374421679298e-10,9.070499034200494e-08,4.501266694194277e-07,6.534502582712252e-07
6.29188828426584e-07,6.798290523702391e-09,-1.622172419837685e-07,-7.706101561675605e-07,5.461896521078687e-08,-2.2014741396935775e-07,-1.0555624082172018e-06,4.553370489829514e-07,-5.538512775044914e-07,2.9504972642000086e-07,1.2241952707789141e-07,-5.782288316378733e-07,-2.378900336557761e-07,2.0174164340038716e-07,-1.0991408387025176e-08,1.284390775355387e-07,4.6406836710568986e-07,6.162067384767442e-07
6.48878799803564e-07,1.2402712079088707e-08,-1.8890764891750964e-07,-7.133851528800837e-07,1.8458051291744404e-08,-2.675919567051885e-07,-1.090222953033228e-06,1.4424908179893965e-07,-5.984000204224054e-07,3.027197349970146e-07,1.1326678868594886e-07,-5.627774988859692e-07,-2.3209674285617636e-07,2.440070032501333e-07,-3.006376784732586e-08,1.3251964551534825e-07,4.858102682629199e-07,5.500173881393958e-07
6.615106064828229e-07,1.0716397531960764e-08,-2.217017464217782e-07,-6.933327373046806e-07,-9.500551001351387e-09,-3.195426005288724e-07,-1.1295417815437278e-06,-2.0606238414208292e-08,-3.3922658430518994e-07,3.061663088585163e-07,9.151585373821921e-08,-5.702913844640836e-07,-2.4801410208150713e-07,2.3285337546271947e-07,-7.047496915343117e-08,1.1958299483003376e-07,5.012741411099848e-07,4.494436782261768e-07
6.67150962490046e-07,4.86984109365582e-09,-2.6395421223661046e-07,-7.028210246337277e-07,-2.9968459873734296e-08,-3.703559720717041e-07,-1.1716471909326102e-06,-2.704922722384244e-08,1.218383373915201e-07,3.065908371597351e-07,6.346513659093257e-08,-5.878322472142717e-07,-2.737196734425072e-07,1.6799671943804233e-07,-1.134717109985676e-07,1.0012947183020227e-07,4.981228727954506e-07,3.136195441308237e-07
6.664951621904641e-07,-2.9697747470172624e-09,-2.9398305086593035e-07,-7.20728659727762e-07,-4.5479099383100033e-08,-4.1567993965549055e-07,-1.2161723150142826e-06,6.985117864383922e-08,5.913419119232931e-07,3.0644450785455484e-07,3.4946278883698605e-08,-6.125981031238278e-07,-3.1023885013553376e-07,6.925838832926749e-08,-1.6076823573187726e-07,7.376784837725289e-08,4.700179056436601e-07,1.517466804699073e-07
6.601800837830358e-07,-1.2405924002594066e-08,-3.124130750357945e-07,-7.510043302104148e-07,-6.226922928859781e-08,-4.535826171116348e-07,-1.2637065699553107e-06,1.7837707171320211e-07,8.508210419877668e-07,3.080977756608111e-07,9.053027849768063e-09,-6.379054513799212e-07,-3.4199733605401925e-07,-3.503232658601978e-08,-2.199688835557292e-07,3.302705691865349e-08,4.182603056518431e-07,-1.4361148257311417e-08
6.484746032271141e-07,-2.490099358811093e-08,-3.285971531135872e-07,-7.820438275939675e-07,-8.995668698578554e-08,-4.850375893150712e-07,-1.3151144067109468e-06,2.236690210294455e-07,7.556016180976654e-07,3.129337696715173e-07,-1.4492368790456893e-08,-6.678103309472736e-07,-3.7514307857766377e-07,-1.1944506448932915e-07,-2.847705292759622e-07,-2.7703087000881435e-08,3.5083697429544225e-07,-1.5845368493636058e-07
6.317882640142086e-07,-4.275782636270501e-08,-3.478964183946207e-07,-8.177189840232459e-07,-1.3780051342729433e-07,-5.131540228068829e-07,-1.3707458189355003e-06,1.9110005378726555e-07,2.964472879121644e-07,3.211568932429444e-07,-3.8017821462321597e-08,-7.054138754220859e-07,-4.1652088836839434e-07,-1.6705995434978764e-07,-3.5592608330638263e-07,-1.052918616478885e-07,2.79194145610961e-07,-2.6503790613681114e-07
