0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.261757613808207e-07,2.6330312789293895e-07,-4.550292599368052e-07,2.7824570523638257e-06,5.183650518879386e-06,3.370069466813354e-06,-9.918540047434624e-06,-8.589337073560307e-07,8.258530860897087e-07,-1.4689119734642068e-06,-1.8277389955074833e-06,-6.22815747532237e-06,1.3009653504060176e-05,-2.4656712952051227e-06,7.523559565005004e-07,-5.636405354240623e-06,9.235309061316906e-06,-4.26750534356531e-06
4.117569524377673e-07,2.3744087270820925e-07,-4.578241916488835e-07,2.7758221767534923e-06,6.086783419835864e-06,2.037847807416819e-06,-1.1036432023603872e-05,8.204724129227186e-07,3.94673254513766e-06,-1.4072791748700414e-06,-2.117105147348978e-06,-5.5796343030584795e-06,9.941268978453814e-06,2.8952324241444442e-06,9.095117462745043e-07,-5.853419536918521e-06,8.734429819136068e-06,-3.840002295144637e-06
3.9360890423499323e-07,1.894099134962971e-07,-4.691578510683931e-07,2.754393107464223e-06,7.212844401300299e-06,6.782846208606651e-07,-1.0709021932097332e-05,1.5625636439343769e-06,6.6814094424796166e-06,-1.3397841491859613e-06,-2.6341829264101243e-06,-5.182967348452914e-06,1.0467054206182964e-05,8.813057640532374e-06,2.1576645004545086e-06,-4.9804557140848135e-06,7.30533596555382e-06,-4.231613189437347e-06
3.6879876411855786e-07,1.3809390997379024e-07,-4.827144735008552e-07,2.7278968851741493e-06,8.502018358893396e-06,-4.2767015269956863e-07,-8.925753834034515e-06,1.2535293197864588e-06,8.819010272682558e-06,-1.3345347430768191e-06,-3.2559457092978284e-06,-5.219974135049708e-06,1.0445641271636137e-05,1.3052104206439179e-05,4.2753074898423666e-06,-2.7706559166208584e-06,5.249746639128102e-06,-5.578034057989542e-06
3.413120030525297e-07,1.0385905731853422e-07,-4.913086842516624e-07,2.703140577370502e-06,9.707460364494414e-06,-1.3567034565626572e-06,-6.079926172735395e-06,2.006957479334684e-07,1.036427808767493e-05,-1.4083239164368842e-06,-3.8754485839460315e-06,-5.740165839146286e-06,6.362723667822028e-06,1.3116447048098035e-05,6.789479119425998e-06,5.981196767695557e-07,2.9072575181055314e-06,-7.712742970744606e-06
3.1225655684924033e-07,1.0103408083233517e-07,-4.891440599092517e-07,2.6809107661804184e-06,1.0041295706425865e-05,-2.391013814339848e-06,-2.8892794194987538e-06,-1.136940840476126e-06,1.1491792942876418e-05,-1.5145856821203338e-06,-4.4452208510880005e-06,-6.5303929152100125e-06,7.168891461715548e-07,1.268765881190531e-05,9.13123680930065e-06,4.570267163649075e-06,4.898847018158406e-07,-1.028220532789863e-05
2.8011097857094085e-07,1.328078768911415e-07,-4.739379894747096e-07,2.6567712307475825e-06,9.041768859042775e-06,-3.567079789451033e-06,-1.7256535618552134e-07,-2.463320785233421e-06,1.241984058342554e-05,-1.6161796144122512e-06,-4.963302539103653e-06,-7.140103334242636e-06,-4.169935691858911e-06,1.3323133906039974e-05,1.0825478977171272e-05,8.339937366296212e-06,-1.980220661035314e-06,-1.2621505138486629e-05
2.423152224518843e-07,1.9090581258730094e-07,-4.4725673102953683e-07,2.626401016535389e-06,6.7741845883826114e-06,-4.49910170566964e-06,1.4452687795972259e-06,-3.6419144980136615e-06,1.3219357163213166e-05,-1.6865869005723882e-06,-5.408648416443898e-06,-7.094283968069548e-06,-8.030184671486166e-06,1.55040925697404e-05,1.1611701233337637e-05,1.1236099003331628e-05,-4.508437089278442e-06,-1.4784918895836245e-05
1.989970992629306e-07,2.6076280555707406e-07,-4.121316790898156e-07,2.5926792115158387e-06,3.7628412827491623e-06,-4.5794152919850504e-06,1.7906230614306332e-06,-4.704233809089751e-06,1.3695022334008514e-05,-1.7014965646116363e-06,-5.7565915371963035e-06,-6.241987163321131e-06,-9.182886447812206e-06,1.5198137780372353e-05,1.14689251915898e-05,1.2655698424882957e-05,-6.91685303832911e-06,-1.6427945000936028e-05
1.557353093753424e-07,3.2967701658067544e-07,-3.6942217361080724e-07,2.5693505641699412e-06,9.499650326197846e-07,-3.3490464436520647e-06,1.2068448187281355e-06,-5.195832515052988e-06,1.350126921519385e-05,-1.5745121564107243e-06,-5.919340908797126e-06,-4.917469732439245e-06,-8.161508367184273e-06,1.33395409724388e-05,1.0582934798937684e-05,1.3090817515082458e-05,-8.846706313752363e-06,-1.714718127105204e-05
1.2218808466457532e-07,3.923653428809993e-07,-3.1656205339018515e-07,2.576869171942689e-06,-8.801097948227976e-07,-8.277583205559653e-07,3.400920538782912e-07,-5.126327951676528e-06,1.2456983632111715e-05,-1.3444738431086871e-06,-5.813382723248866e-06,-3.816225896385018e-06,-5.535974322953285e-06,8.762981981188523e-06,9.229705032637727e-06,1.3461123428975921e-05,-9.95752415972851e-06,-1.7286704067937148e-05
1.0645182471836377e-07,4.498751704323723e-07,-2.5091380295206984e-07,2.630864649384616e-06,-1.3504991347732374e-06,2.3874262611987784e-06,-2.293366511189782e-07,-4.022626820938707e-06,1.075025861452181e-05,-9.90074212045324e-07,-5.419965782228475e-06,-3.577718744867996e-06,-1.9176933316909433e-06,3.898339692583522e-06,7.608888876832949e-06,1.4490935326394584e-05,-1.0106585292140757e-05,-1.5899885770629104e-05
1.0889120994518173e-07,5.034160716481297e-07,-1.7518810224234438e-07,2.7301001775372794e-06,-5.403324310207745e-07,5.365870940650276e-06,-2.484551212116104e-07,-2.1352647819859673e-06,8.796977888436036e-06,-5.884759327162844e-07,-4.757583565950557e-06,-4.25748843148797e-06,1.647509253020167e-06,-3.023066148601558e-07,5.742711967030288e-06,1.6488307734329164e-05,-9.369859071861328e-06,-1.3126205810420809e-05
1.204670362019172e-07,5.489505640605745e-07,-9.95568261713021e-08,2.8530296405124448e-06,1.0910353795868269e-06,7.309687019224495e-06,1.9712416396884885e-07,6.613458926828762e-07,6.910852526730242e-06,-2.099041322946933e-07,-3.886750497105672e-06,-5.215452082237929e-06,4.880501646417695e-06,-4.097235920618953e-06,3.491894623416258e-06,1.9349900988960974e-05,-7.921118925876096e-06,-9.605626060722402e-06
1.274464412733719e-07,5.774175760787275e-07,-3.802768459882616e-08,2.966641885236985e-06,2.8956103159394194e-06,7.903629902107634e-06,8.176469712471751e-07,4.459059972830754e-06,5.095800543286451e-06,-3.1247386439685974e-08,-2.925009719706941e-06,-5.457947929976876e-06,7.564408915406487e-06,-5.7649633258166614e-06,7.289673015379667e-07,2.214861828834172e-05,-5.899646508001642e-06,-5.458089948036978e-06
1.1900841872769594e-07,5.802286712692099e-07,-2.2584145241447147e-09,3.0418435831854554e-06,4.218910453718915e-06,7.419064507450401e-06,1.2195360888822597e-06,8.70002144322993e-06,3.081623008939721e-06,1.4537600681908225e-07,-2.0586386408352266e-06,-4.275557759718588e-06,9.378109807232584e-06,-6.390510249326482e-06,-2.4150502250463295e-06,2.3697150151524122e-05,-3.3923100655545814e-06,-1.902582504520585e-06
9.203272379983229e-08,5.553523005310983e-07,2.394934967028202e-09,3.0651632744579974e-06,4.58003650968184e-06,6.570505298823799e-06,9.75819014089189e-07,1.3021401675807912e-05,5.897038074435253e-07,4.252793818007763e-07,-1.4826109533107275e-06,-1.6780347393007774e-06,1.0096506411883964e-05,-6.297843550952926e-06,-5.45607095970716e-06,2.4503763446176255e-05,-5.617437031907534e-07,6.798878239486282e-07
5.0510597513752365e-08,5.096876587600062e-07,-2.2815704554409953e-08,3.041104288554054e-06,3.881438626423742e-06,6.131395472729135e-06,-2.15969451846725e-07,1.517960690589431e-05,-2.3099476121494285e-06,4.986512343273453e-07,-1.3260833030289982e-06,1.6153739609566502e-06,9.66365341750318e-06,-5.688559610277439e-06,-7.626715446795762e-06,2.3838981168995553e-05,2.2145223730913706e-06,2.4339335622824195e-06
1.5669747498597014e-09,4.5668290521999297e-07,-7.188647071192878e-08,2.9866790615730206e-06,2.513816100047617e-06,6.65121703377551e-06,-2.33223545518696e-06,1.5159654722310686e-05,-5.09168979410304e-06,4.2068517678196733e-07,-1.5792231315031827e-06,4.541572682446009e-06,8.304169291503422e-06,-5.488467702893657e-06,-7.964745750774417e-06,2.1277345399562484e-05,4.362487522150216e-06,3.3072326302203652e-06
-4.823761221994977e-08,4.10924369416274e-07,-1.3657519704499022e-07,2.9228293828915977e-06,1.1564451592879832e-06,8.13048975878769e-06,-4.965080497471583e-06,1.241500857308404e-05,-7.087839290651995e-06,3.347053641909851e-07,-2.08636251538547e-06,6.194554830257323e-06,6.5403584149121344e-06,-5.268723051669601e-06,-6.9108293467596415e-06,1.7362905254438885e-05,5.327030414786142e-06,3.690484139770427e-06
-9.411165350816164e-08,3.826859404273266e-07,-2.0855688083077732e-07,2.866888690685794e-06,3.7974633409017734e-07,1.0047872066765347e-05,-7.481390136254974e-06,7.623491372764871e-06,-7.931078852024678e-06,2.8804894360069207e-07,-2.6075240313692734e-06,6.124241114436408e-06,4.996265717859394e-06,-5.228118614323934e-06,-4.679797003801151e-06,1.305391344959671e-05,4.837945367536842e-06,3.8007521471832397e-06
-1.3221480805026793e-07,3.7483788679143476e-07,-2.8039028566285634e-07,2.8283783844551293e-06,3.912947270136135e-07,1.1725330781168615e-05,-9.3015102674829e-06,3.4917930828878962e-06,-7.730937293810934e-06,2.6578911580688366e-07,-2.897184644076885e-06,4.3754545514985575e-06,4.09325938330879e-06,-5.4229626072351465e-06,-1.5018900517484353e-06,8.70312098039598e-06,3.093449351403639e-06,3.5940353476730492e-06
-1.5895233528417053e-07,3.826082445513203e-07,-3.453387181229669e-07,2.808374314505274e-06,1.0996652126365752e-06,1.2479044897281687e-05,-1.0152034213111364e-05,-1.4824409493979918e-06,-6.921242716343637e-06,2.888513050900239e-07,-2.791563225425052e-06,1.3311956833491406e-06,3.853244353947382e-06,-5.5175352103947e-06,1.4470070095861483e-06,5.380823284953048e-06,5.657926057820849e-07,2.9000612341327133e-06
-1.7185724979494786e-07,3.9557033574870045e-07,-3.973358030866999e-07,2.8012971419590097e-06,2.345786250964337e-06,1.188249837527656e-05,-1.017504573823589e-05,-5.87665412697549e-06,-5.971653739337013e-06,3.8987222808155733e-07,-2.272057706831889e-06,-2.3876045595707295e-06,3.934237966028972e-06,-5.120599091885428e-06,3.884721697627412e-06,3.7579323295687978e-06,-2.1683411667983524e-06,1.5163750927351927e-06
-1.7140834194279684e-07,4.013540954660747e-07,-4.321789374460348e-07,2.7977864189759173e-06,4.041603289811293e-06,9.899479003100012e-06,-9.842785693812511e-06,-9.459292231601995e-06,-5.164655186385239e-06,5.545403356571998e-07,-1.4618319851316806e-06,-6.174750452739817e-06,3.847649711272749e-06,-4.138118363917172e-06,5.784703561282553e-06,2.0645984264379445e-06,-4.628813305617776e-06,-5.317359316615966e-07
-1.617106173264313e-07,3.902282219703166e-07,-4.4903458825055405e-07,2.787845048738061e-06,6.0984643676939954e-06,6.86723587597969e-06,-9.724326603007269e-06,-1.3218321774398348e-05,-4.520784743169689e-06,7.396415372619639e-07,-5.513415108336148e-07,-9.540866913277957e-06,3.2149583345720128e-06,-2.7523437946123596e-06,7.384722463926536e-06,2.7057241054490993e-07,-6.46074310155478e-06,-2.8506935059638025e-06
-1.4884075731548366e-07,3.587747548648565e-07,-4.5046609118879374e-07,2.7637147970837204e-06,8.245950128471447e-06,3.3380739791279105e-06,-1.0233052839120844e-05,-1.5200244022378708e-05,-3.845943045656809e-06,9.290350889677315e-07,2.8851775880332786e-07,-1.2154579003035972e-05,1.9253502588941525e-06,-1.3262118386020925e-06,8.929402929410068e-06,-1.4091565727435404e-06,-7.467864269030448e-06,-4.857234056552813e-06
-1.3808783819968297e-07,3.1091793935281286e-07,-4.410239002565646e-07,2.7217319606952332e-06,9.974447936355915e-06,-1.341068144084385e-07,-1.1465367499189342e-05,-1.553165561293405e-05,-2.854510763818094e-06,1.0535239199906946e-06,9.428611652858875e-07,-1.3820239804174022e-05,1.3683380806272442e-07,-5.423656313950515e-07,1.0462018962064895e-05,-2.997919801505925e-06,-7.602188032519198e-06,-5.980329491825626e-06
-1.3247293363345027e-07,2.557889239630853e-07,-4.26050405582083e-07,2.6624776984683534e-06,1.0734039419346621e-05,-3.190257684030707e-06,-1.316503992763857e-05,-1.5239708199010234e-05,-1.3443059366048816e-06,1.1189405304056151e-06,1.3406350381813122e-06,-1.4419364255144285e-05,-1.857611664595418e-06,-7.08072236973595e-07,1.1811405957519075e-05,-3.7753196958541e-06,-6.887968000307702e-06,-5.87966085717167e-06
-1.3334038106435206e-07,2.035324157797429e-07,-4.1137532171867277e-07,2.5894973629135114e-06,1.0249347605835825e-05,-5.542612121698637e-06,-1.4821955229300465e-05,-1.41697134706684e-05,6.251583641093514e-07,1.1358079225058234e-06,1.4427868262771376e-06,-1.4035439864843056e-05,-3.8144452738014046e-06,-1.93180416733929e-06,1.2679759461561725e-05,-2.8005820862126404e-06,-5.530557754155811e-06,-4.587103834257853e-06
-1.414624102278912e-07,1.614600028367032e-07,-4.0294172597639774e-07,2.5079190521530964e-06,8.67527382004744e-06,-6.892828267960366e-06,-1.5883225681634266e-05,-1.2984844506527552e-05,2.65880165466209e-06,1.1065456698112857e-06,1.258469309378214e-06,-1.2783349566133773e-05,-5.6491977943402145e-06,-4.181080748364019e-06,1.2747653723202265e-05,-1.4151632795583844e-07,-3.879054760293508e-06,-2.469478239816295e-06
-1.568532866373028e-07,1.3268019456891657e-07,-4.0564171367376886e-07,2.423832335033067e-06,6.498805605642781e-06,-7.037332705378239e-06,-1.595998374717102e-05,-1.2606881016875803e-05,4.165963300009299e-06,1.05791824507549e-06,8.663873086624424e-07,-1.0865307595251413e-05,-7.354293150219434e-06,-7.125065958483077e-06,1.1774034545148617e-05,3.6531655025598664e-06,-2.4846028932008553e-06,-8.979868783914323e-08
-1.7757246884241723e-07,1.1715177036937078e-07,-4.2204590744555804e-07,2.343591342267426e-06,4.309323565924652e-06,-5.229678279795464e-06,-1.489516984686082e-05,-1.1855348306700184e-05,4.697910014628023e-06,1.001354262613835e-06,4.0189462200605765e-07,-8.544518863027804e-06,-8.759030360490155e-06,-1.0233659280305021e-05,9.708410338094005e-06,8.434263827442676e-06,-1.9031924701199778e-06,2.022381035897806e-06
-1.9958650556090017e-07,1.1312500993575202e-07,-4.521200565806543e-07,2.2717862403308647e-06,2.58574668545521e-06,-2.663560938794696e-06,-1.2693457080545873e-05,-1.0565209835145373e-05,4.265251155452322e-06,9.529264675562501e-07,1.3777146249001936e-09,-6.152100740873437e-06,-9.400751541577724e-06,-1.2870670719807362e-05,6.773537510863107e-06,1.2624747451765224e-05,-2.3773096747529617e-06,3.5029278276654073e-06
-2.1889570996747747e-07,1.1732420670778888e-07,-4.941316802257059e-07,2.20859980664875e-06,1.5572154150537085e-06,-1.2778662429523253e-06,-9.452704576642212e-06,-8.173130444139913e-06,3.3789025020800712e-06,9.210137494226796e-07,-2.5548867468382465e-07,-4.09942534402949e-06,-8.725552666312134e-06,-1.4518408043529923e-05,3.423361549387897e-06,1.4858160875687179e-05,-3.559767652135163e-06,4.295031828956658e-06
-2.3437421312397363e-07,1.2444121428201568e-07,-5.457403733183206e-07,2.149286340892051e-06,1.1991080847367122e-06,-7.316495589479632e-07,-5.393897573556049e-06,-4.894768664890749e-06,2.7677062062315335e-06,9.143268347808867e-07,-3.6018647182593093e-07,-2.7439382415629714e-06,-6.499488747996859e-06,-1.4965412145829656e-05,1.259272915755478e-07,1.464294660600821e-05,-5.0093730233249285e-06,4.420497327620104e-06
-2.4831107453890773e-07,1.2801662162277603e-07,-6.03818246331878e-07,2.0874353881711855e-06,1.302753005040507e-06,-5.334238733449795e-07,-9.249824029827022e-07,-1.5509131277714062e-06,2.969856396829237e-06,9.415597814163761e-07,-3.4927684678641277e-07,-2.245132881368916e-06,-3.086385094919863e-06,-1.4318032544555015e-05,-2.849860383349045e-06,1.1510261577546251e-05,-6.008796665913291e-06,3.822492754642133e-06
-2.636302693631222e-07,1.2360829894060552e-07,-6.630591294514592e-07,2.019974842536035e-06,1.5718930490120234e-06,-9.636587249206939e-07,3.358391642865654e-06,1.1922438430200246e-06,4.058315565187404e-06,9.88458472234741e-07,-2.775387854460957e-07,-2.442171885982515e-06,5.935248436801568e-07,-1.2878446813685532e-05,-5.444170789839672e-06,6.076577721775897e-06,-6.29085584762287e-06,2.4168402966565098e-06
-2.8040569731624495e-07,1.121367977513258e-07,-7.156081473560533e-07,1.949802348547746e-06,1.6839480202842128e-06,-2.5404942047294425e-06,6.743963247453771e-06,2.668405293667725e-06,5.6386096364898835e-06,1.0470502259843906e-06,-2.1470579523395493e-07,-2.9633258256135043e-06,3.372741966633688e-06,-1.0946578480796683e-05,-7.634019726245995e-06,-5.5179447139069e-07,-5.465314557258824e-06,1.976302544034226e-07
-2.9529746829208267e-07,9.992316120621991e-08,-7.533947140201513e-07,1.8841558983452491e-06,1.3437686424547103e-06,-3.290582168510363e-06,8.556650718191305e-06,3.451979313109941e-06,7.07229660658613e-06,1.108416965715779e-06,-2.529284567413796e-07,-3.412941514254997e-06,4.2693141176686065e-06,-8.893018630690304e-06,-9.30080768081294e-06,-7.141270047380811e-06,-3.409382492488542e-06,-2.5722460648932737e-06
-3.0455102460810107e-07,9.442385816186776e-08,-7.718901674765013e-07,1.8306410293636448e-06,4.100949635082174e-07,-3.5753720116612933e-06,8.400336044543479e-06,3.531187961340826e-06,7.773414873391407e-06,1.1707417916149224e-06,-4.91352175643797e-07,-3.5436975844715574e-06,2.9036595765294936e-06,-7.091836344679835e-06,-1.028717132391088e-05,-1.24735610591572e-05,-3.0065572318224246e-07,-5.303121915546206e-06
-3.075295087232319e-07,9.870358461160003e-08,-7.723308557958182e-07,1.7941640923503005e-06,-9.798421433332986e-07,-2.7039709104872557e-06,6.3535474430719975e-06,3.1509282319932408e-06,7.427288147552827e-06,1.2226181330223064e-06,-9.860832010459898e-07,-3.3816221305251257e-06,-2.810123702833856e-07,-5.760733542204676e-06,-1.0575258513277225e-05,-1.5568892574821655e-05,2.9395857412124135e-06,-7.219539488273993e-06
-3.0723699356209555e-07,1.0889340756849913e-07,-7.605260061852597e-07,1.7764060227536074e-06,-2.4643497302758677e-06,-1.1200387499926622e-06,2.9487142375477196e-06,2.0753320113899753e-06,6.051992101460669e-06,1.2740227766985972e-06,-1.7031576917282395e-06,-3.2264491985183555e-06,-4.19960603423938e-06,-4.862462945322321e-06,-1.0373284476949498e-05,-1.6107159659624656e-05,4.088522830623456e-06,-7.645587490486395e-06
-3.0741436718817603e-07,1.1637569628432302e-07,-7.429546769608077e-07,1.7768940979392803e-06,-3.665019269009265e-06,1.6134764703506783e-06,-1.0559267718119337e-06,4.013146452826542e-07,3.940677163734062e-06,1.3398585174061977e-06,-2.5207464661147523e-06,-3.470618207848022e-06,-7.69219335167062e-06,-4.21810492255718e-06,-9.995296062227024e-06,-1.4434985560991251e-05,3.4399881061398375e-06,-6.3171579220656365e-06
-3.0930341362330184e-07,1.1299424092581447e-07,-7.231437176925985e-07,1.8002134186097577e-06,-4.443871221967824e-06,4.082228081662178e-06,-4.934650488691644e-06,-1.6232707295837275e-06,1.5911325101363326e-06,1.4074055135254133e-06,-3.275464026324228e-06,-4.3136892440531245e-06,-1.0096648594848886e-05,-3.5776755645475826e-06,-9.630607957215411e-06,-1.1271110156966473e-05,5.518836502721089e-07,-3.5639544663186037e-06
