0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.723208758425288e-07,-7.161400153150368e-07,-1.7509796574803884e-06,5.1465206776010505e-06,-1.585254524043857e-05,8.60758023506935e-07,-1.4712707851383093e-06,-2.676819677985273e-07,1.8806071779788621e-06,-3.1900001663967085e-07,-1.0498148930511009e-07,-1.716520237109066e-07,1.8650632163906454e-07,-2.0942145460116868e-07,-8.004673560188692e-08,3.5034753929562967e-07,-1.22287528976838e-06,-1.7353910988861618e-07
-6.157024550576738e-07,-8.470460283336738e-07,-1.627845055790204e-06,6.497331325347406e-06,-1.3355006673974455e-05,9.189695434847736e-07,-1.679313716836746e-06,-1.9706571702848416e-07,1.8674289053236126e-06,-2.6576471436228935e-07,-4.2470119332255546e-08,-1.1544691759163751e-07,2.069404995745095e-07,-2.1972620335364924e-07,-3.94188676181808e-08,3.683290519203024e-07,-1.9882949898067634e-07,-5.7923990987519714e-08
-5.868582080222136e-07,-9.653288799700413e-07,-1.593824296818932e-06,6.510950320187667e-06,-1.0894289532525089e-05,1.0260671741689532e-06,-2.0087517838367316e-06,-1.4077046472042132e-07,1.866600183892538e-06,-2.1966470601718113e-07,1.1380293079761505e-07,-8.926972055440794e-08,2.408700850780164e-07,-1.78035179215409e-07,1.5192319556299516e-08,3.961310916447423e-07,4.818316270743232e-07,5.4337750863067956e-08
-5.615830581422156e-07,-1.0422185388192315e-06,-1.717914709436558e-06,4.92123667614478e-06,-8.733504661174323e-06,1.0694297704534469e-06,-2.3585015905749863e-06,-7.411841554869233e-08,1.7993555398340355e-06,-1.7274150568988288e-07,9.860711891056914e-08,-5.382075813670316e-08,3.3658953183273124e-07,-1.6571337211849278e-07,5.4535969976533564e-08,3.954783187626024e-07,8.487195962799177e-07,1.6941596678991497e-07
-5.270895454942055e-07,-1.0687765801269404e-06,-2.073228514922395e-06,1.9720084811963267e-06,-7.2371117976575915e-06,1.1222741428144877e-06,-2.5792751065828575e-06,-3.9497005619311995e-08,1.734569013938823e-06,-1.5169521176326923e-07,3.2135635195628205e-08,-4.8177058151869534e-08,3.719338104672947e-07,-1.396473712441797e-07,8.152692090344463e-08,4.2085973906334084e-07,1.068692187946827e-06,2.44320999311511e-07
-5.056312581353141e-07,-1.0000483278946983e-06,-2.6720556733167995e-06,-1.5576825719950324e-06,-6.6244864506176425e-06,1.1384532389303371e-06,-2.535173638071837e-06,-3.1413581275568254e-08,1.6958883148986197e-06,-1.3581387686756495e-07,1.9121954921033474e-08,-3.823627164265372e-08,3.8825552823869387e-07,-1.191951564268188e-07,1.0199537083091261e-07,4.79833583254322e-07,1.3270283977801023e-06,2.674848276399794e-07
-4.894895048670724e-07,-7.838721105672244e-07,-3.4015007075314984e-06,-4.747369137601401e-06,-6.785734147811747e-06,1.1394805834572888e-06,-2.1671889372720977e-06,-1.931115750209423e-08,1.6307078679635772e-06,-1.172981582386778e-07,3.671602312780044e-08,-1.788308598699325e-08,4.51524285893299e-07,-1.2227281561720532e-07,1.1542040327386262e-07,5.415262006976738e-07,1.6764906451486039e-06,2.2657179109247666e-07
-4.6099265751173194e-07,-3.914142627920654e-07,-4.031240300131949e-06,-6.87549699725168e-06,-7.335762432610926e-06,1.1276082646901298e-06,-1.5815202516783858e-06,-2.3100807042669183e-09,1.588374644900854e-06,-9.923912954063831e-08,8.510022577576842e-08,1.4042559698512182e-09,4.527463412696167e-07,-1.1128656211846143e-07,1.218548207473884e-07,6.051621946540665e-07,1.9964683416394164e-06,1.2457834354649244e-07
-4.238751844040896e-07,1.1602411789799602e-07,-4.307169495570849e-06,-7.564536809633082e-06,-7.804249455514051e-06,1.0850717142067788e-06,-1.0512568529249203e-06,9.547906046177328e-09,1.5712468057249596e-06,-7.250845161886712e-08,1.3858395903673797e-07,3.38025904751169e-08,4.054071964880551e-07,-1.0630226993911985e-07,1.2315793574207548e-07,6.388975370571424e-07,2.0721677592088676e-06,-1.7351140049443493e-08
-3.76266419304064e-07,6.446437282764094e-07,-4.0807509898386e-06,-6.819649804767504e-06,-7.76309654080331e-06,1.0840970200392353e-06,-8.116846809106194e-07,2.369293414157523e-08,1.5635450925327308e-06,-5.450103405543474e-08,1.4450460381906617e-07,6.722816169999316e-08,3.449108915041791e-07,-1.204524487450065e-07,1.162393501415177e-07,6.31729131683298e-07,1.71041566494214e-06,-1.4155427711849382e-07
-3.123965991405271e-07,1.0972909476829736e-06,-3.3829070796204696e-06,-4.853379616351547e-06,-6.893467583312699e-06,1.1119746300509967e-06,-9.62029826590291e-07,3.8657805147815066e-08,1.58186517025159e-06,-3.772659088300535e-08,9.777947558281573e-08,8.774617491176116e-08,2.795435412109064e-07,-1.4372724747525637e-07,1.0030343804980704e-07,6.214705390976073e-07,8.419329869204114e-07,-2.035603751591324e-07
-2.54404435480903e-07,1.4006008430154767e-06,-2.3935012521411986e-06,-2.074292481260953e-06,-5.114941541665689e-06,1.1485701498918797e-06,-1.422566059467678e-06,4.977216500573708e-08,1.6150194649343388e-06,-2.2821885314133574e-08,6.639167788204664e-09,8.789439879809519e-08,2.9456999962642916e-07,-1.0577346842162347e-07,8.312194911092961e-08,6.349415548761292e-07,-3.830832959360646e-07,-1.9362975168838327e-07
-2.059331644993275e-07,1.5366387720218152e-06,-1.3519412704164138e-06,9.787481255396197e-07,-2.7389010373311386e-06,1.1809829365148725e-06,-1.947801111595181e-06,5.7087907728515695e-08,1.6554181451484136e-06,-1.8290839239405723e-08,-1.0877989568667493e-07,8.922901361377617e-08,4.109031184196644e-07,2.514961948078186e-08,7.182854644061401e-08,6.976423978494404e-07,-1.676856663686825e-06,-1.10446533468588e-07
-1.5935299093044865e-07,1.5155328105585542e-06,-4.803923040068162e-07,3.6981463839507907e-06,-4.998130508180843e-07,1.1823304451283915e-06,-2.280173937401456e-06,5.732227461738281e-08,1.7003621736581956e-06,-2.5772435823983795e-08,-2.116014338976254e-07,9.297710315924153e-08,4.947368636723197e-07,2.4836933144060695e-07,7.129231931157515e-08,7.946768500163525e-07,-2.706431004951267e-06,1.9131709809236294e-08
-1.1728574536934711e-07,1.362504835452755e-06,6.54704172067474e-08,5.468907568021777e-06,8.415871740185076e-07,1.154798398188524e-06,-2.2729726192308753e-06,4.669441995318385e-08,1.7431818703994342e-06,-4.553092403438456e-08,-2.718644411684874e-07,1.055340384230783e-07,4.959374876617282e-07,4.877003782464896e-07,9.513060622158442e-08,7.668541987879096e-07,-3.1277578191490515e-06,1.5369384139281077e-07
-7.114954273145618e-08,1.1130993025190199e-06,2.3217984049771678e-07,5.80543256266956e-06,7.395702510108635e-07,1.1081749498546748e-06,-1.941843712024908e-06,3.2243337870492753e-08,1.7848223756937706e-06,-7.154986608144568e-08,-2.743029578491811e-07,1.4592397768906633e-07,4.897490240867253e-07,6.685474156736667e-07,1.4415719599712327e-07,6.647038043632722e-07,-2.7384467946193272e-06,2.578031982761246e-07
-2.3611862761752256e-08,8.097475669955249e-07,8.275615408930804e-08,4.551046591570384e-06,-8.651959740902706e-07,1.0716209359766187e-06,-1.3831487209674966e-06,2.8340419700706297e-08,1.8336537527127501e-06,-9.664342940109905e-08,-2.1313904724625048e-07,2.1304274555569142e-07,4.872652236354057e-07,7.499457197190538e-07,2.12817657044279e-07,6.501976340227713e-07,-1.5009633678135858e-06,3.144429070068299e-07
2.957533600000217e-08,4.983367299418008e-07,-2.2604431589742417e-07,2.062408223032831e-06,-3.5927152410462082e-06,1.050266011944614e-06,-7.479337820331035e-07,3.740806340440924e-08,1.8867357734034453e-06,-1.134865586492147e-07,-9.252365749457646e-08,3.0519975389017775e-07,5.336193730849686e-07,7.248952850115859e-07,2.941735352545081e-07,7.066877478125602e-07,5.010258624126172e-07,3.212519114403863e-07
8.575013196670074e-08,2.1697177754706534e-07,-5.012376797743977e-07,-6.56489913163918e-07,-7.002378329466642e-06,1.0530092446727311e-06,-1.3646998734751415e-07,5.704383862891634e-08,1.9228970848732984e-06,-1.2589736690334e-07,4.536742381219301e-08,4.2267558375551267e-07,6.322288248238708e-07,6.781268079244755e-07,3.650215186146227e-07,8.051377487988533e-07,2.885112210922458e-06,2.929201840924691e-07
1.4324946932668128e-07,-1.935915948807812e-08,-5.854536575709223e-07,-2.5851202083184146e-06,-1.0622235562582337e-05,1.0892262014844064e-06,3.6162269856523734e-07,8.193990290410573e-08,1.9352284106406954e-06,-1.3790548699503266e-07,1.6887492080439724e-07,5.524248524484106e-07,6.81423409140219e-07,6.650749672596477e-07,4.1424783634930567e-07,9.151638634513337e-07,4.855368035760083e-06,2.498976769063004e-07
1.9198613834373532e-07,-2.2523665508700983e-07,-4.0965105677108007e-07,-2.655964365504508e-06,-1.3944553959254459e-05,1.1536757183693626e-06,7.204600039955403e-07,1.0618359344813075e-07,1.9185761023114524e-06,-1.5016129361061143e-07,2.623082250534173e-07,6.813787515745008e-07,6.782738792439672e-07,6.433553092573698e-07,4.507631995358322e-07,9.96068742356387e-07,6.016555477411133e-06,2.0860232740298405e-07
2.333074747642635e-07,-4.3223634491367897e-07,7.509832970809467e-10,-7.382395897556918e-07,-1.6210801394276815e-05,1.2394557794926267e-06,9.421516194496928e-07,1.3024470771052028e-07,1.8806373965638833e-06,-1.611496491534273e-07,3.158944833770931e-07,7.981903654914399e-07,6.570327502302145e-07,5.710720798420141e-07,4.6940995418169493e-07,1.0293288247318257e-06,5.97051924311988e-06,1.8445887950021055e-07
2.765391956921046e-07,-6.629183513277185e-07,5.558375113901187e-07,2.7901406347286647e-06,-1.7079603038055516e-05,1.3119453616639948e-06,9.729775070373525e-07,1.579722849352355e-07,1.8395691713313595e-06,-1.6546760099223132e-07,3.5389630501976366e-07,9.089957598797933e-07,6.569648256648273e-07,5.320560523816692e-07,4.684516140263827e-07,1.026237103381879e-06,4.644147336803422e-06,1.8713401063285256e-07
3.249935018102405e-07,-9.108235298489182e-07,1.1350876931144675e-06,7.011764012491194e-06,-1.603363408542108e-05,1.338759098792264e-06,8.72062789925471e-07,1.917287655617823e-07,1.8154488348573878e-06,-1.599390950639936e-07,3.8816367893671733e-07,1.0028642060707331e-06,6.353883363426275e-07,5.494387741211751e-07,4.7245171032331436e-07,9.877900054188965e-07,4.363239791593382e-06,2.1451444127812438e-07
3.825954074339763e-07,-1.1430705483429742e-06,1.6155246732572387e-06,1.0726967500035572e-05,-1.5169497664416924e-05,1.3084784523297531e-06,7.429909432898487e-07,2.2866749957031274e-07,1.772672737686306e-06,-1.4640194677231766e-07,4.4030459773773816e-07,1.0724761730909872e-06,6.368043503191026e-07,5.951101303497405e-07,4.783982443530628e-07,9.810791147868585e-07,3.196286750450227e-06,2.5196759518328703e-07
4.404729245885257e-07,-1.3212985876437542e-06,1.8995478280566058e-06,1.3442250323529374e-05,-1.5023653718785125e-05,1.2859651453465484e-06,7.00737332377781e-07,2.6042033895224567e-07,1.7116064337772334e-06,-1.3077179719028352e-07,5.22707276148609e-07,1.0800221887280136e-06,6.714112342493078e-07,6.622765778225878e-07,4.739627961404174e-07,1.0679564579719223e-06,8.980054300414664e-07,2.799807363711113e-07
4.774327420571031e-07,-1.419930154644791e-06,1.939690636991085e-06,1.4481397590119201e-05,-1.2981732238042978e-05,1.3165591934856424e-06,7.960253353617851e-07,2.76816405450208e-07,1.5930027720188326e-06,-1.200032773549566e-07,6.168928635225228e-07,1.0520061755976922e-06,7.496037364162211e-07,6.95468283751321e-07,4.818177553564073e-07,1.1932214203967012e-06,-1.2260839262423195e-06,2.8588183609835313e-07
4.951189669057085e-07,-1.4301828455667358e-06,1.7515468721420386e-06,1.4299279354801615e-05,-1.0302524111264375e-05,1.3222998126186985e-06,1.0439544008115904e-06,2.705897624702316e-07,1.4580697357278284e-06,-1.1871746512753146e-07,6.320648752363444e-07,1.0445888270059885e-06,8.098960677500516e-07,6.562408131218252e-07,4.445717107489165e-07,1.3168941251294353e-06,-3.098612022036739e-06,2.700533015845194e-07
5.015695391982381e-07,-1.3576709257813665e-06,1.4032515608900834e-06,1.3406273138611075e-05,-8.082815676400287e-06,1.25589055999692e-06,1.4018374905263278e-06,2.406112430180774e-07,1.4019646344338826e-06,-1.2813052069069947e-07,5.284117880729552e-07,1.0790592924984273e-06,8.335535331229979e-07,5.317799690105473e-07,3.6049510730222116e-07,1.4086031182611638e-06,-4.5848779530005335e-06,2.420986486081641e-07
4.889859160813709e-07,-1.2208513310404043e-06,9.842925949229905e-07,1.2776599186719561e-05,-5.407264484845881e-06,1.170919674914913e-06,1.7651957248940695e-06,1.9209885046017838e-07,1.4488094190117382e-06,-1.4728266963030424e-07,3.9402216471608583e-07,1.0617057687709144e-06,8.862506813062584e-07,3.4618916069158644e-07,2.677411638218745e-07,1.522396508904375e-06,-4.818662805671727e-06,2.1416606890857428e-07
4.788233737176035e-07,-1.0460664306955883e-06,5.787842160865937e-07,1.2377630663458841e-05,-2.7525103645364253e-06,1.1005801515089141e-06,2.137871516673429e-06,1.3416624698555177e-07,1.4668560230688897e-06,-1.7468861518619853e-07,2.932901431285042e-07,1.018080537208446e-06,9.92509964307154e-07,1.5596772189421001e-07,2.178753536508993e-07,1.6037970401741594e-06,-4.024943577882396e-06,1.9558250237614698e-07
4.2936338542483575e-07,-8.57597678429727e-07,2.5670460296898333e-07,1.1556645769714338e-05,-3.4241967296626606e-07,1.0498741320709662e-06,2.404331413050951e-06,7.652596370628188e-08,1.3987744933764957e-06,-2.0852578164342356e-07,2.1250756966038393e-07,8.899660596661827e-07,1.0808404372886325e-06,2.1453210679634323e-08,2.0071067177773385e-07,1.6293908123511796e-06,-2.4877248161508694e-06,1.916243153738028e-07
3.726374910025365e-07,-6.693661813905088e-07,6.817456922017765e-08,9.880403005975195e-06,1.5713322304523324e-06,1.0510334189824838e-06,2.432841759402232e-06,2.7296498690823067e-08,1.2861129685907626e-06,-2.453057931377873e-07,1.5429152041376146e-07,7.600699762181866e-07,1.1006802196022724e-06,-1.938589426583917e-08,2.0628405559442783e-07,1.5823312983744742e-06,-6.121164995832826e-07,2.050496064472171e-07
3.2752254349667034e-07,-4.820003441554581e-07,2.7336314585798406e-08,6.519681894968454e-06,2.2252243515322995e-06,1.087353626331166e-06,2.125610086630088e-06,-7.394126406197191e-09,1.2194415591094758e-06,-2.7887616674484317e-07,1.3598121647863618e-07,6.758079744892047e-07,1.0581289456638715e-06,3.339603578294197e-08,2.407286541952404e-07,1.5590329823662132e-06,9.776345026967002e-07,2.3833500882334138e-07
2.7839794854456873e-07,-2.8414916981577544e-07,9.582147198425394e-08,2.310748964634808e-06,1.34157906535105e-06,1.145118917493108e-06,1.5729872578348035e-06,-2.3548849863083245e-08,1.0832846790914633e-06,-3.0152797437740774e-07,1.4772028666028067e-07,6.659265244432355e-07,9.970040152998905e-07,1.5141000064082225e-07,2.75309009687365e-07,1.5317312282523047e-06,1.954202840182032e-06,2.9205585162807733e-07
2.6656995094008493e-07,-5.953628425339725e-08,1.8920810163260706e-07,-2.0292663665068183e-06,-1.2361682890297806e-06,1.2090081097302498e-06,9.991110749051998e-07,-2.0259401620336644e-08,1.0234189209468819e-06,-3.070557385814714e-07,2.0430442742385374e-07,7.294553920919022e-07,9.438510521178136e-07,2.876102008217138e-07,3.069550731173119e-07,1.47515635966358e-06,2.1344414692281185e-06,3.5981188010218455e-07
2.6317830008977e-07,1.9802281244808647e-07,2.1688799689425828e-07,-5.693622552812706e-06,-5.261940940963064e-06,1.2551072969108303e-06,5.68347489432432e-07,-7.974172047109833e-10,9.460405960595e-07,-2.937356668580629e-07,2.993676365712652e-07,7.971930693672829e-07,9.009073705390516e-07,4.046191823263235e-07,3.7144386108429246e-07,1.483143040899746e-06,1.4986256601813886e-06,4.276191179107385e-07
2.63109533790118e-07,4.6872036440276726e-07,1.3477824732275538e-07,-8.321452705779838e-06,-9.978045595015627e-06,1.2755710107919398e-06,4.2876639901728557e-07,2.7619074598564204e-08,8.628432362635175e-07,-2.6490083478341787e-07,4.1647090657098806e-07,8.655739263518379e-07,8.952926811939533e-07,4.846356503541486e-07,4.385749514506628e-07,1.4851443255898053e-06,2.581548667339967e-07,4.78774003157525e-07
2.7342431517701766e-07,7.048341751450272e-07,-2.591033718427938e-08,-9.485466113693366e-06,-1.4372822352356256e-05,1.2680267082278911e-06,4.971794108087214e-07,5.70637920152818e-08,7.762046114091171e-07,-2.264660485654867e-07,5.435602540136175e-07,9.485697209365086e-07,8.976059248340695e-07,5.29660006399803e-07,4.989265094660288e-07,1.4798578731749322e-06,-1.2234314269073676e-06,4.983743252066768e-07
2.9562190867545693e-07,8.495184737939971e-07,-1.7670019035241503e-07,-8.897367440617534e-06,-1.7444666926153068e-05,1.235607490157953e-06,6.822720698912813e-07,8.334137836544996e-08,7.082907716489375e-07,-1.8327205758039335e-07,6.520959764289679e-07,1.0162670630668436e-06,8.756762203095774e-07,5.53743210595737e-07,5.560312289246607e-07,1.4866747519074104e-06,-2.5604464297767235e-06,4.7378185747955883e-07
3.264407479626045e-07,8.657971905772858e-07,-2.2726410902587142e-07,-6.809964215165e-06,-1.8462409478696407e-05,1.1880509789265422e-06,8.782212029492848e-07,1.0813490622282645e-07,6.612202943937001e-07,-1.371466419067902e-07,7.284656966191223e-07,1.0636812077671414e-06,8.534937632851667e-07,5.807981775786112e-07,5.900554369823812e-07,1.4852347030916523e-06,-3.481243923754412e-06,3.94673676155828e-07
3.58605313928551e-07,7.566800763255762e-07,-1.3891268859333528e-07,-3.3052447950911125e-06,-1.7193538072313874e-05,1.1379472633915075e-06,1.0409658324696232e-06,1.3680268643720485e-07,6.288735046970273e-07,-8.796143521866517e-08,7.655272045713585e-07,1.114915925210366e-06,8.644204282344006e-07,6.32406412628089e-07,6.193051272446476e-07,1.4740047275958177e-06,-3.901128981535453e-06,2.553441736126298e-07
3.9501986796591296e-07,5.647488424763864e-07,6.08718053348169e-08,4.716429163451457e-07,-1.4064057672963218e-05,1.0944347665342162e-06,1.1139065055210483e-06,1.7342852301579735e-07,6.270329643462968e-07,-3.6259875525990604e-08,7.584480904293614e-07,1.15346508950885e-06,8.630769172390365e-07,7.184276396353458e-07,6.50109228499527e-07,1.4941159881031436e-06,-3.90650490589756e-06,5.91717161933151e-08
4.3134511119823865e-07,3.536030333356875e-07,2.994507140914895e-07,3.4390459660406496e-06,-1.0122179845726923e-05,1.0586510685628528e-06,1.0698948686776002e-06,2.1735634480535518e-07,6.499079696237548e-07,1.5279896130296757e-08,7.153573583331567e-07,1.180618956192721e-06,8.332869829950072e-07,8.307850158842835e-07,6.759400456774756e-07,1.5229058320956263e-06,-3.6711871404832573e-06,-1.7515942233658438e-07
4.7115110567148465e-07,1.814438971101045e-07,4.851577750514893e-07,4.8194713719016104e-06,-6.730652523768266e-06,1.024567647991674e-06,9.570351268521995e-07,2.638987214804492e-07,6.882428943517268e-07,6.304102584138655e-08,6.488002103584783e-07,1.1961538963417762e-06,8.223066028488869e-07,9.463876609200777e-07,6.959195401775927e-07,1.5427464073057443e-06,-3.350403874218542e-06,-4.0848348298021654e-07
5.153333266879439e-07,7.794287659639698e-08,5.31523807931326e-07,4.241924508384422e-06,-5.075018437410047e-06,9.875169588084152e-07,7.995339034427757e-07,3.080890964273803e-07,7.344070909122003e-07,1.0508982243459118e-07,5.731478111873424e-07,1.1923847724149077e-06,8.159311230236969e-07,1.04194006521377e-06,7.0835796187421e-07,1.5509058545280883e-06,-3.0060599184679124e-06,-5.854824667264436e-07
