0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.84833688534607e-07,-5.812895065210125e-07,-1.510574399230279e-06,-6.801877876320672e-07,1.9810479444923153e-07,-1.1389359347102663e-06,-1.6426768891292486e-06,-5.978863157247759e-07,-9.485582460439428e-07,-1.6095072150100098e-06,-7.861299312317527e-07,-8.865236924881074e-07,4.6333094292191975e-07,-4.5114939133583133e-07,-1.205001882298046e-06,-2.083257593078242e-07,-1.6029821092222843e-06,-1.7024134728981253e-06
-6.551943923904838e-07,-4.974665155817803e-07,-1.5037721958353646e-06,-6.629021023679549e-07,-1.1235843908763507e-07,-9.678513467551828e-07,-1.6922503597404308e-06,-6.75170230630774e-07,-9.15209797874605e-07,-1.6299877278483949e-06,-7.390506966033474e-07,-8.720777220659418e-07,4.7474615925711513e-07,-4.428709522772284e-07,-1.1774633036134936e-06,-1.8173045385320033e-07,-1.5839176609795162e-06,-1.6317893503801248e-06
-6.277004497766184e-07,-4.3081424401068185e-07,-1.504603990476413e-06,-6.49327703301093e-07,-3.5940922960608227e-07,-7.699570422787705e-07,-1.7227569032659462e-06,-7.266782834664525e-07,-8.805384260531704e-07,-1.6514996155434375e-06,-7.241289856106915e-07,-8.52648973813322e-07,4.908283425212718e-07,-4.356078797108131e-07,-1.1581676521731566e-06,-1.5504443581303277e-07,-1.562868144794868e-06,-1.5562024446640205e-06
-6.076160658060061e-07,-3.759689729222669e-07,-1.5123986519934083e-06,-6.373888304409209e-07,-5.996164984332749e-07,-5.817400305320458e-07,-1.7202441730394964e-06,-7.577577144064424e-07,-8.477927382738031e-07,-1.668704402227946e-06,-7.269973937576267e-07,-8.311684907431574e-07,5.108863318314957e-07,-4.2931740366875145e-07,-1.1510415844253466e-06,-1.2837891717577266e-07,-1.5410235167293857e-06,-1.4738399010148817e-06
-5.986673760383531e-07,-3.2889113064531936e-07,-1.5255153460199548e-06,-6.248298492727393e-07,-7.351010099163351e-07,-4.3460495773707327e-07,-1.680988240006201e-06,-7.742810745281416e-07,-8.177420027744543e-07,-1.6784441011081361e-06,-7.297421794373181e-07,-8.111221145127455e-07,5.326875380477014e-07,-4.2490938551226615e-07,-1.1585616160367872e-06,-1.0261503849294798e-07,-1.5206425350873663e-06,-1.4139954731745332e-06
-6.020666956265195e-07,-2.9346036781018393e-07,-1.542105302200987e-06,-6.098839828017018e-07,-7.777743051342428e-07,-3.402691042821941e-07,-1.6068676906319934e-06,-7.78758077918718e-07,-7.884962068312303e-07,-1.6804846206526877e-06,-7.185743266950607e-07,-7.950695482426353e-07,5.542711362737082e-07,-4.2352025212777845e-07,-1.1802701697704688e-06,-7.915645857282852e-08,-1.5041889889033903e-06,-1.3759935515357564e-06
-6.160935936230474e-07,-2.7116793920207453e-07,-1.5602985776826077e-06,-5.912635780194962e-07,-7.73356675594037e-07,-2.8955972272911543e-07,-1.5029598293573784e-06,-7.728365832930103e-07,-7.587169844494324e-07,-1.6772105552695056e-06,-6.885750352859984e-07,-7.836676914288152e-07,5.736848395215924e-07,-4.25021243161136e-07,-1.2122918348354335e-06,-5.933014691776135e-08,-1.492578750811923e-06,-1.3498395853656179e-06
-6.366822176378691e-07,-2.6128641254934326e-07,-1.578158773285311e-06,-5.679519272917962e-07,-7.205830595569613e-07,-2.6188165303714295e-07,-1.3732589570391132e-06,-7.618340247241032e-07,-7.282001180819431e-07,-1.6725895898377432e-06,-6.441423524397173e-07,-7.756819223989102e-07,5.899603477726899e-07,-4.2840654025630286e-07,-1.2480617261054336e-06,-4.358163700701754e-08,-1.4847140153596342e-06,-1.3338730321696485e-06
-6.584527256268959e-07,-2.6040699974871657e-07,-1.5936262419788542e-06,-5.394270934082553e-07,-6.678980534356086e-07,-2.3605817131384248e-07,-1.2243402072151558e-06,-7.540807561460453e-07,-6.997155568644052e-07,-1.6705148965838371e-06,-5.958763192916303e-07,-7.685974580731423e-07,6.034702702586416e-07,-4.3088871736964435e-07,-1.2798465956111977e-06,-3.078552810863346e-08,-1.4774552703475025e-06,-1.3199044356010338e-06
-6.757668235114095e-07,-2.637133178933638e-07,-1.604627713857243e-06,-5.061897739347571e-07,-6.326035005180388e-07,-1.9987674163435557e-07,-1.0657962886666218e-06,-7.538626812822797e-07,-6.764507311109382e-07,-1.673063067165598e-06,-5.556915075090114e-07,-7.595043382296955e-07,6.155677935201361e-07,-4.2990746980668707e-07,-1.3007000830761481e-06,-1.8127149427788377e-08,-1.4659101403956876e-06,-1.303526342490964e-06
-6.840710034206873e-07,-2.610015552941412e-07,-1.6095118083250392e-06,-4.698626432433597e-07,-6.163811592882275e-07,-1.522469665496111e-07,-9.129991585049224e-07,-7.547254323328742e-07,-6.590492640623789e-07,-1.67942692085635e-06,-5.320807879396745e-07,-7.459224648914975e-07,6.287635162228601e-07,-4.228432872031187e-07,-1.3063017478713733e-06,-1.7521592503023875e-09,-1.4453488168237713e-06,-1.2868324002394335e-06
-6.810665377797199e-07,-2.5157161194172725e-07,-1.6074084990853514e-06,-4.3233617495505565e-07,-6.18981545621508e-07,-9.82473141063223e-08,-7.863536800612743e-07,-7.403690086350704e-07,-6.450364502035776e-07,-1.685824126872624e-06,-5.271662913830381e-07,-7.261094313861703e-07,6.462049098057487e-07,-4.0698901908559814e-07,-1.295659549619263e-06,2.2201391460982055e-08,-1.4124833361746306e-06,-1.2714413882560826e-06
-6.66861602441666e-07,-2.3706280902386315e-07,-1.5978635169797657e-06,-3.9436828317787106e-07,-6.276213810665348e-07,-4.318596940862383e-08,-7.027558471100822e-07,-6.911400983466443e-07,-6.27599752636752e-07,-1.6864968635967402e-06,-5.364538176970121e-07,-6.988711856406909e-07,6.714288356497511e-07,-3.81620962808168e-07,-1.2703332107002077e-06,5.66274926529254e-08,-1.3660696469502032e-06,-1.2486897398625753e-06
-6.431279503278252e-07,-2.188579120188193e-07,-1.5800060558513051e-06,-3.547889738572399e-07,-6.203166931936008e-07,1.019551060778197e-08,-6.674949898887033e-07,-5.899142435243784e-07,-5.992233397769744e-07,-1.6757689309729135e-06,-5.511243443095733e-07,-6.634056285533906e-07,7.072703504963666e-07,-3.4547913677094274e-07,-1.2331997891105982e-06,1.0268306655318999e-07,-1.3071464909941639e-06,-1.2191454565972307e-06
-6.12044025764844e-07,-2.0049593195814796e-07,-1.5521989433017854e-06,-3.109675618372489e-07,-5.739396677410855e-07,6.174644239247387e-08,-6.735061108107388e-07,-4.2742562743970775e-07,-5.542940850309032e-07,-1.6502279796218573e-06,-5.616555101545814e-07,-6.193636243540731e-07,7.550469938480441e-07,-2.990678211227742e-07,-1.1874682173393933e-06,1.5939574404941964e-07,-1.2382768038974216e-06,-1.183486962550109e-06
-5.753088835123429e-07,-1.8316550432969806e-07,-1.5124600273715504e-06,-2.6000708566634634e-07,-4.7615011514408166e-07,1.0983495764409879e-07,-7.014571572918442e-07,-2.060700819111128e-07,-4.90504232266858e-07,-1.609634470767644e-06,-5.610736214058081e-07,-5.668362420923726e-07,8.140776192508566e-07,-2.451465595062064e-07,-1.1361097206853845e-06,2.239504465306018e-07,-1.1620036006002154e-06,-1.14093855003157e-06
-5.334556340430931e-07,-1.6659929687419405e-07,-1.4592451072101044e-06,-1.9977324402432746e-07,-3.350968814025719e-07,1.4765576997758274e-07,-7.296581733188575e-07,5.166334674444602e-08,-4.0908342723590275e-07,-1.5563131756764787e-06,-5.46559823297223e-07,-5.063101052418647e-07,8.820199057382319e-07,-1.8581281028437225e-07,-1.081675239397897e-06,2.926175372426606e-07,-1.0799499032071554e-06,-1.0941752149755892e-06
-4.860012324477525e-07,-1.4956186126480918e-07,-1.392277872011593e-06,-1.2942709147218984e-07,-1.8046269927420438e-07,1.6438764858628375e-07,-7.411689164545934e-07,3.072170905150993e-07,-3.137677973449057e-07,-1.4939086689198393e-06,-5.191689542142898e-07,-4.388112957077025e-07,9.554774378436889e-07,-1.24125281459268e-07,-1.0263240357840923e-06,3.616508060801253e-07,-9.933281871788402e-07,-1.044801935574475e-06
-4.3250854725867086e-07,-1.3011764207888693e-07,-1.3130210936860079e-06,-4.9511267523812766e-08,-5.1405707407266464e-08,1.5301465745108276e-07,-7.260237396926806e-07,5.205778040136644e-07,-2.0913915353189257e-07,-1.4260758709380142e-06,-4.822910079680861e-07,-3.659474319697805e-07,1.0309396281980947e-06,-6.169364479664622e-08,-9.71616938485781e-07,4.282635439232555e-07,-9.035129727544212e-07,-9.928394585730758e-07
-3.7315325129647145e-07,-1.0661495941540374e-07,-1.2242367346632678e-06,3.833925137788669e-08,2.4235730318484262e-08,1.2249945123777894e-07,-6.829390262772923e-07,6.550549280376778e-07,-1.0057302868335599e-07,-1.3553509689802776e-06,-4.3984710298391255e-07,-2.895458692141857e-07,1.1055059746862344e-06,1.2233956059087273e-09,-9.181339898543043e-07,4.912439676996351e-07,-8.12142325047842e-07,-9.381473947388634e-07
-3.083920870429138e-07,-7.817772207608063e-08,-1.1288507825007435e-06,1.318185881859272e-07,4.538630564792086e-08,1.0000381561338697e-07,-6.130843950799338e-07,6.87671793272353e-07,6.57108745627514e-09,-1.2827845100004048e-06,-3.9506234178226956e-07,-2.112782321475994e-07,1.1772422897068186e-06,6.499170435421882e-08,-8.655324503776558e-07,5.508817710423677e-07,-7.207304813120542e-07,-8.805171166520779e-07
-2.3870720421475257e-07,-4.4823350162913476e-08,-1.0290651078670263e-06,2.2820300546629043e-07,3.566960841987784e-08,1.2189190485602686e-07,-5.156594194387894e-07,6.206208796354433e-07,1.096033927076826e-07,-1.208430173394405e-06,-3.500501673131826e-07,-1.326048964268163e-07,1.244721570973352e-06,1.2921737748372562e-07,-8.13082820715623e-07,6.081846192730055e-07,-6.302001462334182e-07,-8.197953151652686e-07
-1.6459912886045444e-07,-7.3527794847047495e-09,-9.261312691119755e-07,3.2452364401244215e-07,2.603064906525039e-08,2.2202695285080975e-07,-3.8584237850430766e-07,4.86613125144827e-07,2.0731669127535005e-07,-1.1319271284193688e-06,-3.0587319706504247e-07,-5.46968470655207e-08,1.3070903505062907e-06,1.923171054777004e-07,-7.601479841501206e-07,6.640151594621825e-07,-5.406855417800347e-07,-7.567533289474667e-07
-8.650249723303077e-08,3.2995195419351697e-08,-8.205102912252715e-07,4.1792562326340145e-07,3.808222447506203e-08,4.1175347229292e-07,-2.304178438574679e-07,3.436831329488505e-07,2.9968319247808856e-07,-1.0528225554142636e-06,-2.6010602547401245e-07,2.180350815162058e-08,1.3640221886013352e-06,2.5273302317038943e-07,-7.062904720574465e-07,7.18685569030086e-07,-4.5229045313329354e-07,-6.916595544562689e-07
-4.801983922857467e-09,7.50177140370455e-08,-7.123504832534524e-07,5.061098305142467e-07,8.112796115379313e-08,6.753988770038062e-07,-5.5588139141260647e-08,2.5496725221078796e-07,3.857274893254305e-07,-9.711407156096559e-07,-2.1298343261519288e-07,9.67150262913946e-08,1.4154772553382813e-06,3.0822170154344175e-07,-6.514110304369046e-07,7.711346292984898e-07,-3.656823912586468e-07,-6.264551506389193e-07
7.972604931913936e-08,1.1790915791177524e-07,-6.023272495097336e-07,5.875737681946143e-07,1.585905534993095e-07,9.706083458121582e-07,1.240788571483495e-07,2.6136389545231914e-07,4.640050313216234e-07,-8.880721584333364e-07,-1.6539552073478932e-07,1.6988835149496068e-07,1.461389107890501e-06,3.5716338230679596e-07,-5.96048435308242e-07,8.196133564399488e-07,-2.821317818247368e-07,-5.639744652223574e-07
1.6566138701965904e-07,1.6145289409254348e-07,-4.923807266021558e-07,6.616712917724576e-07,2.710306185262956e-07,1.2310204905271219e-06,2.8922224123332954e-07,3.6656418016290523e-07,5.343911523770468e-07,-8.058370509196428e-07,-1.1827654351427916e-07,2.4095336255914245e-07,1.5013699073535604e-06,3.981049737179823e-07,-5.414538545750093e-07,8.619410618230128e-07,-2.0368294186461768e-07,-5.058155920800106e-07
2.512670979244914e-07,2.0603318369851126e-07,-3.859024168292707e-07,7.286159035408688e-07,4.1230604655925337e-07,1.382043631718874e-06,4.2452317317220584e-07,5.473830812636981e-07,5.986034773324325e-07,-7.267761412000848e-07,-7.399182235626844e-08,3.092865166797391e-07,1.5353676694073473e-06,4.3100444364288446e-07,-4.895844530888986e-07,8.965340486196902e-07,-1.3256910836321273e-07,-4.5184177851432613e-07
3.347491678289571e-07,2.5223665357959624e-07,-2.87593706054201e-07,7.892702248176564e-07,5.66907857740879e-07,1.3673183566088334e-06,5.173513325061152e-07,7.751719159051048e-07,6.614988336434231e-07,-6.52819912543389e-07,-3.6119032935557384e-08,3.7368963814795926e-07,1.5641949012112598e-06,4.5611751091039827e-07,-4.433620734386923e-07,9.233817275914315e-07,-7.105277881157753e-08,-3.994992940493833e-07
4.139557449138358e-07,2.9997899950477503e-07,-2.0321970765502676e-07,8.445780550976118e-07,7.155936708962337e-07,1.1777884083259064e-06,5.658344697626629e-07,1.0313041650073056e-06,7.27850316575886e-07,-5.856018361220789e-07,-4.930550171907575e-09,4.319093563747082e-07,1.589423129726927e-06,4.746880774621143e-07,-4.0670878604865607e-07,9.439460029000161e-07,-2.1647238861893477e-08,-3.4398639310036927e-07
4.861679448187377e-07,3.476688005988272e-07,-1.388379968291473e-07,8.948891588584078e-07,8.458446222817092e-07,8.62074492577836e-07,5.770742080592698e-07,1.3065582413999109e-06,8.009377056878288e-07,-5.263334334014508e-07,1.9092512358173282e-08,4.8070613922161e-07,1.6128904552215284e-06,4.880185980324645e-07,-3.836563632587429e-07,9.611449221330004e-07,1.3434186451553714e-08,-2.81434127024981e-07
5.486728822334304e-07,3.9208027429492093e-07,-9.918176362535977e-08,9.395034208611543e-07,9.56648408530537e-07,5.107801592256219e-07,5.710356346995826e-07,1.5658100962299844e-06,8.822646983300918e-07,-4.753241847922878e-07,3.4486086186162995e-08,5.165059154407265e-07,1.6361070279281148e-06,4.965080951508847e-07,-3.76912289678741e-07,9.787087133659561e-07,3.2774799185060115e-08,-2.1110148987208414e-07
5.99581274929815e-07,4.291119998804437e-07,-8.568666379611916e-08,9.765375338457406e-07,1.0531992286400406e-06,2.216641414697016e-07,5.68113594636341e-07,1.7842601280859385e-06,9.71083824860295e-07,-4.319834333850384e-07,4.220843912125754e-08,5.361166753860877e-07,1.659370785472489e-06,5.011293201129004e-07,-3.864045524410416e-07,9.99838726935827e-07,3.583212419723363e-08,-1.357147032201714e-07
6.385225037351639e-07,4.5510294458474377e-07,-9.496590260110627e-08,1.003341390648612e-06,1.136568395864401e-06,6.187052540222751e-08,5.840190816048151e-07,1.947085776420253e-06,1.0642216351914677e-06,-3.9530449180252617e-07,4.1255522617250745e-08,5.375469723862478e-07,1.6811702858472805e-06,5.010074537378632e-07,-4.0832980136916054e-07,1.0258712655166256e-06,2.325383677314329e-08,-6.19589694675691e-08
6.675257786916501e-07,4.681548741226162e-07,-1.1841746089648969e-07,1.0178094709626668e-06,1.1969943405684978e-06,4.431273785934807e-08,6.262598001891716e-07,2.0107177104376778e-06,1.1560305488023103e-06,-3.639653227580441e-07,3.369489189129972e-08,5.211014470249752e-07,1.6982718739247523e-06,4.951843326391001e-07,-4.350260318069801e-07,1.056322595059328e-06,-2.085487743679074e-09,1.2020220111143562e-09
6.913892865815404e-07,4.687900536314262e-07,-1.4373049722688644e-07,1.0200663312260053e-06,1.215838503760942e-06,1.3026762380028435e-07,6.912351564579283e-07,1.9615319585352967e-06,1.239606733117698e-06,-3.361309777051278e-07,2.0992837501888355e-08,4.898967776053629e-07,1.7067229837615912e-06,4.837935103805289e-07,-4.5647058427889546e-07,1.089716055791469e-06,-3.487668432215214e-08,4.533439609002251e-08
7.161195012358391e-07,4.5947128424013143e-07,-1.5857245837935254e-07,1.0129728860632363e-06,1.1755052553261002e-06,2.5317752687177517e-07,7.700314769331576e-07,1.8169642693586147e-06,1.307137744431334e-06,-3.09921019695986e-07,1.402791840948923e-08,4.4874704489040327e-07,1.7032429595923587e-06,4.678484867968579e-07,-4.6361764031976413e-07,1.1239339595767248e-06,-6.89105441156648e-08,6.29505070289508e-08
7.456933549610842e-07,4.432565840476759e-07,-1.5502306692152084e-07,1.0007440523857193e-06,1.0731007502452884e-06,3.5093911756239093e-07,8.500639624828872e-07,1.6137635404552658e-06,1.3511941004566127e-06,-2.8433606993781693e-07,1.87966596888886e-08,4.0202813046666375e-07,1.6861094086100815e-06,4.487138293827634e-07,-4.518784813991266e-07,1.156397021541424e-06,-9.9200819547226e-08,5.1603996236863184e-08
7.796466730466955e-07,4.225697633790054e-07,-1.3214299903070626e-07,9.869827674631823e-07,9.302195755994955e-07,3.9024906010331157e-07,9.16360151344969e-07,1.4100884875411936e-06,1.367619229203567e-06,-2.592819621181556e-07,3.6853197575191136e-08,3.5233401412945483e-07,1.6563809709092822e-06,4.2778803170647963e-07,-4.2278178709154706e-07,1.1858363696148882e-06,-1.2301416856208362e-07,1.3524096562114794e-08
8.13373903255945e-07,3.9890643244345716e-07,-9.53703412719258e-08,9.736502351149207e-07,7.893770201542456e-07,3.72579038894523e-07,9.515024269222999e-07,1.3006644009309342e-06,1.3578037995576635e-06,-2.345256666792034e-07,4.892601173260217e-08,3.006997630246358e-07,1.6179257919963825e-06,4.06647567516022e-07,-3.8336759201853337e-07,1.204972366020431e-06,-1.393869756812438e-07,-4.5303120769033075e-08
8.402547202082027e-07,3.734019602154759e-07,-5.382042261148334e-08,9.609398043041625e-07,6.952954304675464e-07,3.216165687747267e-07,9.438695829673766e-07,1.3002378297381902e-06,1.3293942693162582e-06,-2.0904976758666702e-07,6.072081643493037e-08,2.4762975866364155e-07,1.57637483869085e-06,3.8641139746265677e-07,-3.4435893871474033e-07,1.2118656012570553e-06,-1.4893543498115073e-07,-1.152498646152263e-07
8.539188278632892e-07,3.476578016511357e-07,-1.7222718693736664e-08,9.474940777881186e-07,6.724153709520069e-07,2.692015770932881e-07,8.894725256683154e-07,1.3462275564087323e-06,1.2946347750166077e-06,-1.8163810071955594e-07,8.410208332354044e-08,1.9418224374428168e-07,1.5373080837601857e-06,3.67154475405258e-07,-3.177208787700856e-07,1.2046804600460114e-06,-1.540774449294453e-07,-1.9215986531495942e-07
8.50565618510008e-07,3.2442043351956326e-07,6.793814497320348e-09,9.311601286394311e-07,7.116324720497923e-07,2.4412721602467414e-07,7.834328719813875e-07,1.4183974750658815e-06,1.2594274426105231e-06,-1.5199268396012626e-07,1.2509007124198467e-07,1.429853262605867e-07,1.504583999495145e-06,3.476674874724574e-07,-3.135447134917914e-07,1.1813857707405563e-06,-1.5874003477442742e-07,-2.676158771883675e-07
8.315397873757544e-07,3.07830723902984e-07,1.487213615083909e-08,9.103611555085056e-07,7.674155855084988e-07,2.586128922456486e-07,6.309054946562959e-07,1.4719862930668874e-06,1.2279378014052942e-06,-1.2183933309519502e-07,2.0279383822044898e-07,9.873156947914209e-08,1.4799143185120607e-06,3.2616787387796434e-07,-3.367609514624697e-07,1.1402894235344695e-06,-1.673968312328037e-07,-3.3328446896301265e-07
8.04542158007849e-07,3.027710763304967e-07,8.71677131025152e-09,8.85110374590152e-07,7.880560130723185e-07,2.978130406216651e-07,4.490346177118529e-07,1.4718539059118062e-06,1.2012230403735294e-06,-9.611755792870897e-08,2.6076853747491434e-07,6.727946195473034e-08,1.4629680964513226e-06,3.016149673999969e-07,-3.851422811520066e-07,1.079443021051272e-06,-1.8365894094085835e-07,-3.665033637657452e-07
