0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
8.369337030726397e-07,6.562000471736873e-07,6.144670721209094e-07,2.657658258289348e-07,8.771221877147404e-08,-6.914479338057324e-08,-6.984466071890515e-07,1.2680264173303693e-06,1.123870350399235e-06,3.0106345865754895e-07,1.4489578004320556e-07,1.3109221114430152e-08,9.376186593076707e-07,9.951439173580082e-07,5.87100136451946e-07,1.6222081143281206e-07,5.070069184676186e-07,4.0806448123309994e-07
8.052125100212442e-07,6.119560005806845e-07,5.751372611578078e-07,2.1044231060772212e-07,1.2780990178826108e-07,-2.8259674609141704e-08,-6.379545966840347e-07,1.312268106472529e-06,1.0982127827515667e-06,2.8510569136278075e-07,1.5701936398155865e-07,7.612056720877288e-08,9.294788604649202e-07,9.899861025153129e-07,5.1116494780937e-07,1.61486778784031e-07,4.773243979915492e-07,3.720356781660292e-07
7.708714517252218e-07,5.588684635217792e-07,5.318272295433093e-07,1.4367970682150996e-07,1.6183197354466286e-07,1.8009722959614675e-08,-5.712369194445819e-07,1.3677228011915034e-06,1.0668488511758872e-06,2.737834389883375e-07,1.7788153267663766e-07,1.5202511992623193e-07,9.173756315736127e-07,9.962546051825734e-07,4.39995589964666e-07,1.7281164885947802e-07,4.620013651589282e-07,3.388751085034202e-07
7.454123265233098e-07,5.193949604598158e-07,4.965970781657852e-07,9.593093495909433e-08,1.8092556215903172e-07,6.710267201441542e-08,-5.092179794107535e-07,1.4208312587122676e-06,1.0349824561552062e-06,2.7567817653349745e-07,2.1007899763836405e-07,2.3249737212919578e-07,9.072997235070092e-07,1.0159631641923594e-06,3.9384558862731957e-07,1.919710229736695e-07,4.643785883436675e-07,3.0897935787788083e-07
7.368736721624593e-07,5.100940411726296e-07,4.783839265115204e-07,8.885152917985074e-08,1.8053796106763538e-07,1.1300574945402177e-07,-4.622493049129609e-07,1.4555077499968378e-06,1.006336323726688e-06,2.9321107622401084e-07,2.4972534807906133e-07,3.035619226203888e-07,9.03275917797128e-07,1.0410632240327891e-06,3.8464420844821463e-07,2.1508518833242111e-07,4.783705300433418e-07,2.854016847611713e-07
7.459320836553407e-07,5.353748785636554e-07,4.797783726959983e-07,1.2783749309182223e-07,1.601358320741891e-07,1.466860148530569e-07,-4.413219908388751e-07,1.45755025090623e-06,9.808671325953852e-07,3.2187264389593366e-07,2.868417430408763e-07,3.485303465292075e-07,9.056115726691686e-07,1.0568127044486872e-06,4.0834190836818225e-07,2.3346581080535483e-07,4.915284961397316e-07,2.666105984095825e-07
7.663481341535843e-07,5.872679250512933e-07,4.961283319027773e-07,2.0142199466101373e-07,1.2369670521304587e-07,1.593092400327625e-07,-4.537989030474427e-07,1.4196333503873283e-06,9.555545329132237e-07,3.5155019166895306e-07,3.099091204132617e-07,3.5511003786383706e-07,9.118522038599617e-07,1.051411581647638e-06,4.5754022294152997e-07,2.3894302285441764e-07,4.933248364990946e-07,2.502409795407434e-07
7.893784930302488e-07,6.507653607262194e-07,5.192698266638202e-07,2.8676169025283383e-07,8.126877690342395e-08,1.4740804582990022e-07,-4.972626235575093e-07,1.3453004973767743e-06,9.280046862971551e-07,3.740135659061734e-07,3.1231001254505486e-07,3.2303716626729e-07,9.194849597623646e-07,1.0253379566197244e-06,5.200361024499365e-07,2.2911740864059047e-07,4.826421993592729e-07,2.3841891416778263e-07
8.087821830905328e-07,7.111366425504081e-07,5.41920436041049e-07,3.585970118187067e-07,4.8822550676955477e-08,1.1631864879765702e-07,-5.569626616516531e-07,1.2494427239120585e-06,9.000659145386802e-07,3.8481058695295704e-07,2.9637267619976723e-07,2.666435924704603e-07,9.283229036600132e-07,9.932749738529207e-07,5.827014125678255e-07,2.0476773689678448e-07,4.6877106373885517e-07,2.351524105706311e-07
8.230030390246577e-07,7.592966682536223e-07,5.60039184702963e-07,3.9863012691020773e-07,4.344227161818535e-08,7.915826157807645e-08,-6.108331142128386e-07,1.1536066450519677e-06,8.781004309666352e-07,3.856913265168772e-07,2.7296076154944326e-07,2.0939742575653032e-07,9.409144484587783e-07,9.76764054251659e-07,6.36836838162289e-07,1.814695919391417e-07,4.652076972960402e-07,2.449907889956653e-07
8.337117335112125e-07,7.932304194676323e-07,5.728212164861085e-07,4.018186268030819e-07,7.496433819712743e-08,5.1377675743073296e-08,-6.383556417544205e-07,1.0776095363580192e-06,8.693341562979827e-07,3.8136081933322925e-07,2.565450930512296e-07,1.7289483133507266e-07,9.60680149311594e-07,9.91904967194121e-07,6.749686050858428e-07,1.7277887299840194e-07,4.805293545360438e-07,2.69094020604311e-07
8.424361346198665e-07,8.156240129341992e-07,5.804795335115237e-07,3.766520971857451e-07,1.3938138898023293e-07,4.391484326123309e-08,-6.290709898451031e-07,1.031971925949346e-06,8.772481363776453e-07,3.758562272214219e-07,2.5844891135927253e-07,1.6669081141465277e-07,9.889311687887564e-07,1.0394987327882993e-06,6.92383154138229e-07,1.860070480079024e-07,5.123465317391504e-07,3.011745285631748e-07
8.480112102175429e-07,8.298673410327072e-07,5.822231237604289e-07,3.397596426682634e-07,2.1898345208136826e-07,5.8891440477156915e-08,-5.848512382368153e-07,1.0153487883121166e-06,8.995345433155204e-07,3.7049940809078553e-07,2.818910344086589e-07,1.8481245967857154e-07,1.0228373212284085e-06,1.1037444026649446e-06,6.878515579771155e-07,2.197026092083819e-07,5.482660275521649e-07,3.311046729193696e-07
8.468434645949232e-07,8.375717545669839e-07,5.762300019637592e-07,3.086713375779276e-07,2.8944379168171744e-07,9.000646505498742e-08,-5.204024316988211e-07,1.0176253332641982e-06,9.296699347055067e-07,3.6380007957644656e-07,3.2132694473749773e-07,2.1057406652697016e-07,1.0560774527671483e-06,1.1603380135837042e-06,6.654903751585507e-07,2.634408207948582e-07,5.730858573341016e-07,3.491247430567785e-07
8.357528866081563e-07,8.390600810748102e-07,5.615009491641842e-07,2.9649511025203e-07,3.296591866872311e-07,1.268058294134803e-07,-4.550812080736095e-07,1.0260096655788865e-06,9.603947786486407e-07,3.5375855568516766e-07,3.6630598602769554e-07,2.263527308815118e-07,1.082006957862383e-06,1.1886178485549344e-06,6.340858454618883e-07,2.982286142019477e-07,5.771859468525685e-07,3.4952058671220074e-07
8.149381934174376e-07,8.352674352414309e-07,5.397492768802818e-07,3.0953522663123547e-07,3.2949614775247864e-07,1.5993817018714996e-07,-4.0285947215217036e-07,1.0306234709999156e-06,9.865573046047692e-07,3.3969023542927624e-07,4.066328372766458e-07,2.2239309518039276e-07,1.0970999461948771e-06,1.1803247896249523e-06,6.064336284708819e-07,3.1749348075262153e-07,5.607023454543273e-07,3.3333299176810714e-07
7.885849351204437e-07,8.285113966271227e-07,5.154369478763137e-07,3.4691038547072087e-07,2.9254977505222296e-07,1.8440792620017645e-07,-3.6837522298277755e-07,1.0274444689670216e-06,1.0059907486000058e-06,3.230716268849671e-07,4.3591027805082287e-07,2.0007327847955998e-07,1.1022157218208401e-06,1.1408083498852412e-06,5.947058410951234e-07,3.2142933166067834e-07,5.315307336512249e-07,3.0666572062878005e-07
7.626421183958532e-07,8.212842140341438e-07,4.93732432432346e-07,4.012621216042317e-07,2.3341948141494308e-07,1.9954245913344895e-07,-3.4816498846598814e-07,1.0174338219865886e-06,1.018598984904627e-06,3.059234220031042e-07,4.5212083610783123e-07,1.6882241703268243e-07,1.1009874629790652e-06,1.0834523487758443e-06,6.039475921216497e-07,3.110200273927527e-07,4.992601360233658e-07,2.773338924285565e-07
7.413321187046104e-07,8.142798763332465e-07,4.778306671214909e-07,4.606807889930491e-07,1.7103850966132682e-07,2.0650044781936478e-07,-3.348133686360853e-07,1.0041672077257603e-06,1.0245552384935963e-06,2.885945148406304e-07,4.559929502226621e-07,1.3923354861592092e-07,1.0967165493074704e-06,1.0213695773364268e-06,6.293972789718898e-07,2.9919909349248097e-07,4.6934360730122895e-07,2.513182379180503e-07
7.248506763813784e-07,8.056035499862874e-07,4.6761286081993873e-07,5.123323171503918e-07,1.2102006665438497e-07,2.0540884646349927e-07,-3.225731396525032e-07,9.909737249424661e-07,1.0229873336651408e-06,2.700455491466235e-07,4.488316368673889e-07,1.1672570874689452e-07,1.0901746662185425e-06,9.615543504047683e-07,6.58376242754153e-07,2.863610128889993e-07,4.414392026175856e-07,2.3135402016338957e-07
7.099411681997622e-07,7.922171590338438e-07,4.6066013290415907e-07,5.469829724555217e-07,9.060274810419187e-08,1.944709766629811e-07,-3.114751581649446e-07,9.792678230272966e-07,1.0124869171896332e-06,2.488743738825651e-07,4.317315434188182e-07,9.984998432111118e-08,1.0799536952251709e-06,9.05119358141793e-07,6.769630138083426e-07,2.713419620914224e-07,4.1280468185707683e-07,2.171403241747235e-07
6.928742998633822e-07,7.726481179468243e-07,4.547111495415294e-07,5.61859566683678e-07,7.880564773703432e-08,1.71934181779399e-07,-3.0485272705686924e-07,9.688821787836034e-07,9.932664578694796e-07,2.2456492280520808e-07,4.066196002751165e-07,8.42609596133136e-08,1.0648645336902903e-06,8.527823669608662e-07,6.77038905643687e-07,2.5428489212561587e-07,3.8367638497449877e-07,2.0843728782328769e-07
6.724636370957421e-07,7.486626421886561e-07,4.4951380151242537e-07,5.596205355882776e-07,8.11723267687895e-08,1.3933731501293962e-07,-3.047479548932514e-07,9.5983995025621e-07,9.68895973221955e-07,1.9913683809109634e-07,3.774185383605328e-07,6.907770672815973e-08,1.04623561558065e-06,8.104556365833485e-07,6.589968957532982e-07,2.3976257456490024e-07,3.601140606966683e-07,2.0686351860523298e-07
6.508857537115273e-07,7.244192631197167e-07,4.4675713994547486e-07,5.442475920071912e-07,9.508063686626801e-08,1.0309373317988649e-07,-3.0800424718084525e-07,9.537988018133868e-07,9.45625307366961e-07,1.7580220940690856e-07,3.499652101059339e-07,6.054767495920669e-08,1.028246101076445e-06,7.896878959814522e-07,6.292044101208944e-07,2.3488577097131922e-07,3.5190459365423735e-07,2.158571431762364e-07
6.318944776591295e-07,7.035739484785253e-07,4.4832778111551273e-07,5.171940060901853e-07,1.2143969824917128e-07,7.289812778228419e-08,-3.057214984997371e-07,9.531710966562359e-07,9.293550697672302e-07,1.5741839305608958e-07,3.299562317868261e-07,6.995249170348831e-08,1.0159481196767057e-06,8.017625829251325e-07,5.945132898701944e-07,2.4572828260015956e-07,3.665567792013822e-07,2.3829216645035373e-07
6.177820018057996e-07,6.862862850483112e-07,4.5412913334629463e-07,4.7667278394286104e-07,1.6187435863337972e-07,5.7595427729487744e-08,-2.876748134546293e-07,9.587102535261248e-07,9.221958497839214e-07,1.447063937898799e-07,3.2023562695220604e-07,1.0671346781027232e-07,1.0120746239153023e-06,8.490538639723893e-07,5.574403560498369e-07,2.7377431340297923e-07,4.031439627480608e-07,2.726425367141596e-07
6.072127529123747e-07,6.683027744111405e-07,4.6091436348282796e-07,4.202301795710389e-07,2.142658656387311e-07,6.094504135175906e-08,-2.485381232087921e-07,9.677007697612745e-07,9.208474988475668e-07,1.3551529849697758e-07,3.1915000225543195e-07,1.714335450709391e-07,1.0146992784928331e-06,9.200390292848566e-07,5.150587163026223e-07,3.1138849121759045e-07,4.506673157532692e-07,3.1227817519948265e-07
5.955865186379337e-07,6.429494182727642e-07,4.6311127917170353e-07,3.4806305774777215e-07,2.709109272383392e-07,8.003570333286108e-08,-1.9248194083371503e-07,9.74867737477011e-07,9.178898853409674e-07,1.259649922125751e-07,3.213382089002913e-07,2.5439568695281664e-07,1.0176758134461973e-06,9.928406329469206e-07,4.623860103084117e-07,3.4802549770079816e-07,4.93172145589254e-07,3.475297227758815e-07
5.779000522575999e-07,6.049077260218055e-07,4.5547261201133075e-07,2.644441002053252e-07,3.2135708646919683e-07,1.0740682782275051e-07,-1.299380760472012e-07,9.754195398533394e-07,9.053402610662032e-07,1.1267541578621836e-07,3.2099794424885556e-07,3.408550688763275e-07,1.0138472994118089e-06,1.0458259963193709e-06,3.978267574281567e-07,3.7295999164734683e-07,5.185921292341967e-07,3.700964543031848e-07
5.521598718989458e-07,5.537136088049168e-07,4.3610002256735095e-07,1.76870665113877e-07,3.5773084931379153e-07,1.351221731937988e-07,-7.366428539180051e-08,9.67913014109886e-07,8.786726754535908e-07,9.505723808506002e-08,3.1558539273542857e-07,4.1874562232373654e-07,9.98769220152023e-07,1.0678110017414187e-06,3.2661071084282284e-07,3.801154370672032e-07,5.249751020518863e-07,3.7721647677610867e-07
5.210103188084131e-07,4.951529056433112e-07,4.079504635917043e-07,9.426097458401374e-08,3.7808379609136485e-07,1.5796926385004124e-07,-3.303906100830385e-08,9.550205608745403e-07,8.393932972618799e-07,7.562347519945992e-08,3.0736127886895326e-07,4.831523430077873e-07,9.725237777840372e-07,1.061118257623606e-06,2.598137413177886e-07,3.7218262828193184e-07,5.199380917155203e-07,3.725493181060906e-07
4.905828292272145e-07,4.3953928594656904e-07,3.7778634615426373e-07,2.5129002439974225e-08,3.85316480621298e-07,1.7426639968301097e-07,-1.0983526941453287e-08,9.418400861717472e-07,7.947008100012866e-07,5.869780948985943e-08,3.0176196161907784e-07,5.35401347257712e-07,9.389298051888028e-07,1.0366602239185543e-06,2.096113487348996e-07,3.5487214842753073e-07,5.143170495412223e-07,3.6342948204364024e-07
4.673082093469903e-07,3.973695814251488e-07,3.5306251147069887e-07,-2.4113909231005023e-08,3.8337069858553515e-07,1.8443154259994992e-07,-4.5573008841320726e-09,9.328605846056368e-07,7.540049800119902e-07,4.791292551792803e-08,3.036805390825215e-07,5.78500420082417e-07,9.030590539682504e-07,1.005326714924936e-06,1.8352590586729323e-07,3.360711214659456e-07,5.14528733491153e-07,3.564861843154e-07
4.545129949350608e-07,3.7459529865463203e-07,3.3849982136829237e-07,-5.05971572768431e-08,3.743117909715583e-07,1.8885688126896144e-07,-9.092093928044879e-09,9.294597713959265e-07,7.243196223391224e-07,4.425457309010084e-08,3.140346414176542e-07,6.125552683952908e-07,8.685999862058868e-07,9.716201398044152e-07,1.8110170551008265e-07,3.2179580324955947e-07,5.18748045459189e-07,3.5436084990111104e-07
4.5088920194783495e-07,3.702530653407443e-07,3.3440193955309946e-07,-5.572925493529789e-08,3.582867279796027e-07,1.8683485881083384e-07,-2.103304536902558e-08,9.292454329039501e-07,7.076903499489901e-07,4.598298197307854e-08,3.2893743461392497e-07,6.336088718635249e-07,8.365413102134872e-07,9.336818062760167e-07,1.9516290678392506e-07,3.1113575764940627e-07,5.196056464757973e-07,3.554279845708734e-07
4.5194454974162715e-07,3.7783056865772917e-07,3.376940448657138e-07,-4.477863331447182e-08,3.35654555249897e-07,1.774043828023675e-07,-3.8011745573626526e-08,9.280077860268593e-07,7.020768297692407e-07,5.004062205294067e-08,3.421854131474644e-07,6.368527433586188e-07,8.058585504409893e-07,8.889525039771761e-07,2.1669862334436464e-07,3.031281055243984e-07,5.112881226507354e-07,3.5681166842801633e-07
4.5336049582351923e-07,3.8933948736232216e-07,3.446741093737936e-07,-2.5232197693545625e-08,3.092465932500222e-07,1.612182562050397e-07,-5.8467499756772746e-08,9.231285350462751e-07,7.042017694600108e-07,5.427008205313461e-08,3.4922860089138705e-07,6.215824458618475e-07,7.754836237473333e-07,8.400954603940569e-07,2.397612740259674e-07,2.963667993815605e-07,4.952749861067265e-07,3.578450239164014e-07
4.5367871880842426e-07,3.993199750875764e-07,3.532759566965396e-07,-4.434270931742514e-09,2.849246078667162e-07,1.4151391415925158e-07,-7.971458024714696e-08,9.160601445576234e-07,7.117897045035194e-07,5.875610271896417e-08,3.496663078132307e-07,5.937199551483129e-07,7.458778980960971e-07,7.959535302309046e-07,2.6321335057900484e-07,2.912135400687483e-07,4.802184450110508e-07,3.611279439243326e-07
4.544844243092431e-07,4.0639649313079493e-07,3.63364370831351e-07,1.2508939217821828e-08,2.697725088967967e-07,1.2315170403401107e-07,-9.82668661829002e-08,9.118695803623888e-07,7.238050127686839e-07,6.51810560719493e-08,3.467611407626375e-07,5.635083339517231e-07,7.189568899202877e-07,7.667130119146434e-07,2.8889720829075595e-07,2.8925316034945313e-07,4.7621739106349753e-07,3.7072650665002295e-07
4.5833783313124647e-07,4.120391805537829e-07,3.753209039155159e-07,2.372034672609471e-08,2.687207874689301e-07,1.102300815547568e-07,-1.1184915557574014e-07,9.159727206916205e-07,7.39067486309728e-07,7.516005239990258e-08,3.4464985090486215e-07,5.395926338429028e-07,6.965599437075965e-07,7.56877288173194e-07,3.182223083041297e-07,2.917810497549606e-07,4.87742236747131e-07,3.887075856566959e-07
4.6626616524674807e-07,4.180430824754974e-07,3.884130835489056e-07,3.0134459874159145e-08,2.8171306545521123e-07,1.0407913389791952e-07,-1.2118826386501439e-07,9.303675726273895e-07,7.547541123621321e-07,8.873194893423476e-08,3.455808343142272e-07,5.23890055548677e-07,6.789532054575547e-07,7.615995366868491e-07,3.500322325744198e-07,2.979684858558702e-07,5.105147865574351e-07,4.130956602268067e-07
4.768458648993121e-07,4.2484367773225626e-07,4.004092834521693e-07,3.41941688149733e-08,3.0386292690283505e-07,1.0321297508683121e-07,-1.2926802583965595e-07,9.526751915114981e-07,7.663710052954438e-07,1.0418288208333745e-07,3.4916429134407425e-07,5.119043086517847e-07,6.649000060145062e-07,7.702659785071991e-07,3.813964618714082e-07,3.038610230596682e-07,5.350567426460778e-07,4.390488896500001e-07
4.876055295730763e-07,4.317560674342345e-07,4.087103809406209e-07,3.750363944933505e-08,3.290846266871139e-07,1.0548806193529806e-07,-1.3861021880124705e-07,9.780588154758519e-07,7.696195733240656e-07,1.1937131137485658e-07,3.539447309170366e-07,4.989510111006365e-07,6.533835561718774e-07,7.755841324457611e-07,4.102429014810211e-07,3.075519419101675e-07,5.543595085683347e-07,4.6219762426777174e-07
4.974753605374076e-07,4.3834772819966877e-07,4.1201947509898327e-07,4.01126976326376e-08,3.5452680642595746e-07,1.1090034601220697e-07,-1.4702538679197835e-07,1.003045882569929e-06,7.630077189266077e-07,1.3339616203047475e-07,3.5979058345019237e-07,4.871095280078e-07,6.454377215145562e-07,7.808950011232009e-07,4.371468261884836e-07,3.094535981667018e-07,5.694651530946338e-07,4.818950538030289e-07
5.081129358590759e-07,4.454261382295064e-07,4.113218661693366e-07,3.7397165841213107e-08,3.822764199640882e-07,1.227175777846174e-07,-1.4680429679414764e-07,1.0282372965642334e-06,7.494203205687103e-07,1.4733811009963325e-07,3.690482034927119e-07,4.865223285869437e-07,6.44390003685912e-07,7.991707726285046e-07,4.646989807193959e-07,3.134100316999084e-07,5.884489010161169e-07,5.015409874719543e-07
5.229128823105046e-07,4.548335628024544e-07,4.0945471011079275e-07,2.3955267631641688e-08,4.1718050561579413e-07,1.4576322126629108e-07,-1.292314577931529e-07,1.0576016336938705e-06,7.354323749712387e-07,1.635487857540406e-07,3.85334505443177e-07,5.094781416246431e-07,6.541020801143481e-07,8.439970345819812e-07,4.949823135506523e-07,3.2489442688037196e-07,6.197275117994643e-07,5.256040169870484e-07
