0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.3294648390633553e-07,-1.2691488763765208e-07,-1.8316622593783825e-07,4.2257993484579156e-07,-7.43645391667473e-07,-1.4866364445909156e-07,-1.2138789263362695e-06,-3.991148521601519e-08,-1.0147703482315354e-06,9.198916594268688e-07,-7.167535849975516e-07,-1.1548551103201253e-06,-1.9254248938069772e-07,7.530584942215322e-07,-9.155216434412041e-07,-1.4127226109725816e-06,-1.5694325663598473e-06,-3.600933150214253e-07
-1.6687348221293775e-07,-1.398163200576364e-07,-2.453893985304141e-07,4.159538264195621e-07,-7.664283331923796e-07,-1.5847209290430758e-07,-1.2156193029565287e-06,-3.41508148018757e-08,-1.0263451516068794e-06,9.01878509267587e-07,-6.994850051139947e-07,-1.1604400514863187e-06,-1.781899879772948e-07,7.186193590276976e-07,-9.336358579926586e-07,-1.4679841204652917e-06,-1.5477368835104198e-06,-3.8299101983953237e-07
-2.0847894636510372e-07,-1.535565444743831e-07,-3.112565520105422e-07,4.1874914612290807e-07,-7.740737270005345e-07,-1.5232861082014902e-07,-1.1969723410458447e-06,-5.631252592363257e-09,-1.0317526214736365e-06,8.786014978055555e-07,-6.699786628586096e-07,-1.1556775170640989e-06,-1.52363242582972e-07,6.816450364553137e-07,-9.448698154778529e-07,-1.515524781559867e-06,-1.5032144655721584e-06,-4.1207391208775967e-07
-2.564858647632776e-07,-1.6884820225003478e-07,-3.6817990084032716e-07,4.3226674594191434e-07,-7.652576710596006e-07,-1.2907504079258246e-07,-1.1544370908434381e-06,4.549519799083726e-08,-1.0290426015031952e-06,8.464024214564021e-07,-6.290558211220905e-07,-1.1408305416590034e-06,-1.1592208170085727e-07,6.400720722287595e-07,-9.458958839621751e-07,-1.5536146799285925e-06,-1.4353942199428183e-06,-4.4656182440228506e-07
-3.092313918702828e-07,-1.8594578462296695e-07,-4.112266298135191e-07,4.555442839778221e-07,-7.423355605393979e-07,-9.150164552802886e-08,-1.0898246911503825e-06,1.1392897791841515e-07,-1.0188191040598485e-06,7.951464428800813e-07,-5.795894489123698e-07,-1.1181572149975136e-06,-6.957566795175848e-08,5.91352434532452e-07,-9.346468941548423e-07,-1.5823151400127548e-06,-1.3443606753098882e-06,-4.845430992374827e-07
-3.645867322545047e-07,-2.0441323014454893e-07,-4.3630342480882164e-07,4.864993316749715e-07,-7.096013065732876e-07,-4.439759435283473e-08,-1.0085658162490229e-06,1.9166499599909717e-07,-1.0031867942618585e-06,7.241996094257104e-07,-5.254511277765091e-07,-1.0905549540652258e-06,-1.5204144637343457e-08,5.345375222449311e-07,-9.101764169332776e-07,-1.6023692139071885e-06,-1.23301498493996e-06,-5.231637387908833e-07
-4.1956829652738506e-07,-2.2396583206486582e-07,-4.424046745299068e-07,5.224933075427409e-07,-6.725599563941034e-07,6.371320954827492e-09,-9.186173398966603e-07,2.6956793499298124e-07,-9.85106273810198e-07,6.318561842535624e-07,-4.7072776104518975e-07,-1.0608179286866226e-06,4.3137606604388977e-08,4.715417942002109e-07,-8.725208759809213e-07,-1.6143064238846578e-06,-1.1072267022547602e-06,-5.589204629291067e-07
-4.731930983327553e-07,-2.4394499937959525e-07,-4.317879441991679e-07,5.609739227489445e-07,-6.366267013551973e-07,5.493611672187629e-08,-8.285479468998722e-07,3.3918511357753037e-07,-9.67251504800402e-07,5.351056850047294e-07,-4.1881995729040333e-07,-1.0301298650151955e-06,1.0221718963901546e-07,4.0810377586632136e-07,-8.214422935570762e-07,-1.6161865494381673e-06,-9.734078022706577e-07,-5.87197558509961e-07
-5.220233418434289e-07,-2.6319093345197076e-07,-4.0581195683566604e-07,6.008190386225892e-07,-6.045725265999911e-07,9.73629214570545e-08,-7.444593250531844e-07,3.9509759297181634e-07,-9.499526628707817e-07,4.4310183457302364e-07,-3.714532842056974e-07,-9.967736755690427e-07,1.602325706979084e-07,3.535184642600056e-07,-7.555690427514412e-07,-1.6024194809353317e-06,-8.366291836716492e-07,-6.024317417551182e-07
-5.615243465962352e-07,-2.792940546952361e-07,-3.6490058875430265e-07,6.428532489234599e-07,-5.755104836881523e-07,1.3245133340263445e-07,-6.687284474592479e-07,4.3570474146074935e-07,-9.324380673133205e-07,3.705439872239067e-07,-3.285511560058189e-07,-9.5746397441046e-07,2.1711873497199486e-07,3.1776291855370523e-07,-6.740372372070536e-07,-1.5664597322715958e-06,-7.0046110973927e-07,-6.003337311211059e-07
-5.817743635347473e-07,-2.8988857331133693e-07,-3.1043877074515453e-07,6.883096443928154e-07,-5.469772802909199e-07,1.6033669575367797e-07,-6.017295672831734e-07,4.617938971581451e-07,-9.132019125723648e-07,3.228338879062991e-07,-2.891913813188554e-07,-9.105930827289241e-07,2.7356235674705473e-07,3.0696234674813653e-07,-5.791820001079621e-07,-1.507088909599025e-06,-5.679432343557769e-07,-5.805850761777939e-07
-5.848521083373622e-07,-2.935918268916315e-07,-2.532463106886536e-07,7.36822774351554e-07,-5.172792983805016e-07,1.8108712211411062e-07,-5.437272294023692e-07,4.752474341829426e-07,-8.919332784731616e-07,2.9770529575810843e-07,-2.5253019189206837e-07,-8.57957794180262e-07,3.2909427127934837e-07,3.20639593974308e-07,-4.769594186100515e-07,-1.4285356485847213e-06,-4.410095466477917e-07,-5.473680465333929e-07
-5.718929972602906e-07,-2.9298967059702196e-07,-1.9772204807824262e-07,7.860075083242067e-07,-4.854525301805927e-07,1.9503810632386288e-07,-4.946671404451567e-07,4.792001597776154e-07,-8.696002181528703e-07,2.9213728670988145e-07,-2.1800993441964405e-07,-8.039351994090571e-07,3.8512685297560934e-07,3.523590519396164e-07,-3.7486946333846916e-07,-1.3385549837981338e-06,-3.1832718013051243e-07,-5.07742795133022e-07
-5.452922600491148e-07,-2.898578377995299e-07,-1.532444452809296e-07,8.321672749054608e-07,-4.5029738190915215e-07,2.034135818790425e-07,-4.5376398096938336e-07,4.779386015696886e-07,-8.470012267309792e-07,2.9252890147834626e-07,-1.8547753938893112e-07,-7.542813127319369e-07,4.425039919323428e-07,3.919946447636043e-07,-2.7994453256660615e-07,-1.2463130532716886e-06,-1.9897735502289725e-07,-4.697882992019395e-07
-5.117160224714539e-07,-2.866181858835708e-07,-1.3193057252619225e-07,8.708298409749055e-07,-4.106047689683111e-07,2.077198201405277e-07,-4.201699197445317e-07,4.7547322673996085e-07,-8.25115252981488e-07,2.858559224882609e-07,-1.5559750727573718e-07,-7.154835821848343e-07,4.930874277076385e-07,4.2810701827305634e-07,-1.9773515101407862e-07,-1.160183211916996e-06,-8.090013331288026e-08,-4.4112613830026423e-07
-4.783180404782155e-07,-2.860389955140719e-07,-1.401015874891868e-07,8.975432599915713e-07,-3.6574679510394743e-07,2.0900835405845756e-07,-3.934768755565367e-07,4.743705095020111e-07,-8.049304741037161e-07,2.3757558453474483e-07,-1.299054275777614e-07,-6.933815207147222e-07,5.372257318731484e-07,4.5077887096308726e-07,-1.3127405691083192e-07,-1.0827364651406135e-06,2.394363515426661e-08,-4.273152018396088e-07
-4.4878116127397657e-07,-2.9006136094617276e-07,-1.9147898866684974e-07,9.095882033558555e-07,-3.156325109200661e-07,2.0804343751157537e-07,-3.731040070878104e-07,4.7579488505806335e-07,-7.86959272404063e-07,1.642766907087292e-07,-1.1021355672151094e-07,-6.912711559013152e-07,5.760843238227971e-07,4.545630421090338e-07,-8.03513014359419e-08,-1.017171491875897e-06,1.1848347284123012e-07,-4.306519454424281e-07
-4.250139856644226e-07,-2.994143990958048e-07,-2.6313022325752233e-07,9.07479840408843e-07,-2.613666956956563e-07,2.0523364782080297e-07,-3.5795045411682284e-07,4.794159405084053e-07,-7.711267733085536e-07,8.021211511685296e-08,-9.800549042663897e-08,-7.091435545516228e-07,6.074370201435256e-07,4.3985856830991947e-07,-4.228567316897986e-08,-9.610744747941768e-07,2.0641801774395102e-07,-4.5015730915549765e-07
-4.129031990189296e-07,-3.1893187305877533e-07,-3.6683191342807114e-07,8.951789202822954e-07,-2.0690270124903222e-07,1.9981576911318309e-07,-3.474361373366803e-07,4.828093057843327e-07,-7.5817853182739e-07,2.5854673897374703e-08,-9.349119080949345e-08,-7.440171767342465e-07,6.246592155491884e-07,4.1250225097858635e-07,-1.3137857814545904e-08,-9.136588977405744e-07,2.8786704417982723e-07,-4.818151201864254e-07
-4.1258113822726895e-07,-3.390476409998927e-07,-4.4663243123826767e-07,8.797329638918872e-07,-1.5792412297325462e-07,1.900551226660355e-07,-3.4130140933018927e-07,4.827503206148865e-07,-7.494853762053708e-07,-8.211866424910018e-08,-9.65945942992474e-08,-7.894269840075669e-07,6.364095225545052e-07,3.849614255643458e-07,1.2440016371080955e-08,-8.691691485050045e-07,3.723461715733185e-07,-5.180547242903122e-07
-4.2319213109772936e-07,-3.574515777669577e-07,-4.3976094997353823e-07,8.707271323469209e-07,-1.2046237088410946e-07,1.7566439862206324e-07,-3.37632406329516e-07,4.76037187883621e-07,-7.452614754232331e-07,-1.333239456315448e-07,-1.0399995919379308e-07,-8.349566137624208e-07,6.246743821348633e-07,3.7053262041554806e-07,4.1523069268221565e-08,-8.179166070060271e-07,4.24941558519368e-07,-5.479999991789045e-07
-4.4271656818659175e-07,-3.721368327259971e-07,-3.722624134351808e-07,8.780197651647145e-07,-9.92466924497087e-08,1.5721975252612478e-07,-3.3250601982083413e-07,4.6107842212847334e-07,-7.44953101666667e-07,-9.164794529547353e-08,-1.1150652141764162e-07,-8.687611844734685e-07,5.871767474567359e-07,3.817466411782497e-07,8.094916930970714e-08,-7.511938717201036e-07,4.479812064829765e-07,-5.605623246420507e-07
-4.68988328272079e-07,-3.7714754469424996e-07,-2.573364313859838e-07,9.072610694251272e-07,-9.217734607970292e-08,1.3491143525389196e-07,-3.229543629764193e-07,4.36479710232987e-07,-7.466853604031305e-07,-4.222074986527548e-09,-1.250705543380762e-07,-8.825681395713214e-07,5.544780084482376e-07,4.2690148880818536e-07,1.3284382717005394e-07,-6.693681842837608e-07,4.21096432495218e-07,-5.491602089728129e-07
-4.792808398344241e-07,-3.815483570472342e-07,-1.8574281961524035e-07,9.561448528714568e-07,-9.702502600264203e-08,1.0851746278786275e-07,-3.100987854366832e-07,4.0085583163896303e-07,-7.471232941369232e-07,5.1423783020772985e-08,-1.296151127572147e-07,-8.75050467230139e-07,5.316311532872451e-07,5.052832081595635e-07,1.9660823015380416e-07,-6.147347272263583e-07,3.1379389301563733e-07,-5.14546729342206e-07
-4.706168095672275e-07,-3.694964282983868e-07,-1.0558229819852689e-07,1.0147017646459044e-06,-1.1510486840480096e-07,7.688012636683636e-08,-2.992695524819103e-07,3.5396915477880745e-07,-7.507582017988446e-07,9.961799281613732e-08,-1.231777330228078e-07,-8.51522906197621e-07,4.978384818657951e-07,6.137497542762225e-07,2.705112274692456e-07,-5.850227912149667e-07,2.9359512462062605e-07,-4.6431534951702164e-07
-4.4662536486627715e-07,-3.5682380102786057e-07,1.795811336578679e-08,1.0691836680469617e-06,-1.472536626205621e-07,4.0497167610701536e-08,-2.98325529163496e-07,2.948184752911602e-07,-7.541087189407298e-07,1.2849223859153512e-07,-1.2791050403885834e-07,-8.218547073457072e-07,4.6982300503948873e-07,7.471654855782355e-07,3.5082727316400933e-07,-6.227951632209076e-07,3.4333369969600127e-07,-4.104090790280037e-07
-4.1971497664402344e-07,-3.3307324237188226e-07,1.5860915186122875e-07,1.1066108042671397e-06,-1.9454792124830192e-07,9.354061118040528e-10,-3.1602592039776755e-07,2.2656618325907841e-07,-7.585027553268224e-07,1.38541517500007e-07,-1.4842977520084394e-07,-7.980903168610909e-07,4.53796050913464e-07,8.933000005574654e-07,4.348200720497358e-07,-7.304236783505875e-07,3.498099276699079e-07,-3.655632640018213e-07
-3.928431591173803e-07,-2.8352299905225273e-07,3.2096333553933474e-07,1.1170016948069931e-06,-2.644552458622324e-07,-3.962154938702901e-08,-3.6078763502268697e-07,1.5121477867489408e-07,-7.683143663523123e-07,1.7354024313803375e-07,-1.8106885343066404e-07,-7.906523233139153e-07,4.03016309578732e-07,1.02144329067206e-06,5.192039424440277e-07,-7.553683000494541e-07,3.116165147717839e-07,-3.378477427502023e-07
-3.789583308618674e-07,-2.3886833184571036e-07,4.486258869314652e-07,1.102071984249517e-06,-3.5776674041767855e-07,-8.107274112672078e-08,-4.333388068207372e-07,6.886173291595684e-08,-7.815618378989248e-07,2.167675565234016e-07,-2.2661107838738865e-07,-8.03437519124324e-07,3.3047534621272956e-07,1.116509894221363e-06,6.055157478234298e-07,-7.61134849072497e-07,2.1328854589024422e-07,-3.283208978630915e-07
-3.588799589898611e-07,-1.8870772548804803e-07,5.502276254392147e-07,1.0673186396868424e-06,-4.476494885283414e-07,-1.19980433707809e-07,-5.22888026683978e-07,2.6786853309350107e-09,-7.827360623958897e-07,2.727857412350543e-07,-2.8390341974995234e-07,-8.314517815018324e-07,2.725450278719615e-07,1.1270995739590603e-06,6.880100756157822e-07,-8.351925261253253e-07,1.4579545013052328e-07,-3.3013256591790895e-07
-3.219615818087437e-07,-1.342549184174606e-07,6.265237339098482e-07,1.0290845074410645e-06,-5.253513597207549e-07,-1.4643580050723193e-07,-6.160543398969204e-07,-1.7984055089898643e-09,-7.629506234728503e-07,3.083130120215759e-07,-3.4537257286308183e-07,-8.631526541869726e-07,2.569669260039796e-07,1.0973025585499218e-06,7.728086956117479e-07,-9.595146238838114e-07,1.7906401505735485e-07,-3.307710855334223e-07
-2.872166824295116e-07,-8.072264897676652e-08,6.689538022329233e-07,1.0193779865579035e-06,-5.448755891923683e-07,-1.3224249571471136e-07,-6.888509814674544e-07,-1.7392452264135627e-08,-7.227910052523256e-07,3.65893876281915e-07,-4.031191468544897e-07,-8.849520095092573e-07,2.667223710879473e-07,1.0754714677039556e-06,8.625428674071314e-07,-1.11109099247793e-06,1.922303610805746e-07,-3.207137243857862e-07
-2.0916356738494537e-07,-1.3090427956494572e-08,6.962931629480069e-07,1.066116855035802e-06,-5.106825402555822e-07,-7.628866301328719e-08,-7.044851300666619e-07,-2.644067911958079e-08,-6.301716911937977e-07,4.3499195352775954e-07,-4.5093711217670906e-07,-8.849270298626235e-07,2.6860949618879474e-07,1.0681411991724303e-06,8.674208363969149e-07,-1.2391054944785498e-06,2.0412669999033033e-07,-2.772784370666378e-07
-1.4028320357645559e-07,5.015774173265489e-08,7.606277791579048e-07,1.1263432382804408e-06,-4.776642577637693e-07,-1.249361696376665e-08,-7.370328965836007e-07,2.8840737171402717e-08,-5.8485686899634e-07,5.215643604660129e-07,-4.859860702798569e-07,-8.558599610945023e-07,2.714823937270237e-07,1.0551349226809445e-06,8.623372954124253e-07,-1.2908523631179518e-06,2.3224626338220295e-07,-2.1180320439310744e-07
-9.037912344770486e-08,8.843073736312118e-08,8.004021224485794e-07,1.1867324161711026e-06,-4.536505223550605e-07,5.029150330535467e-08,-7.636494013656456e-07,9.30217837113291e-08,-5.533973895291411e-07,6.230858721297801e-07,-5.094069053599761e-07,-7.981265642811934e-07,2.7713603581447736e-07,1.0106266424300371e-06,8.004580875459082e-07,-1.3342734975370485e-06,2.546522503126034e-07,-7.885672277235278e-08
-4.2330803068107574e-08,1.360510472314984e-07,8.041229677323968e-07,1.2769104740996254e-06,-4.368973746396547e-07,1.1731567711395675e-07,-7.36911907904779e-07,1.2950809114170526e-07,-4.725348132028367e-07,7.22654179332691e-07,-5.254577195223592e-07,-7.207815468578121e-07,3.048463138111516e-07,8.962691269834122e-07,7.28067727193158e-07,-1.331007279901779e-06,3.061097899132876e-07,3.954691788169644e-08
5.522267983198341e-09,1.7924881272144033e-07,7.785979901548738e-07,1.354974585626417e-06,-4.02428895688185e-07,1.783130422937123e-07,-6.960333014414136e-07,1.5262429358740402e-07,-3.620050841897108e-07,8.181914970472287e-07,-5.390895631542128e-07,-6.391166890820355e-07,3.8668722070107313e-07,7.964680642530916e-07,6.259728619872588e-07,-1.2800058408522638e-06,3.9782635495477714e-07,1.477467604006794e-07
6.435798919050119e-08,1.7021541653871716e-07,6.704501757377542e-07,1.4084439362302376e-06,-3.3846619914755437e-07,2.0027731038973868e-07,-6.742347823922673e-07,1.3676725359170875e-07,-2.6450068270838785e-07,8.824824433866733e-07,-5.532950237229409e-07,-5.699630534601337e-07,4.5150113165761463e-07,7.246518474132732e-07,5.306243543530737e-07,-1.151038604234222e-06,4.153546058941276e-07,2.1511838646448e-07
9.723352862312932e-08,1.9780928871629922e-07,5.960340499761769e-07,1.4479772284133584e-06,-2.614021732685985e-07,2.0559674412733217e-07,-6.71296366704422e-07,9.435422339117905e-08,-1.8239886322701277e-07,9.250921774548377e-07,-5.67961045183389e-07,-5.27080023406801e-07,4.6558492350011227e-07,6.794766905949466e-07,4.6645471136491115e-07,-1.0605578607236703e-06,4.133094814579654e-07,2.7447567970161206e-07
1.3383789637026336e-07,2.353525528453517e-07,5.294872818765137e-07,1.4482885076500869e-06,-2.2339605432027526e-07,1.8350002690323966e-07,-6.826229304804616e-07,6.065196008831748e-08,-9.232194088538164e-08,9.435793427734623e-07,-5.805279859088428e-07,-5.174251078664592e-07,4.6816671044084197e-07,6.485389292770834e-07,4.215919354624177e-07,-1.043258029403173e-06,4.2533081538203097e-07,3.3254833569540356e-07
1.5785557341719715e-07,2.2209591414336137e-07,3.900830605781678e-07,1.4650028537258848e-06,-2.4255090592598723e-07,1.5794035303354595e-07,-7.086245771548203e-07,3.278940868611993e-08,-6.277918729969206e-08,9.45495092929026e-07,-5.875396957038219e-07,-5.389787183972318e-07,5.042432844974517e-07,6.807645573005446e-07,3.739935462351497e-07,-1.0886895691002555e-06,4.008924698596032e-07,3.332174262715781e-07
2.081470836993947e-07,2.0734701325097814e-07,3.018263593550657e-07,1.4326851917274423e-06,-2.6715236148125034e-07,1.5220050012150758e-07,-7.491839059686903e-07,7.92249532109846e-09,-4.874069570553501e-08,9.52764376903259e-07,-5.862095559810156e-07,-5.816317203438788e-07,4.988334703479307e-07,7.486200694514412e-07,3.2560256068031735e-07,-1.1430703895274607e-06,3.5829306112837965e-07,3.1524231098810356e-07
2.6784674948697467e-07,2.2831761866938206e-07,3.02260007480894e-07,1.3828201563821884e-06,-3.128549952611913e-07,1.632484478131147e-07,-8.055527229208851e-07,1.7207469755826124e-09,-2.4076898736562763e-08,9.570925491578949e-07,-5.753907104996756e-07,-6.310238543567398e-07,4.737344438682519e-07,8.180195667175708e-07,2.726612881585105e-07,-1.1600638911181377e-06,2.9450169363149927e-07,3.179850298115864e-07
3.2535774537341725e-07,2.386013641550983e-07,3.4346438700561976e-07,1.3699936933451821e-06,-3.509288972473425e-07,1.762153184374477e-07,-8.785908439568457e-07,1.6069500323103656e-08,1.0888390872284055e-08,9.649957321900946e-07,-5.556692145234888e-07,-6.73452258404171e-07,4.4068604024155177e-07,8.449874864127031e-07,2.1349044247937541e-07,-1.206454292278915e-06,1.5908043814180122e-07,3.292361183848815e-07
3.25098878112342e-07,2.5759201329030245e-07,3.096912008968419e-07,1.3347832786005519e-06,-3.678831175067063e-07,2.4050951963407836e-07,-9.664518454394016e-07,3.611169128940301e-08,4.9005721374217544e-08,9.797763378737756e-07,-5.289861695546353e-07,-7.003534090263444e-07,4.0791635318125475e-07,8.362437449671579e-07,1.5315013065631388e-07,-1.3305839744835725e-06,2.8741855285075963e-09,3.381489250059122e-07
3.1196135849106523e-07,3.101576618876891e-07,2.6718070777301906e-07,1.3600668479336057e-06,-3.837724324951862e-07,2.959444416513394e-07,-1.0628510774940537e-06,5.8370262358539845e-08,8.250722095010848e-08,9.935371148093402e-07,-4.982283245953086e-07,-7.107902368278444e-07,3.7404822349628344e-07,8.033080301956563e-07,8.971061440768607e-08,-1.4846418758304469e-06,-1.1169820213495778e-07,3.420322374359393e-07
