0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.4248419747845557e-07,5.390384851880516e-07,7.777836781719579e-08,1.7240764383185712e-06,-8.1117174717955e-08,-8.121858786461085e-07,-2.2277453768004e-06,5.306575209321681e-07,-2.482678607609499e-07,-6.467829522405189e-07,2.2685801763384806e-08,4.627433752500923e-07,-2.3635139297026543e-07,1.2222809844909124e-07,-4.7482822192146954e-08,-1.629414527402405e-09,4.985566654200302e-07,3.677291234005406e-07
-4.354492781350736e-07,4.965285094079237e-07,7.727136600449624e-08,1.7046319434957587e-06,-9.557288195224828e-08,-8.232861617331137e-07,-2.230353023260357e-06,4.93644452422741e-07,-2.6960235136964193e-07,-6.460798586287532e-07,3.0081643902945e-08,4.4487713543181155e-07,-2.3576488216605357e-07,1.1677265566623292e-07,-5.16246574681777e-08,-1.673680196438398e-08,4.831666597802979e-07,3.501734517769041e-07
-4.2970712858616047e-07,4.559014728170812e-07,7.898782063009291e-08,1.6901256731840285e-06,-1.1826701263626915e-07,-8.358725133759838e-07,-2.23501600639393e-06,4.611765288210931e-07,-2.9068359040850446e-07,-6.467821164150523e-07,3.941769276553854e-08,4.239181977901193e-07,-2.3215898930143893e-07,1.1102528322525941e-07,-5.4734649813515236e-08,-2.8418599720745297e-08,4.662537481464925e-07,3.344136970471465e-07
-4.2390745093081944e-07,4.1678748404316606e-07,8.774003705681377e-08,1.6848327361887159e-06,-1.455204621970175e-07,-8.501354260242801e-07,-2.238703844382587e-06,4.3540052136194954e-07,-3.1042841028076295e-07,-6.459421611903046e-07,5.0504889851036484e-08,4.005090889172021e-07,-2.269952503400941e-07,1.0409924531552845e-07,-5.718073566618618e-08,-3.597683792576884e-08,4.494510245172854e-07,3.2000371631195793e-07
-4.168199013969686e-07,3.756689463316829e-07,1.0752007341918639e-07,1.6921341335880693e-06,-1.7222401171351407e-07,-8.666155257310724e-07,-2.2395349719152172e-06,4.141411890863216e-07,-3.29753874979557e-07,-6.413545733615251e-07,6.306612165079871e-08,3.757037655698808e-07,-2.2243176841721198e-07,9.50817854284967e-08,-5.984126913604483e-08,-3.90380689597465e-08,4.3373705939743145e-07,3.065771513248154e-07
-4.081648257343636e-07,3.2740997748074225e-07,1.364688806580109e-07,1.7137414184004618e-06,-1.9422213650199166e-07,-8.861458181500695e-07,-2.23844432879572e-06,3.912713977906043e-07,-3.5093555217300315e-07,-6.327011815893018e-07,7.679306205706607e-08,3.500790767777413e-07,-2.2086207769782936e-07,8.357421698115224e-08,-6.392956611116673e-08,-3.7801844953339764e-08,4.1894752127322507e-07,2.9378590897173226e-07
-3.9787216471492055e-07,2.682910176265468e-07,1.7067966578709514e-07,1.7492081631451634e-06,-2.0990458654909976e-07,-9.098654471973327e-07,-2.237445513126593e-06,3.594492358781854e-07,-3.755937206787129e-07,-6.212360427981152e-07,9.112715867171175e-08,3.2413480732068805e-07,-2.242988247518842e-07,7.055796862215476e-08,-6.98430687957309e-08,-3.300484981608168e-08,4.043969016394666e-07,2.813635162704087e-07
-3.859581878471872e-07,2.0083801294369643e-07,2.044556944810944e-07,1.7953807310462356e-06,-2.1998992579679115e-07,-9.366581098787802e-07,-2.238321168695296e-06,3.1421778018739313e-07,-4.0305442558742403e-07,-6.084600645540652e-07,1.0493497893365793e-07,2.9900723640260096e-07,-2.3372716977712183e-07,5.825629584478979e-08,-7.634837809842074e-08,-2.595207689968002e-08,3.8944546876500104e-07,2.691229239284988e-07
-3.7249401914866195e-07,1.330975980382255e-07,2.3319333093343856e-07,1.846323185066587e-06,-2.2580001586957416e-07,-9.63615258121963e-07,-2.241946930817827e-06,2.5677298109329385e-07,-4.304944433920623e-07,-5.941289675851064e-07,1.1657504271572152e-07,2.7632238202528726e-07,-2.485495736328267e-07,4.873082944831212e-08,-8.122159724198046e-08,-1.8710105252063397e-08,3.73218212780021e-07,2.566672985188221e-07
-3.576373788158153e-07,7.486369618943304e-08,2.5498311513755725e-07,1.8933667529171711e-06,-2.2763250921941317e-07,-9.872445911622268e-07,-2.248736125950917e-06,1.9337794757885053e-07,-4.5471757663440516e-07,-5.815625893098698e-07,1.2465563324860104e-07,2.5729171914409813e-07,-2.666352308666231e-07,4.2099345004899284e-08,-8.286089499824376e-08,-1.3845547928427018e-08,3.541932100609706e-07,2.4310005615512264e-07
-3.406124158700234e-07,3.4148153728948185e-08,2.6735324536716516e-07,1.927216823096803e-06,-2.2474215462518905e-07,-1.0047109310145891e-06,-2.2598683391978662e-06,1.3209952210054295e-07,-4.7399854859215884e-07,-5.719206863892461e-07,1.2916214814599564e-07,2.420228648299899e-07,-2.843763474754042e-07,3.6194172659564494e-08,-8.134159587050823e-08,-1.3102127317166317e-08,3.3087332480588095e-07,2.273253163353861e-07
-3.25489148840302e-07,1.6121993799234552e-08,2.6981468445210654e-07,1.94305982234224e-06,-2.1660291425168285e-07,-1.0149970240506562e-06,-2.2757527958072625e-06,7.879408052771943e-08,-4.886316796960746e-07,-5.652960162398875e-07,1.3270764572618174e-07,2.2952832800895291e-07,-2.973483524158287e-07,2.7887798899239055e-08,-7.80006017582614e-08,-1.5537490211579982e-08,3.0340451964314233e-07,2.0914123682314584e-07
-3.1402057947902523e-07,2.3197896755364488e-08,2.6435749070482206e-07,1.944326167130624e-06,-2.0390498703337837e-07,-1.0193184952130258e-06,-2.294484723222393e-06,3.4587406069470474e-08,-5.003051762069086e-07,-5.612785780930233e-07,1.41278386313952e-07,2.1781863282884248e-07,-3.0056923311803295e-07,1.448755279796415e-08,-7.413452951766954e-08,-1.6757526303796173e-08,2.745103055388424e-07,1.905211833354965e-07
-3.0237411253202416e-07,5.370840936744614e-08,2.5649705535667e-07,1.9444299125333487e-06,-1.886338453443528e-07,-1.0198654367691717e-06,-2.3124085313578856e-06,-4.033452166290136e-09,-5.111191730439045e-07,-5.555561548733415e-07,1.6319766147215513e-07,2.0334175006874854e-07,-2.888707687118805e-07,-6.155508008083455e-09,-7.009633065705571e-08,-1.0326238476794607e-08,2.485794364429631e-07,1.7612246796828552e-07
-2.862103661670612e-07,1.0072173430679129e-07,2.529596896285651e-07,1.9639741005791874e-06,-1.7402841434849442e-07,-1.0199462212645998e-06,-2.3255655391897145e-06,-4.240418290391241e-08,-5.231280737998414e-07,-5.471270799693918e-07,2.0611773413757047e-07,1.8025406479124472e-07,-2.5805555609947343e-07,-3.6314946609886784e-08,-6.537467845125411e-08,9.418213119430657e-09,2.2939062320681442e-07,1.7243609208817585e-07
-2.577283806478756e-07,1.534738816473873e-07,2.6830094589690664e-07,2.0241694458291212e-06,-1.650301433993017e-07,-1.024669941310503e-06,-2.333574357723719e-06,-8.4270599785839e-08,-5.380705471148312e-07,-5.398495787480942e-07,2.7334146196831053e-07,1.4102568180343102e-07,-2.0634797666192444e-07,-7.816514713761444e-08,-5.9136796924155995e-08,4.5082437503414686e-08,2.181840144307412e-07,1.857801524819077e-07
-2.1442160340147342e-07,2.022352482518335e-07,3.0319155731444255e-07,2.1393861039215883e-06,-1.6829930818862963e-07,-1.0397854792472203e-06,-2.3401663114287735e-06,-1.2969001305299376e-07,-5.561262702681258e-07,-5.499750402322804e-07,3.6162754067525394e-07,7.921785949531502e-08,-1.3521729149895967e-07,-1.3241615963276837e-07,-5.0416273199521844e-08,9.609823001637164e-08,2.13326062577971e-07,2.2002580989492023e-07
-1.916299574371889e-07,2.423207569864348e-07,3.6356165830734065e-07,2.311131802600897e-06,-1.901991775259648e-07,-1.0701227356241698e-06,-2.349806987538885e-06,-1.7387684290034806e-07,-5.746700932629123e-07,-5.827377021932132e-07,4.617657398477099e-07,-6.77581728336519e-09,-4.976322776483623e-08,-1.966853342928579e-07,-3.7962804300032845e-08,1.60655794833285e-07,2.1147709264772236e-07,2.74982729442831e-07
-1.9784287042704575e-07,2.701814685382479e-07,4.4149492554044073e-07,2.525714118711777e-06,-2.3310491903766096e-07,-1.1171427359319027e-06,-2.3641790208204737e-06,-2.1242082349044744e-07,-5.882453515355427e-07,-6.531491218000942e-07,5.615362731168656e-07,-1.1162310756139676e-07,4.126761428485101e-08,-2.6533666554228885e-07,-2.0619378960905756e-08,2.3746193606282273e-07,2.0915667297179677e-07,3.458952870143985e-07
-2.3630196106313507e-07,2.9089299543231947e-07,5.039749449719818e-07,2.756922763541245e-06,-2.9297098394973884e-07,-1.1782436424200586e-06,-2.3808037072890514e-06,-2.4228743746628174e-07,-5.905712087247947e-07,-6.9974838852177e-07,6.498351895779235e-07,-2.2437949325064106e-07,1.2786998069177625e-07,-3.315883147145628e-07,1.395015683630149e-09,3.2527145348429567e-07,2.0354850927075015e-07,4.2415849309426417e-07
-2.9328392803515065e-07,3.091861924842995e-07,5.465352670965916e-07,2.9739865593731014e-06,-3.6036216166967667e-07,-1.2482053837892004e-06,-2.394853710265645e-06,-2.632425371434187e-07,-5.776297090400232e-07,-7.131013769125899e-07,7.203423186758952e-07,-3.3252668941773567e-07,2.0106096248053566e-07,-3.902886567490074e-07,2.5339559381645612e-08,4.209405510776251e-07,1.9264227829640003e-07,4.99265306186533e-07
-3.436305065240927e-07,3.2472013021215317e-07,6.217420048559727e-07,3.1503435990372517e-06,-4.2361669666390724e-07,-1.3198675463248004e-06,-2.4020721124091613e-06,-3.0108403062227514e-07,-5.493222873893677e-07,-7.798449848543164e-07,7.728611446638748e-07,-4.258615092768837e-07,2.5487192804928907e-07,-4.3928292532236716e-07,4.6496538659326927e-08,5.185282826992609e-07,1.755431862423834e-07,5.616613389121984e-07
-3.999046159957227e-07,3.380824677029352e-07,6.664901217468089e-07,3.2687711229778525e-06,-4.716852640618836e-07,-1.384645198088295e-06,-2.3999177601506572e-06,-3.3768118681603906e-07,-5.083224557126473e-07,-8.621780858192659e-07,8.114916956856452e-07,-4.978602106452411e-07,2.8776303241587594e-07,-4.785190614498314e-07,6.059243187717589e-08,6.107063065335675e-07,1.5326169944086202e-07,6.054761595364907e-07
-4.7318771804602856e-07,3.414547044839432e-07,6.855366111584001e-07,3.321897988243169e-06,-4.960278468690613e-07,-1.4334203882339301e-06,-2.3850385255387493e-06,-3.4385459786217424e-07,-4.573993117694994e-07,-9.215995050390978e-07,8.412698694677585e-07,-5.450209906753643e-07,3.0220947459709047e-07,-5.082666937503909e-07,6.635548098943101e-08,6.91406587050021e-07,1.2904676350848808e-07,6.298259330754597e-07
-5.332248539838136e-07,3.294109298984905e-07,6.798681409700077e-07,3.310924146708937e-06,-4.92475869825585e-07,-1.4577523667506e-06,-2.352512748957447e-06,-3.4577985414197004e-07,-3.980967204573228e-07,-9.819530345942143e-07,8.655157217511452e-07,-5.66465982841178e-07,3.034899048367937e-07,-5.284202272890617e-07,6.614414925140136e-08,7.578378719518352e-07,1.072945827925527e-07,6.381566067235364e-07
-5.840595314152808e-07,3.030984663422982e-07,6.790999167799301e-07,3.244399645705491e-06,-4.6297766857006666e-07,-1.4526274260043864e-06,-2.2981536244537617e-06,-3.625742257624528e-07,-3.3170572577364e-07,-1.0232776642473276e-06,8.84652554023149e-07,-5.645804406232719e-07,2.980612826966292e-07,-5.393829754737674e-07,6.426596763065082e-08,8.108399561473865e-07,9.157641491215991e-08,6.36329422222262e-07
-6.042171674070029e-07,2.758794325249013e-07,6.666589188788505e-07,3.137047364516207e-06,-4.155550407132886e-07,-1.4192968083193195e-06,-2.2209073633910466e-06,-3.789496121082892e-07,-2.6161080469312847e-07,-1.0462613751626674e-06,8.965443313835081e-07,-5.45187967049181e-07,2.919122153639267e-07,-5.430592841023523e-07,6.46156626710026e-08,8.539476049885514e-07,8.3308428697477e-08,6.307107711157057e-07
-6.069736009984376e-07,2.5285207214050756e-07,6.498199823875242e-07,3.008611662757208e-06,-3.6161447920180186e-07,-1.3655417188842334e-06,-2.1256007645552973e-06,-3.688122622205648e-07,-1.9323747889850085e-07,-1.0623434392521478e-06,8.982244479908959e-07,-5.158850414496039e-07,2.893192136814784e-07,-5.422115337404442e-07,6.953701291759508e-08,8.923985209026295e-07,8.195331261359038e-08,6.270370062743353e-07
-6.015567975331157e-07,2.364058214508026e-07,6.381591940319831e-07,2.880212634775604e-06,-3.119136140863355e-07,-1.3025310052640224e-06,-2.020552677030481e-06,-3.388118984298038e-07,-1.3248821358244555e-07,-1.0688139043186244e-06,8.882393618648481e-07,-4.832431288267813e-07,2.924545495723327e-07,-5.385767984799933e-07,8.016705124112345e-08,9.324958644919483e-07,8.617458212952668e-08,6.29965252369641e-07
-5.988837527531095e-07,2.2749220019646148e-07,5.858298436287409e-07,2.7704977715052916e-06,-2.733585419696464e-07,-1.241116067448007e-06,-1.916155528936054e-06,-2.9733787848124735e-07,-8.387349586015894e-08,-1.0745895809243888e-06,8.678810961263982e-07,-4.5088695305828507e-07,3.015885179236692e-07,-5.31737343218367e-07,9.704437998041144e-08,9.80352143354497e-07,9.477665290164545e-08,6.428064163942916e-07
-5.994522147116277e-07,2.1336316237040193e-07,5.479303291638253e-07,2.6908702975657753e-06,-2.4792941308665566e-07,-1.1888455230684663e-06,-1.8224133339598472e-06,-2.4874828706481346e-07,-4.945942934169242e-08,-1.0809971649744417e-06,8.400311180846101e-07,-4.195442436133996e-07,3.1511019785634564e-07,-5.199667241315024e-07,1.200660464790548e-07,1.0395284492105115e-06,1.0690397936900112e-07,6.671337361365621e-07
-6.020093645183565e-07,1.9401709591148669e-07,5.161350453223591e-07,2.6416350355632057e-06,-2.337834543512816e-07,-1.148949670880439e-06,-1.7468775598547377e-06,-1.9957186790015068e-07,-2.913928019154585e-08,-1.087141008932999e-06,8.06599115769844e-07,-3.8834451968134184e-07,3.3002296453774166e-07,-5.020056838887474e-07,1.481009779109701e-07,1.1091533176254414e-06,1.2190118889153603e-07,7.024310181060411e-07
-6.085969782168668e-07,1.7023151782314485e-07,4.6184377466775667e-07,2.6123179806142907e-06,-2.2750406767797063e-07,-1.1212086025692938e-06,-1.6938643346250214e-06,-1.5556431481092656e-07,-2.1102116900218196e-08,-1.0953413695558145e-06,7.670015098539524e-07,-3.559800303222639e-07,3.4313777057874177e-07,-4.777975701375065e-07,1.7904231144130947e-07,1.1845697761684616e-06,1.39510257758575e-07,7.462666800372606e-07
-6.145088363811331e-07,1.4205649396770695e-07,4.5355355521446817e-07,2.5863751084557023e-06,-2.2605939323572704e-07,-1.1029156185260868e-06,-1.6631168143360769e-06,-1.191985989633157e-07,-2.2260446606252786e-08,-1.1070136774538006e-06,7.189933792597338e-07,-3.2119912170955524e-07,3.523546476515713e-07,-4.479477963009985e-07,2.1044279587710531e-07,1.2602323365521636e-06,1.6038846471252074e-07,7.951962337986725e-07
-6.242106788502024e-07,1.0917311891246038e-07,4.7296333367562306e-07,2.548356184951483e-06,-2.2772738089503651e-07,-1.0900890173133084e-06,-1.6507780375352793e-06,-8.857555589224835e-08,-2.8944029191198415e-08,-1.1222100391607738e-06,6.609787179681715e-07,-2.8317941753746107e-07,3.5734889397769764e-07,-4.133185393135261e-07,2.4010834877500316e-07,1.3322246660396734e-06,1.860970455851395e-07,8.45828327284683e-07
-6.405729557870633e-07,7.921572664963889e-08,4.833965959990746e-07,2.489272703517019e-06,-2.3210270427723477e-07,-1.0795861386224167e-06,-1.6514805372994816e-06,-5.985153616833531e-08,-3.833914842942727e-08,-1.1395621525080177e-06,5.940354770332385e-07,-2.4235478562356574e-07,3.589132446805268e-07,-3.7577369259590317e-07,2.661061656705316e-07,1.3984675053718633e-06,2.1793998094537907e-07,8.953127371777414e-07
-6.617192135636816e-07,6.00054836424094e-08,4.678745094456889e-07,2.4105757452703215e-06,-2.3947579028634536e-07,-1.0702305739003037e-06,-1.6611846007714542e-06,-3.212347691115928e-08,-4.964823428825889e-08,-1.1577244011471727e-06,5.226202926969199e-07,-2.0136090068996644e-07,3.58311827098085e-07,-3.393205776144846e-07,2.8640867725948484e-07,1.4574294591687443e-06,2.5536322240683434e-07,9.412052490167734e-07
-6.860575072070473e-07,5.560941293717559e-08,4.482613527550189e-07,2.3227664263854843e-06,-2.4964499156602744e-07,-1.0634024258870092e-06,-1.678124562725886e-06,-9.758654788640763e-09,-6.413068024403576e-08,-1.1761426105414373e-06,4.54149519979222e-07,-1.6508951597733268e-07,3.569973903398556e-07,-3.096136408550318e-07,2.988561053634228e-07,1.5074679562946427e-06,2.955546446401204e-07,9.812940971716486e-07
-7.107317640501755e-07,7.542289422041686e-08,4.261533524451694e-07,2.2422118872619584e-06,-2.61204535950469e-07,-1.0623666952654711e-06,-1.7012642607254076e-06,-2.582214736456659e-10,-8.368770120609296e-08,-1.194251820212016e-06,3.9796172015183234e-07,-1.393421981768922e-07,3.5670201451140653e-07,-2.916686106616835e-07,3.017215390349269e-07,1.5475924153330833e-06,3.3447684231443117e-07,1.0137339132840515e-06
-7.332992413614551e-07,1.1633334220364433e-07,3.997457364218677e-07,2.1875317238836635e-06,-2.709412396095909e-07,-1.0694923890542951e-06,-1.7289818716145265e-06,-9.54052051781665e-09,-1.0879212442125557e-07,-1.21046927740354e-06,3.6334372872473134e-07,-1.2885203187999063e-07,3.5934268347873135e-07,-2.874420866067317e-07,2.944316163912911e-07,1.5784638556061822e-06,3.682745310089614e-07,1.037275637758689e-06
-7.515571049185321e-07,1.7276186196582177e-07,3.763204243046163e-07,2.1743611175183937e-06,-2.750492241883549e-07,-1.0854902565580709e-06,-1.7580212310462611e-06,-3.772508508947031e-08,-1.3744956776509873e-07,-1.2217527004057487e-06,3.564653566267319e-07,-1.3599173166564579e-07,3.6633315306498244e-07,-2.95152258352881e-07,2.778279177348076e-07,1.6022524232526676e-06,3.9398082336778033e-07,1.0512990950390853e-06
-7.644044537044955e-07,2.3763443867343801e-07,3.5242115076640406e-07,2.210169601093154e-06,-2.7145145193010955e-07,-1.1090068763130238e-06,-1.7839163871921255e-06,-7.819907564931902e-08,-1.6567751706556827e-07,-1.2250842507623762e-06,3.7753413760955015e-07,-1.6062982184259147e-07,3.777952934982222e-07,-3.106462571829168e-07,2.5386566579443737e-07,1.6214787121548384e-06,4.096376567246326e-07,1.0557184160203286e-06
-7.726390801243964e-07,2.994841777349067e-07,3.2779589071170956e-07,2.2903683352766915e-06,-2.6099896378033595e-07,-1.1369813940425845e-06,-1.8020775023812283e-06,-1.1968423935840695e-07,-1.8848591146779253e-07,-1.219149021732623e-06,4.2023486872631527e-07,-2.0042423052808368e-07,3.922147820507422e-07,-3.293659267061371e-07,2.251519640353208e-07,1.6380509419308958e-06,4.1453008968521424e-07,1.0510895048733533e-06
-7.792589421052127e-07,3.4672546916538875e-07,3.017530788489188e-07,2.399208860685975e-06,-2.470914021464911e-07,-1.1649920885219984e-06,-1.8077350151719682e-06,-1.504527297229003e-07,-2.0118046109802552e-07,-1.2047147256657188e-06,4.743074112706994e-07,-2.5084318160988335e-07,4.074877304707734e-07,-3.4756797047246685e-07,1.9460969839818374e-07,1.653234046073145e-06,4.0958698623040654e-07,1.0389847004348202e-06
-7.876105582279642e-07,3.733823566171415e-07,2.757168949547072e-07,2.5144233955864092e-06,-2.3405723194851782e-07,-1.1889888368598603e-06,-1.7967628714530762e-06,-1.6212241098777073e-07,-2.0064821958676395e-07,-1.184416335178135e-06,5.298190054816193e-07,-3.0529040704010907e-07,4.222052880078049e-07,-3.6262764961727765e-07,1.6509912347551417e-07,1.6681268830178512e-06,3.9755199302818247e-07,1.0221937858036313e-06
