0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.791875781816595e-07,-6.317222010322736e-06,-3.6178237213512365e-07,-1.3411508285416917e-06,-1.831905404221476e-06,-7.604745400947283e-07,-4.671229882639269e-07,-1.9958993920304676e-07,-2.338025478072785e-07,-7.211150031043516e-08,-3.0943858640656354e-07,-6.680126587405519e-07,-1.082256625330422e-06,-1.0277618299236728e-06,-1.2502440664557131e-06,-1.0104940601602418e-07,-5.591869418273498e-07,-1.0611681236085184e-06
-6.917728298407901e-07,-8.493704257428584e-06,-3.825683958833176e-07,-1.3385615997402464e-06,-1.8444345297661844e-06,-7.499906720799077e-07,-4.595746173261609e-07,-2.1138054854129525e-07,-2.417184885053916e-07,-9.00594142710615e-08,-3.5992885958775035e-07,-6.726734556934928e-07,-1.1197917846376776e-06,-1.0513862164496531e-06,-1.2663312970098508e-06,-1.6316759948587654e-07,-5.852932252388747e-07,-1.0780150862062997e-06
-7.018723510441202e-07,-1.047186081772094e-05,-3.9777449806259045e-07,-1.3319865661547037e-06,-1.8411130736079726e-06,-7.34850813011596e-07,-4.447280463191445e-07,-2.1190281360654618e-07,-2.454297282023572e-07,-1.03144198763236e-07,-4.015322849133695e-07,-6.769410312756725e-07,-1.1406762352956334e-06,-1.0610870871424245e-06,-1.2757415551480391e-06,-2.133617508466502e-07,-6.054369219241006e-07,-1.0885016634577256e-06
-7.107476959203267e-07,-1.1292739771629732e-05,-4.091260685187866e-07,-1.3229685983800189e-06,-1.8249878683646144e-06,-7.175029937186493e-07,-4.2501678301574545e-07,-2.0344571927692606e-07,-2.4640897673494967e-07,-1.142146906243562e-07,-4.3024005747504966e-07,-6.755789346550309e-07,-1.1399489285541248e-06,-1.0539993982662344e-06,-1.2784111175628808e-06,-2.5472062104586066e-07,-6.230041024335363e-07,-1.096621596913867e-06
-7.194221804498055e-07,-1.2140246434433958e-05,-4.1771531831038503e-07,-1.311781201900308e-06,-1.8003823749735417e-06,-6.993342327229562e-07,-4.012808621534968e-07,-1.882038358367939e-07,-2.4525192531573333e-07,-1.247894504401121e-07,-4.44229756548753e-07,-6.633385928226256e-07,-1.1172908488584075e-06,-1.0277822215590912e-06,-1.2747285990590595e-06,-2.900810240450235e-07,-6.420218222447478e-07,-1.1033409046800229e-06
-7.280995440510285e-07,-1.3289860144267875e-05,-4.2440895896332655e-07,-1.2970943379859361e-06,-1.7714093754961865e-06,-6.80015811163887e-07,-3.7205827368578857e-07,-1.6724655290635326e-07,-2.4147720637764354e-07,-1.3577459932427138e-07,-4.4182974681389253e-07,-6.369693997350129e-07,-1.0747399713520857e-06,-9.824924235200355e-07,-1.265432188712818e-06,-3.214944534700855e-07,-6.657184908943158e-07,-1.108578473885849e-06
-7.3657258591828e-07,-1.4516689049780387e-05,-4.298409269125762e-07,-1.277486343634248e-06,-1.7426790800482834e-06,-6.584359859010985e-07,-3.3626589710247375e-07,-1.4177160117352837e-07,-2.3480097780099267e-07,-1.4657418360490715e-07,-4.225433826743128e-07,-5.967648560947408e-07,-1.0179939396545112e-06,-9.216947690066003e-07,-1.2530028295041505e-06,-3.506913396887585e-07,-6.953680493100742e-07,-1.1125589533869897e-06
-7.448234065265819e-07,-1.4153789693658933e-05,-4.3509308412889393e-07,-1.2522489168161078e-06,-1.7178531592093947e-06,-6.337638661950328e-07,-2.943108646215262e-07,-1.1337481516390937e-07,-2.2550978889513612e-07,-1.5576143404052886e-07,-3.908089228130842e-07,-5.455795186416707e-07,-9.546528221072965e-07,-8.513945094777903e-07,-1.2374238932141307e-06,-3.7869069310308966e-07,-7.297240572474589e-07,-1.1147961235229619e-06
-7.530880636867329e-07,-1.2037174989547417e-05,-4.407740007552436e-07,-1.221564965637116e-06,-1.6963348413546241e-06,-6.051902016280003e-07,-2.46569999971118e-07,-8.31249246469509e-08,-2.1351465377934467e-07,-1.6267320719788177e-07,-3.5439771025469894e-07,-4.870804441171913e-07,-8.92691998064708e-07,-7.783422175442466e-07,-1.218074082434464e-06,-4.054541634769885e-07,-7.64743456677469e-07,-1.1147292124690307e-06
-7.618084051674997e-07,-1.0410268583152586e-05,-4.476052764598363e-07,-1.1856336675454693e-06,-1.6725938259301604e-06,-5.720481955027407e-07,-1.933284077606016e-07,-5.1895035501305277e-08,-1.9813097949247768e-07,-1.671865247708869e-07,-3.2085410442187315e-07,-4.257937651130005e-07,-8.38433284970534e-07,-7.09926466508861e-07,-1.1950579544304098e-06,-4.307999257685627e-07,-7.968341101028362e-07,-1.1122421608747044e-06
-7.719633408280908e-07,-8.741920589887497e-06,-4.570906577006851e-07,-1.145318665794835e-06,-1.6392593489654586e-06,-5.34546628570444e-07,-1.36355991944692e-07,-2.16561772151026e-08,-1.7885209914180222e-07,-1.697729976170026e-07,-2.975498090749813e-07,-3.6762563978482126e-07,-7.977429027475103e-07,-6.552656516818225e-07,-1.1688163861715088e-06,-4.5487223387738976e-07,-8.249513175349126e-07,-1.1087306367516378e-06
-7.848389177116346e-07,-6.211960826079302e-06,-4.691356578223935e-07,-1.1017255150956913e-06,-1.5899989430965468e-06,-4.933792898475873e-07,-7.80144397212214e-08,5.540748075946849e-09,-1.5538902515638086e-07,-1.7108575482909367e-07,-2.921412524091365e-07,-3.1844627391045044e-07,-7.745599431731873e-07,-6.241099596018272e-07,-1.1415036105024624e-06,-4.766747627272176e-07,-8.503258084338242e-07,-1.1057578566264898e-06
-8.008545789844501e-07,-3.82748478907954e-06,-4.833267429522313e-07,-1.0548937019969279e-06,-1.52026493848523e-06,-4.4828793594785636e-07,-1.8439404857845383e-08,2.8930074634060977e-08,-1.272408955059157e-07,-1.702111916425546e-07,-3.044343777069571e-07,-2.818502446103385e-07,-7.69265298215033e-07,-6.263363370879216e-07,-1.1143769628204682e-06,-4.9269927693285e-07,-8.722541401947513e-07,-1.105811344308656e-06
-8.186822408420452e-07,-2.912865769812326e-06,-4.956750648968375e-07,-1.0037361476445313e-06,-1.4288982508415499e-06,-3.978773259955568e-07,4.438744724865329e-08,4.898254632228241e-08,-9.453801511837261e-08,-1.647229891146763e-07,-3.3088772247944597e-07,-2.5838477962110886e-07,-7.791611506841029e-07,-6.607154160767309e-07,-1.0889466608451677e-06,-4.978187351253213e-07,-8.936415763175296e-07,-1.107857291370819e-06
-8.357801653170466e-07,-3.556671777873085e-06,-5.012827784489858e-07,-9.476261271495599e-07,-1.3191950187813465e-06,-3.4112851572369785e-07,1.1188140018577091e-07,6.623552477072612e-08,-5.944199461820516e-08,-1.5249056873775819e-07,-3.6488517830964153e-07,-2.460456303713438e-07,-7.989506625117942e-07,-7.251086074855335e-07,-1.0673191158404059e-06,-4.87284298373443e-07,-9.194237802083217e-07,-1.1116551384105785e-06
-8.49454831180775e-07,-4.619913517424828e-06,-4.973112084767492e-07,-8.876252660121621e-07,-1.203237313796899e-06,-2.7864586481098545e-07,1.838843968330741e-07,8.082351583086974e-08,-2.588827834257361e-08,-1.3221524502284724e-07,-3.966717119475265e-07,-2.413226957145338e-07,-8.224770689492874e-07,-8.144872686722553e-07,-1.0518900251985644e-06,-4.5821287703188876e-07,-9.53625661599541e-07,-1.116770270102217e-06
-8.576462072471543e-07,-5.456085989802279e-06,-4.820959615508532e-07,-8.262178410070065e-07,-1.0923353266231695e-06,-2.1287628922123865e-07,2.594577049575943e-07,9.359164055136023e-08,1.9878309118381904e-09,-1.0353165236940024e-07,-4.1610516372298446e-07,-2.4130243115246334e-07,-8.45434673869567e-07,-9.194871444755834e-07,-1.0411800978058233e-06,-4.1120023112585673e-07,-9.991845868481145e-07,-1.1210762921982067e-06
-8.597195261023977e-07,-5.876034738579161e-06,-4.575970891170185e-07,-7.677207487085929e-07,-9.943660933430849e-07,-1.481630430373173e-07,3.360156004645881e-07,1.0574766473883387e-07,2.077718114675862e-08,-6.884487640970309e-08,-4.191190417931022e-07,-2.4583451156785367e-07,-8.654835149686795e-07,-1.0322926691135836e-06,-1.0363874109721664e-06,-3.520047003754329e-07,-1.0558264334403572e-06,-1.124259899334405e-06
-8.571240988686583e-07,-5.458887613991841e-06,-4.287519975313767e-07,-7.186094667315e-07,-9.140680222775342e-07,-8.994222903368304e-08,4.0804166979416175e-07,1.1759099568213718e-07,2.8314585909125203e-08,-3.2230356758142834e-08,-4.101727822494974e-07,-2.568596050836671e-07,-8.832878166938445e-07,-1.1440270572873894e-06,-1.0376882691735625e-06,-2.908144390174656e-07,-1.1203793721392387e-06,-1.1259751746634342e-06
-8.530612135799578e-07,-4.606374268320948e-06,-4.0300596639845747e-07,-6.854561923638967e-07,-8.51125049561251e-07,-4.331751201299369e-08,4.6916370801538784e-07,1.290993346999167e-07,2.4896035599402264e-08,-2.0687019416605474e-09,-3.9621697284044484e-07,-2.7468029759084417e-07,-8.995830306906899e-07,-1.2414124753349714e-06,-1.0417400235155398e-06,-2.3834569538369847e-07,-1.1848039342537939e-06,-1.1255898368659987e-06
-8.510527510360489e-07,-3.5172853608626747e-06,-3.8206865184232335e-07,-6.714081491211182e-07,-8.021711392154387e-07,-1.024684216991413e-08,5.155233496584047e-07,1.4055618808736449e-07,1.397175863610746e-08,1.6384905996028687e-08,-3.741615643067607e-07,-2.9515710777514006e-07,-9.12816678437559e-07,-1.3129073876716478e-06,-1.0452613090151821e-06,-2.019633787813645e-07,-1.2450507674917096e-06,-1.1215865309529312e-06
-8.535903361886642e-07,-2.4518102889118784e-06,-3.6905364399363325e-07,-6.728970509972784e-07,-7.619961381548286e-07,1.0108577216370863e-08,5.465806191064469e-07,1.5204404661200157e-07,6.93097252913079e-10,1.5020307775630783e-08,-3.532768016733238e-07,-3.1070136068269575e-07,-9.170794761285725e-07,-1.350597722985846e-06,-1.046473758838004e-06,-1.8426882567786995e-07,-1.2871448665418275e-06,-1.112184806234681e-06
-8.616749316480941e-07,-1.5752654511500704e-06,-3.6458971541128355e-07,-6.820110807021977e-07,-7.260730414718131e-07,2.2031534771683277e-08,5.644456474061277e-07,1.6309533999584976e-07,-1.0273052693692037e-08,5.806732438292911e-09,-3.378669408869668e-07,-3.1383695037618333e-07,-9.107108538444136e-07,-1.3491283602968904e-06,-1.0404820841842253e-06,-1.829180768431445e-07,-1.308780081256003e-06,-1.0955970137001701e-06
-8.748060330180038e-07,-7.569282901240101e-07,-3.652945911825962e-07,-6.905408118392344e-07,-6.903659879720789e-07,3.087660103069608e-08,5.727980534617434e-07,1.7345966485559896e-07,-1.5567932510729013e-08,-8.582813613476504e-09,-3.2571458981685474e-07,-3.0011830786094913e-07,-8.921561240287672e-07,-1.309315294688546e-06,-1.03063923396921e-06,-1.9086689551185637e-07,-1.3145145308896193e-06,-1.0672062121646749e-06
-8.912554041417631e-07,1.758038559448432e-07,-3.68041524003201e-07,-6.909357362505721e-07,-6.52865890263264e-07,4.126210404140683e-08,5.768722869277291e-07,1.8349113758909173e-07,-1.3424646503906533e-08,-2.596358969741511e-08,-3.168488681117494e-07,-2.7035668890433017e-07,-8.615459011467259e-07,-1.2416274414939547e-06,-1.0180256543708547e-06,-1.9884877899367216e-07,-1.3056777931278101e-06,-1.03507607462976e-06
-9.08838900266465e-07,1.1241093954039458e-06,-3.6529634001074713e-07,-6.769545475746327e-07,-6.142594321338763e-07,5.672466649407435e-08,5.804140774624901e-07,1.9290884061786831e-07,-4.6933277595176845e-09,-3.90530224756072e-08,-3.064981534804234e-07,-2.2924934963256128e-07,-8.241502754958978e-07,-1.1601024953390694e-06,-9.966401126792153e-07,-1.9995116222099393e-07,-1.289205204959933e-06,-1.0036186216507666e-06
-9.259901100373502e-07,1.8021233558605808e-06,-3.6868338517926885e-07,-6.501885879105019e-07,-5.779164217720309e-07,7.410824313481969e-08,5.827940314755698e-07,1.9967560925412995e-07,6.792599595389571e-09,-4.8711940778750326e-08,-2.923586240737228e-07,-1.8895254464183903e-07,-7.862583810590323e-07,-1.07876320957682e-06,-9.790536082336309e-07,-1.925953103688278e-07,-1.271050738800241e-06,-9.771220221583346e-07
-9.422962389874741e-07,1.9239478774055385e-06,-3.800035662567926e-07,-6.165239885563286e-07,-5.481983758476894e-07,8.913446539940891e-08,5.805459847827194e-07,2.0069292715801263e-07,1.5835618344033365e-08,-5.3303726818416254e-08,-2.7426866421915035e-07,-1.6041998166173227e-07,-7.541837036845509e-07,-1.0100767223570736e-06,-9.659812629959946e-07,-1.800741355354871e-07,-1.25435139953046e-06,-9.642138970304635e-07
-9.582810960508347e-07,1.367957862207529e-06,-3.989318103443966e-07,-5.868395831491879e-07,-5.273119292821747e-07,9.676507695720395e-08,5.693372915777248e-07,1.9348088997947756e-07,1.777996710587785e-08,-5.222343272324865e-08,-2.617650631445135e-07,-1.550582308834044e-07,-7.340104095735546e-07,-9.396572156118983e-07,-9.611763488519584e-07,-1.6879563620013036e-07,-1.2357410683038887e-06,-9.538748697753298e-07
-9.749544227090164e-07,3.1585093501084034e-07,-4.2901444233431604e-07,-5.710715931395822e-07,-5.153307116991841e-07,9.191884643899371e-08,5.456039059231431e-07,1.768134836959465e-07,9.077439837961436e-09,-4.5582865452647557e-08,-2.5419367907748184e-07,-1.749399176887905e-07,-7.260839304579043e-07,-9.040575753553179e-07,-9.786119528517765e-07,-1.6664785895918618e-07,-1.2186384476963628e-06,-9.605780569467948e-07
-9.931921879116296e-07,-8.19465386733911e-07,-4.6764252669596237e-07,-5.751334810357478e-07,-5.114491231839119e-07,7.12196214136131e-08,5.069413090200025e-07,1.5080706237819084e-07,-1.2264661138466169e-08,-4.05166723754069e-08,-2.467993633962699e-07,-2.1505091572233392e-07,-7.253755661914348e-07,-9.039374916791331e-07,-1.0099437207662333e-06,-1.804471034764713e-07,-1.2007355118303036e-06,-9.871228286237598e-07
-1.013003149570102e-06,-1.7124559861486337e-06,-5.189128261613199e-07,-6.002227814029532e-07,-5.121587998452335e-07,3.362058402549623e-08,4.550479986704305e-07,1.2144287637870887e-07,-4.552312743690662e-08,-3.955422861736006e-08,-2.2494336926750719e-07,-2.667562312670019e-07,-7.233976142801519e-07,-9.162495559694892e-07,-1.028170809523998e-06,-2.1282243356490687e-07,-1.176468362381411e-06,-1.023446750108115e-06
-1.033157373827048e-06,-2.0628933507749572e-06,-5.686756228709579e-07,-6.402129731392009e-07,-5.127498397368071e-07,-1.7923257011938347e-08,3.959632322600067e-07,9.577099844297957e-08,-8.714996106653928e-08,-4.30228003116029e-08,-1.9319478268072187e-07,-3.17920150427935e-07,-7.237349922175787e-07,-8.891057228601938e-07,-1.0309766058995497e-06,-2.6087297473693494e-07,-1.1398025042765635e-06,-1.0606876377408754e-06
-1.0515830750309403e-06,-1.884678394035298e-06,-6.135593050026232e-07,-6.883118754584703e-07,-5.068220603305217e-07,-7.939310447832465e-08,3.372971887453633e-07,8.157488534769748e-08,-1.3238918594482657e-07,-6.29881859771736e-08,-1.4038690116407847e-07,-3.5993183562157613e-07,-6.97417773350778e-07,-8.027821999402198e-07,-9.830006669241776e-07,-3.17142699235907e-07,-1.086923942177702e-06,-1.07179317049211e-06
-1.0659702569387807e-06,-1.3813194424540349e-06,-6.502704678076015e-07,-7.365512105979262e-07,-4.936582195944245e-07,-1.4479506847952312e-07,2.8393253512573713e-07,8.269546566290103e-08,-1.7643095561596595e-07,-9.921806087320586e-08,-4.222199818874759e-08,-3.863184570691929e-07,-6.340303597468943e-07,-6.12651361223926e-07,-9.137801675931548e-07,-3.6836596007980524e-07,-1.0101441555293052e-06,-1.0463353198107748e-06
-1.073925779551382e-06,-8.182945804003911e-07,-6.663580161304802e-07,-7.737584856406482e-07,-4.7468606708943815e-07,-2.0883932174755113e-07,2.3987843062892056e-07,1.0171130180340903e-07,-2.1416698715585234e-07,-1.1885566946386251e-07,1.0051899535692021e-07,-3.926169020052613e-07,-5.391800584617148e-07,-3.5362196056688223e-07,-8.643709548088858e-07,-4.0471571220304576e-07,-9.140910439403428e-07,-9.693645482267174e-07
-1.0730989384934557e-06,-4.740116516211685e-07,-6.885270038684289e-07,-7.948475607677002e-07,-4.487894060442292e-07,-2.665559353188186e-07,2.0771679978683764e-07,1.3986134351161e-07,-2.405279744068008e-07,-1.1750306438466427e-07,2.62776480595145e-07,-3.710481155033536e-07,-4.111295109818686e-07,-3.4264182085015865e-07,-8.31475089844781e-07,-4.1764433193630923e-07,-7.945800863331482e-07,-9.586136800450724e-07
-1.061808525551312e-06,-4.6250380226417374e-07,-7.094304483106891e-07,-8.041477132778472e-07,-4.1988196717373166e-07,-3.0544509740543785e-07,1.8757326365590172e-07,1.9309258415981843e-07,-2.5217618595504077e-07,-8.171383233808638e-08,4.398735259553578e-07,-3.2203860871002825e-07,-2.896836183905142e-07,-3.5335680200547e-07,-7.689940884603325e-07,-4.0077126606477785e-07,-6.420323364433241e-07,-9.988458408541772e-07
-1.0414249706758362e-06,-7.540113828751664e-07,-7.232709411578754e-07,-8.018360579245283e-07,-3.914468563713515e-07,-3.270136714014671e-07,1.7181207981103863e-07,2.605969997490513e-07,-2.4872112777128505e-07,-3.1789253740594826e-08,6.046769772393468e-07,-2.4780723791996786e-07,-1.731634938103502e-07,-2.9477483017372644e-07,-6.675176359380782e-07,-3.5478769798847265e-07,-4.915408984727693e-07,-9.956502790236574e-07
-1.013851564625651e-06,-1.2559401809572239e-06,-7.301300740302857e-07,-7.72337143767663e-07,-3.6267884127161815e-07,-3.351376176867646e-07,1.5604473299251697e-07,3.149805593918635e-07,-2.3262095930171323e-07,1.4395090661496865e-08,7.346876441608112e-07,-1.5091139301771627e-07,-6.87996971628919e-08,-1.6358969240047897e-07,-5.431091982335227e-07,-2.8172704431279634e-07,-3.599474332502131e-07,-1.0038993264852244e-06
-9.803991299774242e-07,-1.9309025308026036e-06,-7.23156109475387e-07,-7.1771205350955e-07,-3.3317525050301485e-07,-3.376116377069081e-07,1.3366731944396435e-07,3.3793995427112965e-07,-2.0875413353502613e-07,5.239865878284878e-08,8.121245629334439e-07,-3.025820470246063e-08,1.9208832002422537e-08,-1.1897464850306789e-08,-4.56424444678627e-07,-1.8734333354464155e-07,-3.066023196926608e-07,-1.0096267180976267e-06
-9.497787687294402e-07,-2.686158189486781e-06,-7.38749074243992e-07,-6.51530678833121e-07,-3.050397958741005e-07,-3.4887583847328874e-07,9.863068915326552e-08,3.1204497854071554e-07,-1.8355422607516309e-07,8.809227110421033e-08,8.263812114605933e-07,9.591739085906413e-08,8.977227837925317e-08,8.578099407650552e-08,-4.1449758464669286e-07,-8.410852041729225e-08,-2.700846892666292e-07,-1.0243183857211606e-06
-9.268385711251874e-07,-3.3559461549680924e-06,-7.680844074447034e-07,-5.848345181931133e-07,-2.722432860768951e-07,-3.6033568790718407e-07,4.710210491286435e-08,2.744197468353575e-07,-1.6284949501342203e-07,1.3956674353533453e-07,8.496257284908845e-07,2.250572568660964e-07,9.448380429614656e-08,9.931526084713817e-08,-3.7874680263653024e-07,-1.1178526229029554e-08,-2.443371753943731e-07,-1.0751391413411388e-06
-9.22627363077202e-07,-3.7852458523122905e-06,-8.857668351785051e-07,-5.407549798781379e-07,-2.3006182820346742e-07,-3.7728871847991084e-07,-1.7645644096461466e-08,2.6497356994636296e-07,-1.497581879165285e-07,1.7774972015957926e-07,8.279316456078827e-07,3.361595990424837e-07,5.276840459929084e-08,7.038650484457375e-08,-3.538560336232392e-07,7.59548605082195e-09,-1.7321727906743848e-07,-1.1031615893652107e-06
-9.795710973117553e-07,-3.877657223017214e-06,-1.022815612377388e-06,-4.881068947159322e-07,-1.9109193738689356e-07,-3.816203523991941e-07,-7.094950744662956e-08,2.429474921994377e-07,-1.4485631324628254e-07,2.403415158783438e-07,9.520094416326856e-07,4.0331767336045536e-07,-5.778834976535714e-08,7.476709775863387e-08,-3.1635714739202e-07,-6.000178257980577e-08,-6.730269308522422e-08,-1.1324453692223386e-06
