0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.297830916174692e-07,7.408232514414225e-08,-6.270995887382699e-07,-5.795972979607742e-07,7.37230033118376e-07,2.08019182720845e-06,4.6438452518601784e-07,-1.784318512525475e-06,-3.7245436688413393e-07,1.6635463580906785e-07,-2.607998895598313e-08,1.992161158963622e-06,-5.258565340194615e-07,-1.4227355573839804e-06,-4.559876157779037e-06,1.4652136298580177e-06,-1.276663817840808e-06,-1.9861837847100857e-06
-3.835324296229374e-07,1.00719206837127e-07,-5.920737827649451e-07,-5.004534369759937e-07,7.863633031863614e-07,2.079988369855677e-06,5.051613009892113e-07,-1.7197877010746797e-06,-3.120223193100576e-07,1.8893531023777854e-07,-7.040809398957295e-08,2.0271022528877864e-06,-4.320552104487673e-07,-1.3599217459772595e-06,-4.566828784056492e-06,1.3836541148910081e-06,-1.185510665541633e-06,-1.984689775538014e-06
-2.6480834741338266e-07,1.3402376044253894e-07,-5.357397498228331e-07,-4.1373791525867476e-07,8.451377718455277e-07,2.0535178389513226e-06,5.476588842365725e-07,-1.6345855787566054e-06,-2.3661587445363252e-07,2.038065393479521e-07,-1.4299491384602913e-07,2.0369391155798356e-06,-3.2904650101449555e-07,-1.284039358602549e-06,-4.6023501639552074e-06,1.2566656582816735e-06,-1.112682144785368e-06,-1.985284818884881e-06
-1.7811656486150828e-07,1.7079046860350935e-07,-4.791515967484986e-07,-3.2173398519751327e-07,9.08223526868585e-07,1.9994652767333373e-06,5.887304998895659e-07,-1.538304219095643e-06,-1.5079781548204583e-07,2.1091176330783725e-07,-2.2239673642389938e-07,1.93975642352006e-06,-2.227990937463848e-07,-1.1888351231604064e-06,-4.450186744142505e-06,1.0913134515269841e-06,-1.0691838204408883e-06,-2.026125944784864e-06
-1.2610419400950428e-07,2.0730115613217988e-07,-4.2564905538038615e-07,-2.2762991323734221e-07,9.685373251043056e-07,1.9207230427871562e-06,6.1496207425818e-07,-1.4431981483696253e-06,-6.104927791525356e-08,2.1096511428631805e-07,-2.954965791632462e-07,1.8045822373677693e-06,-1.2079818955014638e-07,-1.0726246088724393e-06,-4.201443536924307e-06,8.982494065718641e-07,-1.0618949040518976e-06,-1.954968078597183e-06
-1.0880380157477387e-07,2.3976283469022537e-07,-3.863975767097235e-07,-1.356489756007399e-07,1.0186711809803607e-06,1.8208662448540338e-06,6.081369756190432e-07,-1.3614233328980884e-06,2.560425783292478e-08,2.0437704395771755e-07,-3.561779273690266e-07,1.6911307490864067e-06,-3.110554631606188e-08,-9.72621249635894e-07,-3.915204819255362e-06,6.892824415351574e-07,-1.0911616845328898e-06,-1.8078734670143204e-06
-1.2186714232655788e-07,2.649700723958662e-07,-3.7060988378221995e-07,-5.018345253777707e-08,1.0528656652991225e-06,1.7071984459130775e-06,5.693059960816082e-07,-1.3020027979252652e-06,1.0338859554341355e-07,1.9203421328512668e-07,-4.072528919073078e-07,1.6067720603504155e-06,3.889529566645488e-08,-8.889937981180496e-07,-3.6609345311999747e-06,4.761818602209336e-07,-1.1510965990048731e-06,-1.6496163312186278e-06
-1.5664650983672872e-07,2.8094140039030947e-07,-3.5983471100762166e-07,2.4966848429238174e-08,1.0696040663231677e-06,1.5898739285320507e-06,5.032301373225717e-07,-1.2688607592957188e-06,1.690210277162589e-07,1.748177703182544e-07,-4.503325884728049e-07,1.5399808727205029e-06,8.441831645404554e-08,-8.256427355780492e-07,-3.4025258167725907e-06,2.709544165985158e-07,-1.2313727952597182e-06,-1.509317060444002e-06
-2.0127731104975554e-07,2.8741129869358843e-07,-3.606454628831135e-07,8.811528175936568e-08,1.0696019401972144e-06,1.4794428787563082e-06,4.200610634701704e-07,-1.2599059944130543e-06,2.220136162278555e-07,1.541871638011775e-07,-4.843054089776533e-07,1.4745205436154841e-06,1.0529226545789725e-07,-7.842711897804608e-07,-3.207973463688776e-06,8.581784967692646e-08,-1.3193880869434865e-06,-1.35359483424427e-06
-2.4325823056787e-07,2.8597176219568827e-07,-3.696564258726281e-07,1.3987124029213e-07,1.0568519110682913e-06,1.3855603471585296e-06,3.3526397275707366e-07,-1.2668433652151535e-06,2.643899317806538e-07,1.320230884539299e-07,-5.083883117380004e-07,1.4187977146315387e-06,1.0652932873249666e-07,-7.512548132004437e-07,-3.0894850059161677e-06,-6.7988394514401e-08,-1.4036039082195173e-06,-1.2399151146246878e-06
-2.736334255355164e-07,2.795906506379944e-07,-3.787659932474346e-07,1.8197002668443478e-07,1.0376979458418172e-06,1.3140730664696721e-06,2.5976449959074387e-07,-1.2776917945111108e-06,2.992430524632812e-07,1.1100881871207592e-07,-5.200093443292914e-07,1.3739037861227406e-06,9.702830905642179e-08,-7.220475088119669e-07,-2.9946944602296206e-06,-1.8337711341669913e-07,-1.477028116649106e-06,-1.1679196700623457e-06
-2.903328924109575e-07,2.7168558722922003e-07,-3.9007806220554834e-07,2.1617527754150873e-07,1.0189578809088723e-06,1.2645582021451386e-06,1.984776550803517e-07,-1.2800351984312071e-06,3.2929121447399844e-07,9.362477981386169e-08,-5.185627773524322e-07,1.339728140033079e-06,8.69880380222031e-08,-7.062280465591799e-07,-2.927780378154093e-06,-2.5691020773351237e-07,-1.5384468651397912e-06,-1.1042063940317231e-06
-2.994555816453064e-07,2.65153647066863e-07,-3.9945852009061986e-07,2.4315804658281814e-07,1.0060259581223998e-06,1.230209200019435e-06,1.5499350247186632e-07,-1.2636528780338858e-06,3.5594342771851977e-07,8.095877430214947e-08,-5.069019678628416e-07,1.3221517680663021e-06,8.503620935337842e-08,-6.954724633974088e-07,-2.8667178300470375e-06,-2.91306994590899e-07,-1.5927988882197405e-06,-1.0517511135312337e-06
-3.1335395301796025e-07,2.615925322290527e-07,-4.061284303408605e-07,2.620205540581576e-07,1.0026751781019342e-06,1.2009138899905441e-06,1.296345014030727e-07,-1.2233939086694012e-06,3.790548532715589e-07,7.261741505258721e-08,-4.958901089153002e-07,1.3142740524980297e-06,9.585847163833734e-08,-6.810350164314372e-07,-2.863820740823515e-06,-2.957323919944572e-07,-1.649388570165446e-06,-9.871781114977387e-07
-3.457215987147206e-07,2.60977217338396e-07,-4.0576018260436645e-07,2.708327951845276e-07,1.009151699045188e-06,1.1655647882077307e-06,1.1531065815300559e-07,-1.1604571400665136e-06,3.977135676551694e-07,6.657492761151091e-08,-4.867376606914727e-07,1.3078089705566446e-06,1.1907364789286761e-07,-6.634652487871737e-07,-2.877332673718398e-06,-2.8313460903277495e-07,-1.7192822266840754e-06,-9.335320430053596e-07
-4.053702936644766e-07,2.6190181016490983e-07,-4.032148277295349e-07,2.6813000109301296e-07,1.0232649539869959e-06,1.1160690755901308e-06,1.0448301021146559e-07,-1.0820242540480108e-06,4.1129046122786934e-07,5.99494266108036e-08,-4.834954837014726e-07,1.297331639673215e-06,1.4954601122978526e-07,-6.422583729860024e-07,-2.9170248466503205e-06,-2.6803147684709135e-07,-1.809617073769113e-06,-8.857535804856509e-07
-4.913282209864897e-07,2.62168682479076e-07,-4.008729218216016e-07,2.5376254894190667e-07,1.0418694842384188e-06,1.0503386712435907e-06,9.112246423652794e-08,-9.991244294875614e-07,4.200943195107933e-07,4.9926824489330554e-08,-4.889411417892947e-07,1.2792446767359455e-06,1.7930057798604238e-07,-6.22529071967521e-07,-2.990358414550106e-06,-2.623130222079143e-07,-1.9203686766429058e-06,-8.541794324100698e-07
-5.917105501444081e-07,2.595950060574335e-07,-3.9973868068325053e-07,2.3056838205092048e-07,1.0559579289443716e-06,9.727626745910568e-07,7.196267544559961e-08,-9.229330113921219e-07,4.253276552500702e-07,3.4479832507346426e-08,-5.010569685863048e-07,1.2553322888819143e-06,2.0073657297863195e-07,-6.09010141542648e-07,-3.068159826652795e-06,-2.715069703835848e-07,-2.0412509371353686e-06,-8.152401322218969e-07
-6.872672328631013e-07,2.528739954803944e-07,-4.0187792022564743e-07,2.047409194033794e-07,1.0609239406835932e-06,8.918410950388972e-07,4.851791231997761e-08,-8.61196784608783e-07,4.2828655662285343e-07,1.4186005000199116e-08,-5.188624868555881e-07,1.2329161318445544e-06,2.0963650188660477e-07,-6.014127052345329e-07,-3.1492529061944734e-06,-2.935284904383988e-07,-2.1577311360035486e-06,-7.734504762923433e-07
-7.585440846300754e-07,2.42067107655812e-07,-4.0545302058909703e-07,1.840651773404315e-07,1.0539783501122577e-06,8.157186493021715e-07,2.2452654727602134e-08,-8.138385333661044e-07,4.2924233489160074e-07,-8.788698303854015e-09,-5.386214914021373e-07,1.2218434178894383e-06,2.0645337195847167e-07,-5.916572009439918e-07,-3.21227719679265e-06,-3.203972298290417e-07,-2.254030111197441e-06,-7.38181450953098e-07
-7.940876686755404e-07,2.2860657725129102e-07,-4.0904084180821803e-07,1.757490267340352e-07,1.0351701504985894e-06,7.479916785665286e-07,-2.457595704417581e-09,-7.761797731998567e-07,4.270757398865337e-07,-3.136645756900106e-08,-5.558080570961402e-07,1.2323462069919232e-06,1.9564777338893524e-07,-5.756323763740117e-07,-3.2377728854071814e-06,-3.4071017627598243e-07,-2.3178736056705347e-06,-7.025990696619765e-07
-7.944159284622719e-07,2.1500804999761463e-07,-4.109858327019103e-07,1.844213776742654e-07,1.0106850776131425e-06,6.879350262567306e-07,-1.978793191232601e-08,-7.365427571030406e-07,4.2024498449444673e-07,-4.983200011890158e-08,-5.644311390123013e-07,1.2716681461206733e-06,1.83516645407279e-07,-5.486599070316124e-07,-3.2034762519646124e-06,-3.4256942824286094e-07,-2.344357708527078e-06,-6.728022020865978e-07
-7.712892897941054e-07,2.0428806237995732e-07,-4.106676133306538e-07,2.1089321621687672e-07,9.870516310287435e-07,6.319427992831108e-07,-2.825212602302785e-08,-6.805289745889015e-07,4.07598781885159e-07,-6.070040181709995e-08,-5.620818723150459e-07,1.3417644899220147e-06,1.7525828412309413e-07,-5.064930558364511e-07,-3.1238121783980614e-06,-3.155571943588774e-07,-2.336166544099599e-06,-6.384815754929174e-07
-7.430810489513538e-07,1.9916406417083518e-07,-4.0444866930928957e-07,2.517708924089755e-07,9.724548831055462e-07,5.773270698221418e-07,-2.7335957378556312e-08,-5.975994581974886e-07,3.898357842703233e-07,-6.155936739154602e-08,-5.47633243266706e-07,1.4380651848025925e-06,1.733326620410597e-07,-4.503440827189244e-07,-3.0161732446685605e-06,-2.518434887122368e-07,-2.3014292427923583e-06,-6.01516608921707e-07
-7.274505829984022e-07,2.0138960071474616e-07,-3.883824841325404e-07,3.0033330395003343e-07,9.756813568914564e-07,5.258235448612355e-07,-1.698380014228375e-08,-4.843045804678178e-07,3.700106235730839e-07,-5.1620481577320113e-08,-5.204642556001698e-07,1.5504851927962108e-06,1.7763229725520738e-07,-3.8413533968213843e-07,-2.8979950137097683e-06,-1.472045624308925e-07,-2.2490802297802045e-06,-5.783888867243787e-07
-7.34877482421713e-07,2.1137387980193247e-07,-3.59992739385646e-07,3.467549222015684e-07,1.0034258165115076e-06,4.839969365850404e-07,1.9068130873604123e-09,-3.497923484892185e-07,3.5388601736753395e-07,-3.149880370936313e-08,-4.818424179817874e-07,1.6662108706219783e-06,1.8697991635237212e-07,-3.1477200743039717e-07,-2.791605687452798e-06,-2.0170480619374045e-09,-2.18580559609108e-06,-5.694019716239053e-07
-7.639545912105739e-07,2.2808666812565555e-07,-3.1857652255324134e-07,3.8472133430453745e-07,1.0559575793749227e-06,4.611659076697079e-07,3.010347029293398e-08,-2.1070918916507278e-07,3.4662509774749575e-07,-4.248246442102274e-09,-4.3345397272219746e-07,1.7737567860920536e-06,2.009357841678158e-07,-2.497813717729808e-07,-2.7035161035852283e-06,1.7771826027798956e-07,-2.114729226157078e-06,-5.664675961909361e-07
-8.013548343071087e-07,2.493623820128165e-07,-2.672657284834152e-07,4.113747437920654e-07,1.1267520419518003e-06,4.6612923870231784e-07,6.955429310972967e-08,-8.959247652819204e-08,3.531770087583074e-07,2.5810461109342182e-08,-3.778910124517998e-07,1.8661244023926625e-06,2.2034062049111907e-07,-1.941428768550253e-07,-2.6337832440548436e-06,3.8021370776682834e-07,-2.0317444120139008e-06,-5.652859272416314e-07
-8.261410289472269e-07,2.7255392316975343e-07,-2.1196728114128514e-07,4.275885064893646e-07,1.2034856071938424e-06,5.055642916055492e-07,1.210872614930627e-07,-4.246282209476503e-09,3.733629610785964e-07,5.4615288332003936e-08,-3.184023500193156e-07,1.937647021046442e-06,2.4663437439064357e-07,-1.494317215536531e-07,-2.578160323624621e-06,5.904363098101713e-07,-1.930805509469007e-06,-5.619869942973021e-07
-8.17046708102392e-07,2.953127021995946e-07,-1.5957922033480156e-07,4.3830626866184897e-07,1.271542404605685e-06,5.806771394032283e-07,1.8329267025227076e-07,5.8261718075470085e-08,4.0365300758488604e-07,7.794900185621077e-08,-2.583212616160384e-07,1.9902618372673467e-06,2.794489554787135e-07,-1.1406431399058791e-07,-2.526332465237841e-06,7.939986158968337e-07,-1.8063756973895007e-06,-5.592498521407575e-07
-7.586998155748355e-07,3.1630941399308006e-07,-1.1603146723620021e-07,4.4948909092145143e-07,1.3207282670189647e-06,6.870918682180647e-07,2.540060300754884e-07,4.670898728330722e-08,4.4006143170319615e-07,9.485771151721891e-08,-2.0028874554198764e-07,2.0267830429427984e-06,3.1710832905561003e-07,-8.51852132510129e-08,-2.4683340181832396e-06,9.799432432128136e-07,-1.654745862927861e-06,-5.64856557402333e-07
-6.447846125004962e-07,3.3559664352971875e-07,-8.481218322877577e-08,4.669359739885177e-07,1.3469496874516897e-06,8.183663788110941e-07,3.2934566801759756e-07,-1.4914046946645695e-08,4.768509458171691e-07,1.0580953477375917e-07,-1.4594010452560745e-07,2.0496393966549636e-06,3.5724379483964776e-07,-5.9243870508530156e-08,-2.396908959811143e-06,1.141822250763164e-06,-1.4779550229418991e-06,-5.846345682051988e-07
-4.790945951973489e-07,3.543138187197737e-07,-6.620080829919672e-08,4.950342337800838e-07,1.3519379333532055e-06,9.625579096459956e-07,4.0738046648066736e-07,-9.995061420404706e-08,5.127271723880644e-07,1.1266003914396626e-07,-9.634981903185253e-08,2.064226362327274e-06,3.974645531193259e-07,-3.265094417034378e-08,-2.311166025228709e-06,1.2771773668298273e-06,-1.2845840261013526e-06,-6.181820748176258e-07
-2.750223393358052e-07,3.73798534535318e-07,-5.796563988941275e-08,5.356205055862742e-07,1.342571817395006e-06,1.1065375559632682e-06,4.830300374639164e-07,-1.7580333414380237e-07,5.46979354429323e-07,1.1810361468497909e-07,-5.244901942104135e-08,2.0751125742900524e-06,4.353532425184806e-07,-2.790765117427787e-09,-2.2184712628258505e-06,1.3862169501330577e-06,-1.0901675133614827e-06,-6.72381620399292e-07
-5.4540412466071246e-08,3.945134661488784e-07,-5.6107028553550546e-08,5.859354426276889e-07,1.3255057426748702e-06,1.2403316251225285e-06,5.5090258972677e-07,-2.5714362656332404e-07,5.780277824512981e-07,1.2365624568942264e-07,-1.548599424088004e-08,2.085720404409701e-06,4.677358187892306e-07,3.1442665030662726e-08,-2.1332318788485504e-06,1.4711152601701762e-06,-9.129926799030995e-07,-7.419569919185972e-07
1.549197188343874e-07,4.154021974653501e-07,-5.677723369553335e-08,6.39562974643177e-07,1.3056219106314714e-06,1.355391238334736e-06,6.044198589734811e-07,-3.370217692548489e-07,6.036158951294659e-07,1.298108191203676e-07,1.297629872732074e-08,2.0979425388877077e-06,4.907597050401001e-07,6.945424695418497e-08,-2.072982010805724e-06,1.5360140320809019e-06,-7.712283405367493e-07,-8.210662177349184e-07
3.2666951832926653e-07,4.341683267672969e-07,-5.69216471884607e-08,6.884143256791741e-07,1.2857755823105983e-06,1.445664837686081e-06,6.401811620828109e-07,-4.0380328150140263e-07,6.210612952761785e-07,1.3652380047746043e-07,3.160551782211821e-08,2.1123584161008785e-06,4.987407763001707e-07,1.0895564112949929e-07,-2.0525780615563316e-06,1.5866291751384328e-06,-6.764778093695961e-07,-9.057172693165835e-07
4.4199953335170826e-07,4.4834265596967347e-07,-5.4482253467754426e-08,7.250597727188106e-07,1.2668037629026728e-06,1.5095500725512804e-06,6.573284200030678e-07,-4.565512693742068e-07,6.289336950782723e-07,1.418455074114352e-07,3.9909215711476285e-08,2.1263887060744364e-06,4.907226150023236e-07,1.4630526566148114e-07,-2.0782354119955675e-06,1.628869380545108e-06,-6.289522483181382e-07,-9.870854979333126e-07
4.96502238113085e-07,4.5649699728091234e-07,-4.8392080661449617e-08,7.456690567491247e-07,1.24972694375786e-06,1.5489432219177552e-06,6.57861496604584e-07,-4.94279221709991e-07,6.280711382353632e-07,1.446047551906949e-07,3.8516538717543254e-08,2.141971777352829e-06,4.692111901091446e-07,1.79499628005518e-07,-2.1426051098070532e-06,1.6675219413948848e-06,-6.165794942687287e-07,-1.0582887930370731e-06
5.010083120483039e-07,4.5898846083428434e-07,-3.82107530458297e-08,7.506099064826521e-07,1.2354961939470783e-06,1.5692914053935072e-06,6.473375598439165e-07,-5.167860135482135e-07,6.256030931628858e-07,1.4500715456091665e-07,2.913661463193349e-08,2.1593173514457695e-06,4.40501506533039e-07,2.07853246370505e-07,-2.225615616368315e-06,1.7044746384671696e-06,-6.174778474559494e-07,-1.1119947985414392e-06
4.784713599905703e-07,4.578841393111597e-07,-2.4201611865204596e-08,7.444259678560618e-07,1.2254857713127736e-06,1.5800603267688389e-06,6.313851782534045e-07,-5.262739154112691e-07,6.276645670058431e-07,1.4111790892584287e-07,1.4104641007384487e-08,2.1773503266658637e-06,4.148384079547098e-07,2.3092974431269125e-07,-2.297985452943542e-06,1.739301006831554e-06,-6.068319293030605e-07,-1.1382802352913621e-06
4.558544102562777e-07,4.5616985120434604e-07,-7.260518675614416e-09,7.339150401653781e-07,1.2224372186021477e-06,1.5909667916612153e-06,6.174045941892197e-07,-5.274225339921849e-07,6.395419512293976e-07,1.3602128380358838e-07,-4.245926996550138e-09,2.1941802894086486e-06,4.0221556818144957e-07,2.5002226505920826e-07,-2.3295382404348897e-06,1.7703977378678286e-06,-5.643659335660647e-07,-1.1333848761784919e-06
4.543974174676578e-07,4.567462623973715e-07,1.0886454115543885e-08,7.254510298702641e-07,1.2252695368602197e-06,1.6081805812572508e-06,6.085983484862e-07,-5.253290177081547e-07,6.679855649332233e-07,1.3136631610748956e-07,-2.3888928220245944e-08,2.203841630516958e-06,4.0998230899054783e-07,2.660167155715144e-07,-2.2992779079945532e-06,1.796510072584095e-06,-4.806731905469388e-07,-1.1002761103461805e-06
4.835191876687161e-07,4.616446699699435e-07,2.817450469367435e-08,7.218330013765885e-07,1.2338672876898029e-06,1.6327231333102612e-06,6.039718164760045e-07,-5.240083781783647e-07,7.003347510713202e-07,1.2745312759939625e-07,-4.3164421767616747e-08,2.199512974952804e-06,4.402115964755488e-07,2.790376127948772e-07,-2.199479569482839e-06,1.817601922711499e-06,-3.55484420096559e-07,-1.0450268726356447e-06
5.37868132053279e-07,4.716405154119834e-07,4.267253189285975e-08,7.228939521143498e-07,1.2483337970565048e-06,1.6592338946510478e-06,6.01214924753797e-07,-5.24371784770733e-07,7.378446592538761e-07,1.2448668864637394e-07,-6.066715463904964e-08,2.17580425589151e-06,4.889130265759699e-07,2.8888754653139007e-07,-2.042996637001888e-06,1.8355711528254033e-06,-2.0383891409523904e-07,-9.789363451491003e-07
6.043620688534358e-07,4.862701970388228e-07,5.276916544690999e-08,7.262495799356717e-07,1.2657442776706824e-06,1.6772122202530554e-06,5.960941061275065e-07,-5.238012156344478e-07,7.879715449118782e-07,1.222774908072698e-07,-7.514366545145075e-08,2.126078003088584e-06,5.466199898460368e-07,2.934343968509951e-07,-1.8538991922235042e-06,1.8534284379648828e-06,-4.911354748306344e-08,-9.153845211366384e-07
