0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
7.366299205447728e-07,-7.755707756312071e-07,-8.082986715791279e-07,-4.5114104930376544e-07,6.81299149065579e-07,8.174082503610503e-07,-1.5725808688268304e-06,3.2017027063107985e-08,-1.2966176439457315e-06,-4.2794509026439476e-07,8.216651655301486e-08,6.132294503219398e-07,7.508893689420298e-07,-5.892178848474142e-08,3.163318010624832e-07,4.6846108471889064e-07,-9.66440691526266e-07,-9.427564843838351e-07
8.099915199943172e-07,-7.330668004693652e-07,-7.244130538382628e-07,-3.88190578834419e-07,6.78669099465374e-07,8.583479158931001e-07,-1.5420116234144339e-06,1.9979340658067347e-07,-1.229345737377663e-06,-4.2538010069836067e-07,1.1456540102009167e-07,6.585983349884227e-07,8.33450392399131e-07,1.2480276701711857e-08,3.4643340971317193e-07,5.683933329479952e-07,-1.0038588279848567e-06,-9.396260941984444e-07
8.821248472361832e-07,-6.914033840951517e-07,-6.40975929957577e-07,-3.245965081218056e-07,6.089936232288995e-07,9.53635034131133e-07,-1.4719475148958352e-06,3.951389944592736e-07,-1.147140496753764e-06,-4.09175560567048e-07,1.7442457208264846e-07,7.01967489453289e-07,9.057087411955849e-07,8.15146248658342e-08,3.7649331678371545e-07,6.56339938192748e-07,-9.944201837625977e-07,-9.42310162906186e-07
9.500659201252811e-07,-6.507046768561251e-07,-5.567885316539201e-07,-2.579633880259367e-07,5.231310487734233e-07,1.0832757866547369e-06,-1.3559123891317453e-06,5.887420414715285e-07,-1.0528979161505264e-06,-3.772589956463345e-07,2.6902478423990255e-07,7.413019880522523e-07,9.640774743539196e-07,1.487917167276312e-07,4.096020011604005e-07,7.305760718441293e-07,-9.562638307722636e-07,-9.50819696452208e-07
1.0154333957146578e-06,-6.115162400176074e-07,-4.687006422472922e-07,-1.8609596131432402e-07,4.779028748820786e-07,1.2225650547600457e-06,-1.1946000931008695e-06,7.656388206094461e-07,-9.546731317942852e-07,-3.3042377692384137e-07,3.993769714845783e-07,7.75248817614584e-07,1.0036953987590163e-06,2.1267300749783103e-07,4.488299162396468e-07,7.899881240664259e-07,-9.161343998557261e-07,-9.651889936569338e-07
1.0819042491044635e-06,-5.748014393692699e-07,-3.742010234834205e-07,-1.0868853709507245e-07,5.140053270571731e-07,1.3438295777000753e-06,-9.983532074598695e-07,9.196787998722639e-07,-8.624654556013974e-07,-2.6891850655592083e-07,5.579316570947837e-07,8.026271084963656e-07,1.020381764761887e-06,2.691985619706366e-07,4.962113411084183e-07,8.344220723824618e-07,-8.632990798196992e-07,-9.85287181202066e-07
1.1538097682455156e-06,-5.414400269481552e-07,-2.731829358856548e-07,-2.8077671097532713e-08,6.444590850889831e-07,1.4199813528733262e-06,-7.906826171998407e-07,1.048403992363235e-06,-7.845330276636239e-07,-1.9801755537716714e-07,7.287702107196866e-07,8.228463725037538e-07,1.0131852977648642e-06,3.1335610377653666e-07,5.518321598467609e-07,8.653698831923019e-07,-7.78264820392177e-07,-1.0095196437564479e-06
1.2333064978972729e-06,-5.115270269153852e-07,-1.680392768751558e-07,5.179553741828693e-08,8.53953703069384e-07,1.4075267023624195e-06,-6.012460949866961e-07,1.1510138053664977e-06,-7.245220820992101e-07,-1.255034743761468e-07,8.904298088680527e-07,8.36346575421534e-07,9.859756998168887e-07,3.4075092738001567e-07,6.126968154025933e-07,8.856318828243589e-07,-6.748627773867031e-07,-1.0337993507285012e-06
1.3188233164013605e-06,-4.843912516579694e-07,-6.32613216001244e-08,1.268319260217793e-07,1.1066987539657084e-06,1.2808010868888628e-06,-4.5959098326826975e-07,1.2269980579082068e-06,-6.801924931876579e-07,-6.000798067893174e-08,1.0210434449587571e-06,8.440401871233869e-07,9.467911938532429e-07,3.486587420034563e-07,6.718165026419965e-07,8.977775386766928e-07,-5.629100896194096e-07,-1.0523068693516922e-06
1.403472874365573e-06,-4.5941889155312064e-07,3.488612208901398e-08,1.936444723656493e-07,1.3606729652073772e-06,1.0801476285901222e-06,-3.841293210879052e-07,1.2745672718174004e-06,-6.45008109057953e-07,-1.1443804378106703e-08,1.1047689318174868e-06,8.462403947062481e-07,9.054025588417322e-07,3.366459277101819e-07,7.189421728388795e-07,9.026351265840664e-07,-4.557939391868033e-07,-1.0596551374942035e-06
1.4763283606858749e-06,-4.3658355242568057e-07,1.193282590987096e-07,2.497493385571313e-07,1.5807011381232129e-06,1.0868111457352932e-06,-3.7307484679683004e-07,1.2900833386809853e-06,-6.11327938587109e-07,1.3157910342657579e-08,1.1372468922942992e-06,8.422364883878379e-07,8.706542905624469e-07,3.072483532840727e-07,7.432903888706e-07,8.989666055557463e-07,-3.764342130620145e-07,-1.0527608372172945e-06
1.5233474847455372e-06,-4.1601568324795614e-07,1.840315473546178e-07,2.938798379087883e-07,1.7430820918480672e-06,1.327427993522938e-06,-4.0678508733608803e-07,1.2704704758786757e-06,-5.734362915707263e-07,1.1985272935319395e-08,1.1274817147746982e-06,8.305871129810455e-07,8.486178893199305e-07,2.660520448290772e-07,7.364612314238819e-07,8.841289718239585e-07,-3.274414559190936e-07,-1.0315500177023193e-06
1.5332538551396738e-06,-3.9739559304426187e-07,2.254853701519652e-07,3.2558197458299006e-07,1.834187923133479e-06,1.5189835088420692e-06,-4.591333200771406e-07,1.2193764970385492e-06,-5.29604068116687e-07,-1.1812226174123212e-08,1.0949019572169888e-06,8.093088560417151e-07,8.415232987920294e-07,2.2008233498835234e-07,6.93793970523551e-07,8.549087743878418e-07,-2.928521589678287e-07,-9.988963684479452e-07
1.4998325155059594e-06,-3.8020085988822916e-07,2.4263283811070903e-07,3.4463791897105844e-07,1.843132715217955e-06,1.632176360255275e-06,-5.080976651375153e-07,1.1527955205672572e-06,-4.822724570084194e-07,-5.444695638545657e-08,1.062490537718632e-06,7.759274031144455e-07,8.474508797082988e-07,1.7497236870096153e-07,6.147450047829208e-07,8.08611983386445e-07,-2.8031290098350085e-07,-9.601970406866854e-07
1.4202495721530612e-06,-3.6462843756270664e-07,2.3596197542241847e-07,3.502404653886615e-07,1.773468606175524e-06,1.7400118518063019e-06,-5.398464191821094e-07,1.096130344040965e-06,-4.364983103791531e-07,-1.122073426503336e-07,1.048614908189313e-06,7.283220843046602e-07,8.611528475455639e-07,1.3294307512160366e-07,5.038671428317446e-07,7.449259740903221e-07,-3.166512163104972e-07,-9.224493006762419e-07
1.3004210534804423e-06,-3.521997282438094e-07,2.0709556805793145e-07,3.4168555343754085e-07,1.6397532431387585e-06,1.7276057513070537e-06,-5.500938013110598e-07,1.0713995285791137e-06,-3.9782890602379047e-07,-1.8287487225309333e-07,1.060797027345536e-06,6.664321088686301e-07,8.759205466413556e-07,9.288688625309266e-08,3.719429343189029e-07,6.67737062886967e-07,-3.768178733096157e-07,-8.928158048545124e-07
1.1564066108691048e-06,-3.455856960758428e-07,1.5906667361634565e-07,3.1894013824274105e-07,1.4520531144924033e-06,1.5805510923472308e-06,-5.378726831453681e-07,1.0841330876593827e-06,-3.7109427650609797e-07,-2.6586451063343313e-07,1.0938446201696468e-06,5.933828085786622e-07,8.855564020378077e-07,5.1868069407356975e-08,2.348915106798848e-07,5.849122774800837e-07,-4.5152474101027303e-07,-8.771707242487845e-07
1.0030235350731736e-06,-3.4798552167870017e-07,9.624376937425863e-08,2.825286203651919e-07,1.2245597178128122e-06,1.4117358728544175e-06,-5.087394718879068e-07,1.1200666608268078e-06,-3.5988147975900196e-07,-3.6054985516780124e-07,1.132849962359073e-06,5.148554576521877e-07,8.856197887136531e-07,6.7512637558344515e-09,1.0950740939650916e-07,5.053726847618445e-07,-5.341852796317935e-07,-8.790955284160204e-07
8.578113904100854e-07,-3.623946313850698e-07,2.3637099580792575e-08,2.3301434194197472e-07,9.625341249089225e-07,1.2358066435240433e-06,-4.803995664801616e-07,1.1532496618676835e-06,-3.6613218734671076e-07,-4.657536884941581e-07,1.1593517085561597e-06,4.372714051494557e-07,8.739313134110911e-07,-4.4497750278746895e-08,8.283065923087539e-09,4.3561837487339575e-07,-6.160944038728452e-07,-8.994040805588738e-07
7.33843102170248e-07,-3.9074680435715126e-07,-5.398185880944933e-08,1.7168585235920318e-07,6.731249668434609e-07,1.0771931894579467e-06,-4.760360486488392e-07,1.1599022088720264e-06,-3.904929609353593e-07,-5.78146481379245e-07,1.1577362274430187e-06,3.6608213320549116e-07,8.507046492040918e-07,-1.0193027598215681e-07,-6.358147218272626e-08,3.78222234001948e-07,-7.030591964178404e-07,-9.362204968274641e-07
6.351874171516601e-07,-4.330509238043345e-07,-1.3252406814651982e-07,1.0062514323796272e-07,3.7608349365045675e-07,9.290630577367742e-07,-5.282031254918913e-07,1.1307639844284708e-06,-4.3209583955521104e-07,-6.921353476280348e-07,1.1195825112003064e-06,3.046550858580769e-07,8.183682527041931e-07,-1.6360723427800798e-07,-1.0799472637641017e-07,3.3252585903697636e-07,-7.948592522837205e-07,-9.857462786863386e-07
5.611924093031178e-07,-4.870475759050766e-07,-2.0886154649370266e-07,2.282511141871708e-08,1.37913839719011e-07,7.505849541408137e-07,-6.59781065738618e-07,1.0759238260219858e-06,-4.880802734865918e-07,-8.024663489111657e-07,1.0452522914418675e-06,2.536143171576338e-07,7.807315446593704e-07,-2.2664703740503367e-07,-1.3172805166652043e-07,2.9613523227114935e-07,-8.801774147334437e-07,-1.0435786541306437e-06
5.066953229827383e-07,-5.487501189202641e-07,-2.8131844687578766e-07,-5.811940383687443e-08,3.93406873532375e-08,5.414671293645548e-07,-8.661201792155233e-07,1.018358440178718e-06,-5.538279192022121e-07,-9.039418738173166e-07,9.431427515739939e-07,2.108762212993667e-07,7.415239873812526e-07,-2.8852442605718807e-07,-1.4345766764492776e-07,2.6608993253496704e-07,-9.546701131673054e-07,-1.1059700390468726e-06
4.642547995749637e-07,-6.135252711851693e-07,-3.494881996043765e-07,-1.3931950672765253e-07,1.0770459967095025e-07,3.180214282010276e-07,-1.1193892984543774e-06,9.795295145929335e-07,-6.241177791041805e-07,-9.91926329597474e-07,8.273307518754045e-07,1.7287205318487555e-07,7.030321442637357e-07,-3.4764566408756596e-07,-1.5092208558434982e-07,2.3960051752589096e-07,-1.0288234268063746e-06,-1.170338688776876e-06
4.27373531862542e-07,-6.770517522981662e-07,-4.1336990979256464e-07,-2.1864106046096707e-07,1.0581716699693324e-07,9.221080260799739e-08,-1.379125156556604e-06,9.670057300845166e-07,-6.931896089644421e-07,-1.0619396049165981e-06,7.142497017331667e-07,1.3652146768682536e-07,6.654775378540643e-07,-4.033050504160475e-07,-1.5903225573804015e-07,2.1425336329557125e-07,-1.1012174702887254e-06,-1.2349038032353553e-06
3.944708900420351e-07,-7.359206939470051e-07,-4.7266913498126246e-07,-2.941095495950428e-07,1.931878022445432e-08,-1.333707060562417e-07,-1.605356883738275e-06,9.70104214269747e-07,-7.559625880159473e-07,-1.1093054314419282e-06,6.189664674763996e-07,1.0064459990308979e-07,6.270843489238875e-07,-4.557880701751115e-07,-1.6964296989658347e-07,1.87464407491907e-07,-1.1687255379515984e-06,-1.298166671866665e-06
3.6601522660082444e-07,-7.880387150238294e-07,-5.270469048130265e-07,-3.6369874820498575e-07,1.2551969667685872e-07,-3.588182399730693e-07,-1.770124030578224e-06,9.632548654061699e-07,-8.096109475903871e-07,-1.130720475458847e-06,5.518526610992796e-07,6.617117369017816e-08,5.846723432891668e-07,-5.065419643678945e-07,-1.8264475144371752e-07,1.5570969123123605e-07,-1.2264869009396265e-06,-1.359013750610109e-06
3.44406349520101e-07,-8.327787395990288e-07,-5.769821943300101e-07,-4.2610784042168836e-07,3.6707608700306035e-07,-5.700939476672339e-07,-1.8651409897659546e-06,9.168849024426262e-07,-8.546402056187002e-07,-1.1252677308975103e-06,5.166023517026913e-07,3.5719713855722357e-08,5.348803326855867e-07,-5.575152340098246e-07,-1.971889913889963e-07,1.1467429161667343e-07,-1.2649923435219273e-06,-1.4171341850008055e-06
3.3249201294804123e-07,-8.709913248052249e-07,-6.24201772949049e-07,-4.811812549767462e-07,5.41935223584804e-07,-7.354112365530871e-07,-1.9001081241619858e-06,8.129319979078548e-07,-8.955838932906398e-07,-1.094577333875181e-06,5.098788907668086e-07,1.2898514438676834e-08,4.758531371709043e-07,-6.096125382736734e-07,-2.1229554449417638e-07,6.061552776893767e-08,-1.2770743823914807e-06,-1.4727548380455322e-06
3.3171082132988864e-07,-9.042916086410478e-07,-6.712786557485688e-07,-5.300487422593778e-07,6.8154963423018e-07,-8.228613871505941e-07,-1.899444564415531e-06,6.551591805450204e-07,-9.394589205935734e-07,-1.0438355922329502e-06,5.218701809384768e-07,9.018828381614608e-10,4.086470896486259e-07,-6.615621745703791e-07,-2.2691096409660433e-07,-7.631652820864586e-09,-1.2672544384136856e-06,-1.5255674963988726e-06
3.423022329665793e-07,-9.348179502558514e-07,-7.208270709173307e-07,-5.749916415207842e-07,7.730783822258776e-07,-8.214801975322334e-07,-1.8932110048610848e-06,4.65533805915857e-07,-9.932615017590121e-07,-9.831082668789082e-07,5.371638065054065e-07,5.193171648722547e-10,3.376767529624697e-07,-7.102244281746636e-07,-2.3960219947088286e-07,-8.708853537525307e-08,-1.2429759389707501e-06,-1.5738767390219408e-06
3.606686022121137e-07,-9.647443181531885e-07,-7.748114023424756e-07,-6.192169177854695e-07,7.136630412969756e-07,-7.462978629760015e-07,-1.9043196151611364e-06,2.6937539104617383e-07,-1.061490137905904e-06,-9.268539990838307e-07,5.364759122238759e-07,8.965255403088136e-09,2.7006570243265083e-07,-7.518343240693734e-07,-2.4794050925394516e-07,-1.6993312863848616e-07,-1.212241214206902e-06,-1.6149055219498062e-06
3.790031582275332e-07,-9.95316812307327e-07,-8.339008132645346e-07,-6.661327112568025e-07,5.484577811878391e-07,-6.254642261242527e-07,-1.9432955020699277e-06,8.219134671909803e-08,-1.1451316982715982e-06,-8.908316709119585e-07,5.000821309773844e-07,2.080992144041828e-08,2.140546342881433e-07,-7.830982111709062e-07,-2.4800439466585636e-07,-2.444937846082749e-07,-1.1841517351642905e-06,-1.646207444648969e-06
3.8970503133200683e-07,-1.025972763331334e-06,-8.970177250329022e-07,-7.181713328361679e-07,3.007680329297236e-07,-4.842254246590424e-07,-2.006556610965455e-06,-9.22361828122632e-08,-1.2417191167369646e-06,-8.871988562999685e-07,4.127445681935784e-07,3.048368395000873e-08,1.7673872161051498e-07,-8.019423944727015e-07,-2.3484371635217553e-07,-2.981460656806586e-07,-1.163780410885366e-06,-1.6671975238371548e-06
3.8557742978472317e-07,-1.0541881038388791e-06,-9.61388977356724e-07,-7.756953248719984e-07,-1.679627894806528e-09,-3.4037569705863765e-07,-2.0792798380986023e-06,-2.557924122743642e-07,-1.3466841921178233e-06,-9.206555989450194e-07,2.688133392433712e-07,3.459544868483824e-08,1.6184821289094394e-07,-8.081492364202511e-07,-2.04262372531169e-07,-3.2147054086182826e-07,-1.1526021049678815e-06,-1.6796147124892496e-06
3.6292552611210143e-07,-1.0763861762946015e-06,-1.0226931893707532e-06,-8.365423593932399e-07,-2.989074896124233e-07,-2.0966322531056432e-07,-2.145475907497056e-06,-4.0937239479214476e-07,-1.4548183644818514e-06,-9.86490888096682e-07,7.575727568969065e-08,3.2976078220628513e-08,1.6869052385524493e-07,-8.034303444927981e-07,-1.5512520054181568e-07,-3.117437534371241e-07,-1.1482775014272454e-06,-1.6865673620184044e-06
3.242995473210419e-07,-1.0896152829099638e-06,-1.0752515959115726e-06,-8.961545059273724e-07,-5.604920350949909e-07,-1.0990177860323719e-07,-2.195485100530533e-06,-5.468898811663222e-07,-1.5606069336609243e-06,-1.0721763752991848e-06,-1.4588961852319995e-07,2.8442838874058777e-08,1.9286481814536605e-07,-7.904894499764683e-07,-9.082988073246776e-08,-2.738396427888872e-07,-1.1513079939882325e-06,-1.6909634476916099e-06
2.7775640051132175e-07,-1.0929623285656284e-06,-1.1130923124461592e-06,-9.492745807264416e-07,-7.589615304216014e-07,-5.567365292079597e-08,-2.232012167018674e-06,-6.509770325366468e-07,-1.6583819961973705e-06,-1.1613014985068822e-06,-3.677814234471601e-07,2.5436802553609585e-08,2.281151755234722e-07,-7.718762844288228e-07,-1.908194866222515e-08,-2.182614194128113e-07,-1.1619782746605275e-06,-1.6944639973042693e-06
2.3425118099971314e-07,-1.0881432028188782e-06,-1.1321646049983423e-06,-9.925941682453387e-07,-8.721554503934873e-07,-4.765365003920737e-08,-2.2654851389887435e-06,-6.969063847134226e-07,-1.7431624701912957e-06,-1.2393782110827566e-06,-5.631138715977183e-07,2.7855852900524766e-08,2.680477181583908e-07,-7.497833669007108e-07,5.0059787530428464e-08,-1.575647695779405e-07,-1.177135581595212e-06,-1.6974322524426066e-06
2.0288834195181415e-07,-1.079277710890863e-06,-1.132421823640114e-06,-1.0261338905188976e-06,-8.954841795146352e-07,-6.950160219058606e-08,-2.307264513628165e-06,-6.679842583243102e-07,-1.8118388315801001e-06,-1.2989254795754333e-06,-7.152443386001165e-07,3.72194767827865e-08,3.071156037021959e-07,-7.264810076970405e-07,1.0719398477077863e-07,-1.025632545071521e-07,-1.1956231432261555e-06,-1.699490874041227e-06
1.877066163939729e-07,-1.071438329597465e-06,-1.118131545158494e-06,-1.0524624938647013e-06,-8.416320432546008e-07,-1.0029022025260527e-07,-2.3524981949156248e-06,-5.734014750095551e-07,-1.8636897973038788e-06,-1.3394724376575438e-06,-8.205092596571864e-07,5.239759616088979e-08,3.4114095397739927e-07,-7.041343931447457e-07,1.4632206258238938e-07,-5.985197872384704e-08,-1.2179567060806512e-06,-1.7001026311449482e-06
1.8728466749696012e-07,-1.0689961142315394e-06,-1.095743351727914e-06,-1.0743881653343133e-06,-7.384223871514095e-07,-1.3431558354343023e-07,-2.3915268449290425e-06,-4.52915946661752e-07,-1.8996247685192126e-06,-1.3648046883182744e-06,-8.845609994615521e-07,7.068798557494807e-08,3.6756686681540046e-07,-6.83930179617133e-07,1.6592863770312013e-07,-3.1323162907865584e-08,-1.2432699623104625e-06,-1.6990177119405866e-06
1.9737804814381714e-07,-1.074409883317531e-06,-1.0709835854132147e-06,-1.0930180668272529e-06,-6.211960004310702e-07,-1.9220224904854035e-07,-2.419442720628235e-06,-3.6117889495529754e-07,-1.9216336690593037e-06,-1.3794704316119405e-06,-9.158649363817631e-07,8.884048081007392e-08,3.8530525167350864e-07,-6.65692892553663e-07,1.6809147870447622e-07,-1.6027703821814418e-08,-1.2711580737470166e-06,-1.6966695723879235e-06
2.1249435109405123e-07,-1.0879465628968335e-06,-1.0468837742162531e-06,-1.1074112290024214e-06,-5.207589596369197e-07,-3.1372894087089525e-07,-2.4367124439893017e-06,-3.414361617509912e-07,-1.9328583200255556e-06,-1.3867632360052178e-06,-9.203395752553868e-07,1.034434229817091e-07,3.9434094314157547e-07,-6.483546008820879e-07,1.5679255318399574e-07,-1.2721076477860397e-08,-1.30043844695897e-06,-1.6942784177830722e-06
2.2704389801627543e-07,-1.1079293634238952e-06,-1.0233188429219875e-06,-1.115389136098039e-06,-4.532779132215438e-07,-5.326185549922803e-07,-2.451884593853392e-06,-4.0701634064874694e-07,-1.936996596616298e-06,-1.3880617841397536e-06,-8.989004042049805e-07,1.114223225365539e-07,3.9559350201506274e-07,-6.303460637852594e-07,1.3679359431632018e-07,-2.0485714288013473e-08,-1.3302470745733207e-06,-1.6932847776491255e-06
