0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.378583048202706e-07,9.77605624281865e-07,3.3480313369627976e-07,3.2801809726938356e-07,4.000780714068677e-07,6.632341773141928e-08,4.826077217793272e-07,-4.198920236372898e-07,4.444153469377324e-07,1.132296249325776e-07,8.919373155410709e-08,-9.892626706403284e-07,1.0657729818028671e-08,-6.76151225615444e-07,-8.426133017935655e-07,-6.948076411609277e-07,2.0786491686779283e-07,2.63825610105608e-07
4.4590206411270505e-07,9.20450654023224e-07,3.3258842671643947e-07,3.3675896417395765e-07,2.901628347566641e-07,-3.916652191246744e-08,3.842571990742356e-07,-4.2647469233966043e-07,4.4272153329183883e-07,2.213037740154308e-08,3.4905188350518063e-08,-1.023736223664883e-06,-1.2531904607050908e-07,-7.360095837812805e-07,-8.401801343185442e-07,-7.148501984371739e-07,1.7139291463143075e-07,1.2996545723728615e-07
3.572742240581342e-07,8.622926179652719e-07,3.2394257025286827e-07,3.34344776216582e-07,1.8660649100834002e-07,-1.37582608824774e-07,3.2534074175840235e-07,-4.391802137903605e-07,4.549370328678719e-07,-6.392369723063195e-08,2.0362627728430235e-08,-1.0681729609708628e-06,-2.1536645315562902e-07,-8.006403165258717e-07,-8.470283837920844e-07,-7.430722180643531e-07,1.3065598391646394e-07,2.3667461553268978e-08
2.927024840215686e-07,8.073313034120082e-07,3.089964896140092e-07,3.290977978430803e-07,9.39143686674939e-08,-2.3038677882821479e-07,2.597705270637183e-07,-4.671995017568628e-07,4.766082476506713e-07,-1.4297449421326713e-07,1.0397953014160194e-08,-1.110229314510457e-06,-2.737897779293206e-07,-8.613630313413467e-07,-8.563727645109321e-07,-7.83900128992662e-07,9.963036451814984e-08,-5.565756766776967e-08
2.413071560043691e-07,7.757328275777779e-07,2.90719417962247e-07,3.268091202212217e-07,1.422866753417177e-08,-3.143898118784724e-07,1.9230640700709088e-07,-4.927235725335981e-07,4.981757856968965e-07,-2.1517335902598342e-07,-2.8982434177457294e-09,-1.1525514634233422e-06,-3.446033668806506e-07,-9.133475459660194e-07,-8.640931929447089e-07,-8.173226388682331e-07,8.461473263876199e-08,-1.1267287256974375e-07
2.1040413773689373e-07,7.612676278509927e-07,2.737801435588555e-07,3.304063649251774e-07,-5.26135349125294e-08,-3.926020327275489e-07,1.296265097323358e-07,-5.14784983753701e-07,5.216721026741745e-07,-2.7943812344381015e-07,-2.5172284859604855e-08,-1.194791393873357e-06,-4.277420444356898e-07,-9.55889202709602e-07,-8.69564169938567e-07,-8.607755989828583e-07,8.588386956659965e-08,-1.534450415925184e-07
2.0082687036579013e-07,7.54090515635619e-07,2.6278502381881e-07,3.428309618893786e-07,-1.0849591342650443e-07,-4.663303550685222e-07,7.626607665363382e-08,-5.344226018138258e-07,5.502816104165509e-07,-3.346451689803343e-07,-5.1608041079757586e-08,-1.2297318511148372e-06,-5.050972910771398e-07,-9.911366035344043e-07,-8.743757378576442e-07,-9.197286233288712e-07,1.0067009675493019e-07,-1.83500664638221e-07
2.0203813079949766e-07,7.530547921222747e-07,2.6238201010442983e-07,3.59222570055164e-07,-1.5656220289101647e-07,-5.181324642870567e-07,6.653560749097345e-08,-5.48428957190707e-07,5.816548580567045e-07,-3.801542653225875e-07,-8.703530029874006e-08,-1.25805108562973e-06,-5.852174085142692e-07,-1.0224803398992732e-06,-8.808762242998514e-07,-9.861216838169207e-07,1.2310275548087e-07,-2.0716560304948542e-07
2.1022471400443746e-07,7.518564821129454e-07,2.7084602886835495e-07,3.681035078181562e-07,-2.0054969018455833e-07,-5.558339771280225e-07,7.961868439061148e-08,-5.628962042839953e-07,6.128754082844218e-07,-4.166369788117741e-07,-1.1354878815076594e-07,-1.2789466046091452e-06,-6.508717406312436e-07,-1.0527121186911215e-06,-8.906308155918044e-07,-1.057426513404164e-06,1.4633555354328062e-07,-2.2732291099257546e-07
2.198406784833838e-07,7.496385570309573e-07,2.8487939815905085e-07,3.706196564242538e-07,-2.435836430599528e-07,-5.857654899806644e-07,8.681213727764559e-08,-5.810476467520011e-07,6.372641555067492e-07,-4.456550392482666e-07,-1.395658125439188e-07,-1.2915985958157013e-06,-7.066914030096966e-07,-1.0828690982590163e-06,-9.034903203411327e-07,-1.1281036506619022e-06,1.728176574191152e-07,-2.453923013580307e-07
2.2554524424175314e-07,7.465466477943115e-07,3.0149550786855796e-07,3.663786392158763e-07,-2.8723293607608904e-07,-6.036672247626035e-07,9.693847212665783e-08,-6.045367307689883e-07,6.516016017256612e-07,-4.69639016516557e-07,-1.680249578820219e-07,-1.294172476867388e-06,-7.601864967526386e-07,-1.1125974736814712e-06,-9.186374194394769e-07,-1.1901520391710234e-06,2.009141597511868e-07,-2.6185275353928736e-07
2.2252574839434374e-07,7.419150317754693e-07,3.1433011052334414e-07,3.502929550051958e-07,-3.3148953838666687e-07,-6.151296829235229e-07,1.0228639132559548e-07,-6.311727190298327e-07,6.551515087060678e-07,-4.903378156489822e-07,-1.8411739781730428e-07,-1.2884852189013527e-06,-8.049750825008266e-07,-1.1409277328945023e-06,-9.347312001958993e-07,-1.2402110241323622e-06,2.1923576529696968e-07,-2.7653316236014733e-07
2.1283216018029407e-07,7.357203539065399e-07,3.2177534919594834e-07,3.2661037790975884e-07,-3.749457233034684e-07,-6.27351905886912e-07,1.0635703168941116e-07,-6.613645622103173e-07,6.511453368673025e-07,-5.070501550386677e-07,-1.928814431062371e-07,-1.2744839170114039e-06,-8.309511173479167e-07,-1.1664257193591246e-06,-9.495488176248507e-07,-1.2851622828943831e-06,2.3107007587959482e-07,-2.8846299335391544e-07
1.9926670286165412e-07,7.285158513379404e-07,3.2422021910491914e-07,2.9660123303676596e-07,-4.1656180026578765e-07,-6.344881895415346e-07,1.1977801092533274e-07,-6.94589125632158e-07,6.445893343443211e-07,-5.18364044433105e-07,-1.908202860721665e-07,-1.2526571530235524e-06,-8.356641486741532e-07,-1.1876295468100482e-06,-9.602004573780357e-07,-1.317083602904439e-06,2.382120924044392e-07,-2.9643020334462055e-07
1.866312429423335e-07,7.20665263306901e-07,3.2243325116806256e-07,2.617124573776557e-07,-4.5178336263592704e-07,-6.340152159498866e-07,1.3696249745550444e-07,-7.27607680295605e-07,6.377533381495447e-07,-5.231881539109046e-07,-1.7535625492106815e-07,-1.2117014386636394e-06,-8.273236074280041e-07,-1.2041808823779784e-06,-9.656429571560436e-07,-1.3398859727058842e-06,2.4950906761440156e-07,-3.0014953510563613e-07
1.7828974193056522e-07,7.147687408758887e-07,3.1764688958691366e-07,2.2547170399231035e-07,-4.78971824438848e-07,-6.302511852918382e-07,1.481570360730647e-07,-7.615134408571885e-07,6.317721263730954e-07,-5.221319222374415e-07,-1.5103904252990474e-07,-1.1605672144528512e-06,-8.059939046082422e-07,-1.2171548339415797e-06,-9.659245332300888e-07,-1.3588353947587851e-06,2.669365510010284e-07,-3.005048143816579e-07
1.6108323602803051e-07,7.113992529472318e-07,3.109133176509553e-07,1.9085312951689724e-07,-4.981571880906074e-07,-6.203664186403058e-07,1.5232070709426434e-07,-7.857699627118507e-07,6.251525051795815e-07,-5.184614599948051e-07,-1.2459077750116265e-07,-1.1020029080597046e-06,-7.784196662625671e-07,-1.2281433510739152e-06,-9.613961877637466e-07,-1.3605109113881455e-06,2.8827991899558146e-07,-2.988390892018103e-07
1.4215255483306057e-07,7.110297996140563e-07,3.0257215049922397e-07,1.6530367537066693e-07,-5.091259450520486e-07,-6.056580950373254e-07,1.512815042750017e-07,-8.017368681586124e-07,6.162844420490331e-07,-5.169686432951983e-07,-9.636601615693393e-08,-1.0455911110160448e-06,-7.425948770044006e-07,-1.2383296515646522e-06,-9.525911721280115e-07,-1.3394779754236104e-06,3.1043730030181183e-07,-2.9629908384888274e-07
1.218567451552908e-07,7.138819021134259e-07,2.9452630476507903e-07,1.557817330387474e-07,-5.133386285932648e-07,-5.894070189553841e-07,1.5934495276596391e-07,-8.122199002163354e-07,6.039300832364018e-07,-5.228008096307591e-07,-6.342335033327273e-08,-9.964884867197676e-07,-6.997732916741061e-07,-1.247823469695206e-06,-9.395088911211217e-07,-1.3078659658579443e-06,3.416312488457395e-07,-2.930969270888897e-07
9.881013315353444e-08,7.209041922502773e-07,2.876416186966301e-07,1.502982861842015e-07,-5.119409369031709e-07,-5.724496030249582e-07,1.6972046072510455e-07,-8.191592388331901e-07,5.874156227398582e-07,-5.389733792050383e-07,-3.0844129369495544e-08,-9.768149389640623e-07,-6.465374179340514e-07,-1.2547086825852095e-06,-9.217726188587161e-07,-1.2530760804369347e-06,3.6586882979534156e-07,-2.875076240402614e-07
1.0679425137888105e-07,7.331874612203213e-07,2.8335308487613856e-07,1.51036417065229e-07,-5.052690136817838e-07,-5.679138099544335e-07,1.6998113401503095e-07,-8.253571710032514e-07,5.686118129478079e-07,-5.639080725677902e-07,5.590419322626297e-09,-9.575762010931617e-07,-5.965025846500508e-07,-1.2548259945278922e-06,-8.991604613953423e-07,-1.2147006011644425e-06,3.8726122310883794e-07,-2.7598124315311976e-07
1.3325912512195333e-07,7.547384854964968e-07,2.865171611664572e-07,1.592069472106516e-07,-4.929508269826504e-07,-5.716841824934399e-07,1.721377676596798e-07,-8.205859426428457e-07,5.510331812706731e-07,-5.91239073907413e-07,5.634155238632596e-08,-9.290378713056119e-07,-5.380600358198194e-07,-1.2432657507110925e-06,-8.728409097250257e-07,-1.1847639725819115e-06,4.211305749460558e-07,-2.551842628501318e-07
1.4532590257241478e-07,7.882334964995172e-07,3.008806643030935e-07,1.5368107630700346e-07,-4.7655095160532365e-07,-5.776621700490114e-07,1.533361450850617e-07,-7.980637049846018e-07,5.327629662851148e-07,-6.103477571384351e-07,1.2017072074938917e-07,-9.042365975270218e-07,-4.699250018586063e-07,-1.216120528383091e-06,-8.45197829677857e-07,-1.1125933073650218e-06,4.626607976165766e-07,-2.2446935049445196e-07
1.3692759186823264e-07,8.132739929302288e-07,3.183761946593499e-07,1.504371485719199e-07,-4.595242794908228e-07,-5.830231830902848e-07,1.2103972824013797e-07,-7.368922949974165e-07,5.188874426804004e-07,-6.077989543417444e-07,1.8742094347389296e-07,-8.163451495324373e-07,-4.0049366041973775e-07,-1.1710638022800264e-06,-8.181754731848929e-07,-9.999392483836007e-07,4.939092126157028e-07,-1.873523699719538e-07
8.408392517498067e-08,8.288177353654588e-07,3.597407907761275e-07,1.306046111494131e-07,-4.504789625100817e-07,-5.802357195697932e-07,9.164985177478833e-08,-6.42798096032783e-07,5.192261739585979e-07,-5.700441746530454e-07,2.3635228364107121e-07,-7.588422797745385e-07,-3.765119035306856e-07,-1.10761524416761e-06,-7.872768267439023e-07,-8.949428412760144e-07,5.220466277310572e-07,-1.519743931824592e-07
-1.9126236391579035e-08,8.060985825201122e-07,4.274532970121177e-07,4.05915969149312e-08,-4.574183531116026e-07,-5.663147474243703e-07,7.897867933001871e-08,-5.800345526923912e-07,5.21926138507881e-07,-4.878842439925724e-07,2.8915856992839546e-07,-7.166323831888855e-07,-3.9353642659592635e-07,-1.0286944766305896e-06,-7.472295768211161e-07,-6.98891838242921e-07,4.887425212851549e-07,-1.328034554981889e-07
-9.483803998889916e-08,7.408582765901338e-07,4.8509791384978e-07,-5.921424524922473e-08,-4.857005697631605e-07,-5.400398244165007e-07,7.516604789676316e-08,-5.281121544208099e-07,5.509842666527261e-07,-3.610619782352393e-07,3.4246488127936177e-07,-6.673506975501773e-07,-4.1887434303615086e-07,-9.391089282447105e-07,-6.920500957828377e-07,-6.22130191518124e-07,3.406605942928836e-07,-1.416430293305505e-07
-1.320895871018004e-07,6.868570859379917e-07,5.358180719156592e-07,-1.321182618939251e-07,-5.416685933622257e-07,-5.013568450467196e-07,9.729219730126995e-08,-4.839320910985989e-07,6.125585732152544e-07,-2.022588330528816e-07,4.0283067188825387e-07,-6.151262698148574e-07,-4.483567276098852e-07,-8.453947157071092e-07,-6.104025901679645e-07,-5.745695304817809e-07,2.4737983104268263e-07,-1.8437957415118146e-07
-1.565718193296897e-07,6.525334049324682e-07,5.095691741177554e-07,-1.7027545141567398e-07,-6.241035859302923e-07,-4.3707648268220324e-07,1.6305267691256057e-07,-4.4757847842762916e-07,6.629499702417413e-07,-3.676477831081878e-08,5.165364431331743e-07,-5.625332354197496e-07,-4.044906734597433e-07,-7.585998807792206e-07,-4.953543216807374e-07,-5.325724915076488e-07,2.0394003556324857e-07,-2.6502528729872855e-07
-1.5069094324932866e-07,6.065947768794747e-07,4.093751056018301e-07,-1.9548263868579545e-07,-7.129324474813094e-07,-3.585032356818156e-07,2.616695603223004e-07,-3.46114293964156e-07,6.975628725871559e-07,1.0296497597430887e-07,5.882897024373054e-07,-4.922776840100618e-07,-2.826107949772035e-07,-6.818736611903044e-07,-3.456438215282378e-07,-5.73979228721646e-07,1.5528005047300625e-07,-3.7973289871422967e-07
-1.380389467114726e-07,5.149843646631376e-07,3.3508772372868923e-07,-2.911284242817572e-07,-8.110973516518602e-07,-2.787011992923259e-07,4.084856256224944e-07,-2.3550069266099823e-07,7.354884608907014e-07,1.8890787128192972e-07,6.422988501377986e-07,-4.145172744775019e-07,-2.0004344579003688e-07,-6.171421035032179e-07,-1.7073630939105818e-07,-5.652841497924365e-07,1.2449320858686256e-07,-5.168694759874043e-07
-1.9220879309101503e-07,4.4765630983514355e-07,3.043148643433171e-07,-3.9991418724517504e-07,-8.998329837237835e-07,-2.0535499523657173e-07,5.786307995351471e-07,-1.934945057293312e-07,7.784132408300681e-07,2.1631181982523976e-07,6.947105897604376e-07,-3.1104394106116786e-07,-2.0272818344387178e-07,-6.076907849501569e-07,1.3378664995187535e-08,-5.169660900113069e-07,1.9247273442776492e-08,-6.658489136878085e-07
-2.5562854804600405e-07,4.130882344865967e-07,2.7489646056813277e-07,-4.714878349811574e-07,-9.403122575163138e-07,-1.3826513487023552e-07,7.736968645682057e-07,-1.306209774137858e-07,8.03189247389772e-07,1.9786370716858783e-07,7.337458660092699e-07,-2.1051514498279827e-07,-1.8705378611220216e-07,-6.408016415290146e-07,1.5417107538588592e-07,-3.178851338920344e-07,-1.9779020331052775e-07,-8.049544954056784e-07
-2.7162777971653343e-07,3.9171713606326013e-07,2.1669954399503058e-07,-5.382800902203576e-07,-9.156936688557153e-07,-9.294444712765567e-08,9.596686439213908e-07,-6.121173779960059e-08,7.980627782837024e-07,1.6664070163290957e-07,7.992847302342565e-07,-9.832756473606968e-08,-1.6944920393704787e-07,-6.614749782527485e-07,2.0511987496256702e-07,-1.8755603296297712e-07,-3.784069106392128e-07,-8.941496141454973e-07
-2.968916717938324e-07,3.4411764791138636e-07,9.295496595767962e-08,-6.127359885307067e-07,-8.521520751881211e-07,-8.249404465510089e-08,1.1062199443205815e-06,-7.598572910259454e-09,7.636238521697891e-07,1.5759181254239382e-07,8.655800925244201e-07,-5.279180247163097e-09,-1.3787753835043514e-07,-6.708160324135908e-07,2.246592839206552e-07,-1.6989250671036713e-07,-4.772059269125468e-07,-9.335911097627155e-07
-3.6004228670220743e-07,3.0880069864005526e-07,-3.261097567571113e-08,-6.217906125829381e-07,-8.053071130896106e-07,-9.903813029240897e-08,1.2360482249093542e-06,4.589460404660086e-08,7.014615816208998e-07,1.999941157037895e-07,9.311091234860831e-07,7.053332772229769e-08,-1.2739320061317895e-07,-6.688455411236202e-07,2.121422355905815e-07,-1.9969483142000845e-07,-5.722179797111631e-07,-8.919712055678744e-07
-4.21526457943285e-07,3.169732124427708e-07,-1.2785993838845632e-07,-6.373841374079625e-07,-8.045637223035389e-07,-9.3852117632915e-08,1.3208909930863285e-06,8.874919630955777e-08,6.323030017436113e-07,3.044977858857735e-07,9.700969784612108e-07,1.312800483013276e-07,-7.006523666679542e-08,-6.440778676178808e-07,2.762848104855146e-07,-2.2753760067714266e-07,-6.607432159672289e-07,-8.331516305691753e-07
-5.140746399461679e-07,3.355489403850761e-07,-2.411087421624249e-07,-7.332068319812335e-07,-7.974112834735614e-07,-7.31838898434662e-08,1.3494872613312198e-06,1.1063376220350964e-07,5.896440138824495e-07,4.606796960287951e-07,9.94498247354615e-07,1.7761008690005388e-07,-6.9515496088098014e-09,-5.923154830541761e-07,3.349517076944478e-07,-2.5762351911848377e-07,-7.636894369056037e-07,-7.820679198068277e-07
-6.059131194372325e-07,3.4357714914855814e-07,-3.00201111151298e-07,-8.348370312256179e-07,-7.161740338303707e-07,-4.355718995986877e-08,1.366343827759752e-06,9.939893950426076e-08,5.402986963659142e-07,6.487268445116237e-07,1.0684290782274157e-06,2.3323754773294416e-07,9.36682795572207e-08,-5.202036804813854e-07,3.1527257842058354e-07,-2.5445251930047095e-07,-8.526449779236762e-07,-7.55654740884171e-07
-6.569944342044623e-07,3.46046758967145e-07,-3.3170801682991875e-07,-9.539281611246776e-07,-6.284060851312958e-07,-1.1181220965562665e-09,1.3807634167808469e-06,9.095248555346485e-08,4.862139375069807e-07,8.437959170383815e-07,1.109976474685728e-06,2.7271962684542453e-07,2.061806506424814e-07,-4.3719021700174765e-07,2.5322222130879814e-07,-1.9111689394878515e-07,-9.22155882919305e-07,-6.380696212688118e-07
-6.862387136665402e-07,3.4211796588463266e-07,-3.556766430338806e-07,-1.0569012317367818e-06,-5.223571087652205e-07,4.980943990274799e-08,1.381874661262155e-06,7.671255871152172e-08,4.451572072208009e-07,1.0238036806544029e-06,1.1173641067121278e-06,3.0549354727183783e-07,2.982181031427465e-07,-3.540260243327951e-07,1.7016823754822403e-07,-7.436224099816481e-08,-9.166448985825637e-07,-5.087956587194229e-07
-7.065583042153677e-07,3.0942613391438026e-07,-4.0097638098101395e-07,-1.1421593905287888e-06,-3.9526100628510356e-07,9.822785153420643e-08,1.393957769741661e-06,5.858989905043785e-08,3.9468518207294557e-07,1.172120260978582e-06,1.1332757705441498e-06,3.4084305787852065e-07,3.8406838224243537e-07,-2.8089887047793205e-07,7.10534544951549e-08,3.250861144553076e-08,-8.942411411838042e-07,-3.643793303860586e-07
-7.682323136114887e-07,2.569721701182095e-07,-4.869617228259783e-07,-1.12819283092714e-06,-2.993038284385386e-07,1.340062005015884e-07,1.3882020090966089e-06,7.018415921797939e-08,3.4268282325811155e-07,1.2828675413315862e-06,1.1678903650824938e-06,3.780657328270323e-07,4.2002467547683163e-07,-2.256394809088991e-07,5.120503811317492e-09,1.138822022075684e-07,-8.770191762942515e-07,-2.096625164493072e-07
-8.245193032468338e-07,1.9202713462478033e-07,-5.599645803077435e-07,-1.0555589408302336e-06,-2.4602810008269136e-07,1.6104238385413043e-07,1.3506542809857632e-06,8.675657428865668e-08,2.9734622519876747e-07,1.3557862584567872e-06,1.2049105297052452e-06,3.9976972507474245e-07,4.7487434675101383e-07,-1.9247664427163213e-07,-3.827186169811917e-08,1.8175690015819054e-07,-8.603819078846972e-07,-9.95363318616163e-08
-8.560237429467246e-07,1.1811692345800793e-07,-6.236313391663545e-07,-1.0074223400773604e-06,-2.406763006570144e-07,1.4599674308626088e-07,1.300722326602943e-06,7.221333085046083e-08,2.5355173516062215e-07,1.3963177350627505e-06,1.218857374524307e-06,4.0271182750574886e-07,4.7521017381917644e-07,-1.809511421949691e-07,-6.075895870289642e-08,2.464200454054579e-07,-8.810890183565028e-07,-2.2076300581485334e-08
