0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-8.616165649182993e-07,-7.2432070078493e-07,3.0765276817095085e-07,2.750821576688615e-07,2.9807501737925705e-07,-4.600734496922544e-07,7.382913814008583e-07,-2.886632851973541e-07,7.701813833648809e-07,-7.643027507806767e-07,-1.975319505786827e-07,-1.460088539192115e-06,-4.866949641923109e-07,-2.3450767829770044e-07,1.1046878261327172e-06,-3.1176339969643624e-07,2.3142981112339531e-07,5.139480190314159e-07
-7.94097518105496e-07,-6.642751667303814e-07,1.4168245516986758e-07,2.443766880351241e-07,3.207900227177069e-07,-4.781169535172923e-07,6.135327339551257e-07,-3.278315173519397e-07,6.353470440913827e-07,-8.250777248443572e-07,-2.1921765574851837e-07,-1.4459536772868619e-06,-5.700083575861881e-07,-1.663429532605256e-07,1.0264386244556846e-06,-4.87050534299318e-07,2.1134547649145142e-07,4.6248095308087207e-07
-7.456234895143641e-07,-6.191090648518416e-07,-3.302475337949278e-08,2.2560799389235773e-07,3.622365024744297e-07,-4.713079223250584e-07,4.502362457524789e-07,-3.526719219508647e-07,4.902964758313696e-07,-9.06713571679808e-07,-2.6926144521000775e-07,-1.4001441106439651e-06,-6.446720469213889e-07,-1.4564655472380678e-07,9.631715988225465e-07,-6.984089692629253e-07,1.9594050847717557e-07,4.023348152133056e-07
-7.346518736243997e-07,-5.879756270130878e-07,-1.553527926167081e-07,2.226674529131979e-07,4.185207827548764e-07,-4.450457844653716e-07,3.017778000662248e-07,-3.591884558879797e-07,3.4643299959762223e-07,-1.0090267853880015e-06,-3.465937535488626e-07,-1.3236128410545818e-06,-6.995432504021056e-07,-1.502131085311671e-07,9.230951177626959e-07,-9.338081575308759e-07,1.8506910692000204e-07,3.4310090486497543e-07
-7.224373206707297e-07,-5.489833940117392e-07,-1.8710579736860908e-07,2.2854987964355515e-07,4.856230044087787e-07,-4.0775064713775344e-07,1.4263226869089065e-07,-3.393099091741048e-07,2.1907632502770638e-07,-1.1305693822589354e-06,-4.344247828679022e-07,-1.225657127253303e-06,-7.263338754795812e-07,-1.861330131248524e-07,9.164207390948149e-07,-1.1808258401714354e-06,1.7973272233600893e-07,2.763048104828e-07
-7.354912551924448e-07,-5.064279925440238e-07,-1.876324156244749e-07,2.3082971565428402e-07,5.565791537187751e-07,-3.6689337420942644e-07,-5.9220006068669165e-08,-2.8459684743000696e-07,1.2121864742962298e-07,-1.2596925033682971e-06,-5.273442862769752e-07,-1.1178730560851628e-06,-7.22218239107623e-07,-2.137294886078553e-07,9.450672833611796e-07,-1.4241601716911925e-06,1.8141428535136344e-07,2.154354852078225e-07
-7.4406081024975e-07,-4.743381140385773e-07,-1.7961816731247446e-07,2.1778781173734196e-07,6.242504750025024e-07,-3.3179998093938757e-07,-2.78896247767382e-07,-2.0336448529343268e-07,5.830722635236546e-08,-1.3502794050509456e-06,-6.127323714813664e-07,-1.0144371734294292e-06,-6.910517070437799e-07,-1.1462677626931891e-07,9.98520479741838e-07,-1.6468130449922279e-06,1.9026725621256447e-07,1.6845178565485072e-07
-7.316592852078325e-07,-4.316221490793109e-07,-3.1065286367660076e-07,1.8041877753210004e-07,6.837975549528457e-07,-3.107407679890649e-07,-5.05826216839229e-07,-1.0429502080390644e-07,3.334320415586553e-08,-1.3948119352436596e-06,-6.827587890198991e-07,-9.291794687990596e-07,-6.417628432922316e-07,-1.7424982409823577e-08,1.0636962816540082e-06,-1.829557671038953e-06,2.043633485395868e-07,1.3708589944161753e-07
-7.201596316166589e-07,-3.938364961062339e-07,-3.013626451465789e-07,1.1697001250206524e-07,7.308079738544165e-07,-3.07078036566975e-07,-6.924944515795338e-07,1.075750153612941e-09,4.23607765880193e-08,-1.417379829671287e-06,-7.364133848328156e-07,-8.689649934471408e-07,-5.841032457476948e-07,5.1229392510990976e-08,1.1192332239974522e-06,-1.9806433732074268e-06,2.210986918518439e-07,1.284055381692571e-07
-6.979332047645239e-07,-3.476367339358431e-07,-2.3781834969945542e-07,3.628138350486715e-08,7.639960356630927e-07,-3.197508445290892e-07,-7.951216889614613e-07,9.696142736143749e-08,7.801070954003716e-08,-1.435669931697197e-06,-7.491919843755816e-07,-8.341166573087424e-07,-5.257698276649729e-07,1.4719717497580902e-07,1.1533528463779974e-06,-2.0609293033388235e-06,2.383207728227144e-07,1.300853574684282e-07
-6.691233873598359e-07,-3.150909179510498e-07,-2.2546768480620136e-07,-4.8402138801077396e-08,7.852772885245563e-07,-3.443152395601172e-07,-7.921148771458801e-07,1.7637576959640813e-07,1.34361516333883e-07,-1.4554029163236342e-06,-7.569727350815063e-07,-8.193043659483075e-07,-4.716484941188183e-07,2.0580262274083713e-07,1.1689189271218454e-06,-2.0758443938947676e-06,2.5458240456330664e-07,1.6140796877387582e-07
-6.334891191192517e-07,-2.9904975540756576e-07,-1.8553934754975315e-07,-1.2592424075498093e-07,8.012054188625948e-07,-3.743551671049888e-07,-8.32592206117969e-07,2.3817319557642666e-07,2.0232654812256743e-07,-1.4722124307443696e-06,-7.764211103215941e-07,-8.162725220352855e-07,-4.2571553467547307e-07,2.962714108911084e-07,1.1775480001678385e-06,-2.051777778467403e-06,2.6829327346890547e-07,1.9887957704918677e-07
-6.262692932391167e-07,-2.46562832605823e-07,-1.7514860783635393e-07,-1.8632519943385028e-07,8.139169233692663e-07,-4.0462454045347135e-07,-9.380574415693845e-07,2.794094801201089e-07,2.735846522321904e-07,-1.4894529779746134e-06,-7.787041942456253e-07,-8.171572647337374e-07,-3.916628091145165e-07,3.0933155169489275e-07,1.1885589012874104e-06,-1.95685818373571e-06,2.776952555466827e-07,2.502462199680162e-07
-5.829872533779134e-07,-2.258742745478665e-07,-2.043611529495299e-07,-2.2654797814079763e-07,8.286940410727644e-07,-4.3176715315529465e-07,-9.93384333691206e-07,3.0155857711092096e-07,3.389764688892869e-07,-1.5129198841423082e-06,-7.925637313740052e-07,-8.170793471069088e-07,-3.71562993904502e-07,3.0888645443315477e-07,1.2059885420288312e-06,-1.874852213251744e-06,2.8206452905214826e-07,3.054205308593225e-07
-5.506090825471481e-07,-2.246599978925625e-07,-2.5229132333235056e-07,-2.4747205261392377e-07,8.456178314049128e-07,-4.5249253045680266e-07,-1.00332947036747e-06,3.1255629419397636e-07,3.898455445701755e-07,-1.5436026275539301e-06,-8.06348629041071e-07,-8.137165034597668e-07,-3.655134992037064e-07,3.173158610763427e-07,1.229902332277073e-06,-1.8134605604050177e-06,2.824378281001524e-07,3.5810368556699267e-07
-5.364941836731696e-07,-2.496165600973645e-07,-3.2610613391375283e-07,-2.5060416215329877e-07,8.65629951613386e-07,-4.6367493894037496e-07,-9.546875474943244e-07,3.1857397305851424e-07,4.2070220830620444e-07,-1.582716052504965e-06,-8.036567133180916e-07,-8.066619394664206e-07,-3.7048888566157043e-07,2.9510707191771315e-07,1.2561073018807788e-06,-1.7538510453510012e-06,2.807083937218473e-07,4.049737071603028e-07
-5.653592086689385e-07,-2.762019360615102e-07,-4.036646546119396e-07,-2.3858272182259126e-07,8.888103905379777e-07,-4.6405085611722286e-07,-8.706491911171754e-07,3.2510006819238723e-07,4.295651014657102e-07,-1.6265815871032212e-06,-7.866664374274382e-07,-7.988361274805796e-07,-3.8633682868222976e-07,3.001233000243824e-07,1.2831741411912492e-06,-1.7355977121595813e-06,2.779818683307075e-07,4.4306676353400215e-07
-5.998238247791915e-07,-2.948125992847715e-07,-4.7509987270787785e-07,-2.1544615385180149e-07,9.099897281407031e-07,-4.5644876050483634e-07,-7.799736889025978e-07,3.351135729346466e-07,4.172890286569679e-07,-1.6729463332555648e-06,-7.688239677515575e-07,-7.95072794126924e-07,-4.104512193708566e-07,3.2087273560172464e-07,1.3102711797741715e-06,-1.709343079947593e-06,2.740978460956626e-07,4.7268020786962944e-07
-6.448562939358358e-07,-2.9333672468061557e-07,-5.440793304597752e-07,-1.8576926924230256e-07,9.236186200675257e-07,-4.4557854323358543e-07,-6.897313697827316e-07,3.470013235979723e-07,3.870116190035168e-07,-1.7207238605090037e-06,-7.58962608712481e-07,-7.985133007073849e-07,-4.409678409304835e-07,3.4822592154860515e-07,1.3373889168898595e-06,-1.6784863957370732e-06,2.6916531107368515e-07,4.994525910481467e-07
-6.983329055164957e-07,-2.6510578840316994e-07,-6.133377791103731e-07,-1.5223219468910863e-07,9.256424741019486e-07,-4.349402680105669e-07,-6.247483732190423e-07,3.5994681597533115e-07,3.459599402167814e-07,-1.76726598499963e-06,-7.680605899179511e-07,-8.131821503886019e-07,-4.7675785397072753e-07,3.956556519030569e-07,1.3689334426474848e-06,-1.6575993396362362e-06,2.6566726459253777e-07,5.094237951004443e-07
-7.22829989501641e-07,-2.4358927636789854e-07,-6.78906139647101e-07,-1.1669873142453173e-07,9.147633917446392e-07,-4.2533679558260286e-07,-5.869016559218857e-07,3.745274404933452e-07,3.0345543585617535e-07,-1.811437342103564e-06,-7.986099468211812e-07,-8.379523770674861e-07,-5.143329178291374e-07,4.341129768341955e-07,1.408661391299554e-06,-1.6297195420951671e-06,2.6795335214456555e-07,5.320229491538365e-07
-7.486695233967358e-07,-2.3837638001399237e-07,-7.346240361944259e-07,-7.842164428539072e-08,8.923662859355694e-07,-4.1518764708719086e-07,-5.67024469292767e-07,3.9041498108175364e-07,2.6979334243161954e-07,-1.8473223779557177e-06,-8.13141090537499e-07,-8.702160967448198e-07,-5.52612316406644e-07,4.575979493610131e-07,1.4605979836846458e-06,-1.5988169609370056e-06,2.818146632651978e-07,5.553103558839454e-07
-7.74906727829738e-07,-2.3259183600130407e-07,-7.747741157106704e-07,-3.618310727940776e-08,8.593517122281763e-07,-4.0170571852594207e-07,-5.59278104072278e-07,4.0920733058082537e-07,2.534809294979748e-07,-1.871012030448795e-06,-8.150562816784386e-07,-9.078644498947864e-07,-5.853879012457535e-07,4.559049631209624e-07,1.5271091160707495e-06,-1.554399024062886e-06,3.0894114687252677e-07,5.817755958899952e-07
-7.872484602847446e-07,-2.3168374673717495e-07,-7.777138056857577e-07,8.876982919173732e-09,8.161611723430941e-07,-3.835073696074139e-07,-5.478340852604109e-07,4.2985472299877877e-07,2.5842539863541934e-07,-1.8804294889395904e-06,-8.056987679959712e-07,-9.479827300372715e-07,-6.167721898348976e-07,4.3935447216069284e-07,1.605297110467425e-06,-1.484900615239664e-06,3.470838025643318e-07,6.24776737722569e-07
-7.904173346689223e-07,-2.233735350364043e-07,-7.416558731845994e-07,5.41319200681816e-08,7.62449446408697e-07,-3.591214073277163e-07,-5.284034379290738e-07,4.5448889052981613e-07,2.8435385036210073e-07,-1.8733490453245128e-06,-7.873980863041468e-07,-9.8752627196241e-07,-6.511857819994131e-07,3.9929148690247503e-07,1.692216830544983e-06,-1.3878987875869206e-06,3.958402407747065e-07,6.804812232321273e-07
-7.926692533246677e-07,-2.369815350326509e-07,-6.777207885068998e-07,9.503144942137177e-08,6.995428151602615e-07,-3.255918192942259e-07,-5.003726228291175e-07,4.860667354799704e-07,3.299303209470013e-07,-1.8463951449387444e-06,-7.606382092087229e-07,-1.0213423022436742e-06,-6.885297476115892e-07,3.435956679002729e-07,1.7870738445731616e-06,-1.2656479421181567e-06,4.5518465117896415e-07,7.728559893852144e-07
-7.855786028874008e-07,-2.7447809120064444e-07,-5.696269753739896e-07,1.2696204314189778e-07,6.320599543102208e-07,-2.8027426549636085e-07,-4.551569270692601e-07,5.254606200669177e-07,3.935104751109931e-07,-1.7957241042992148e-06,-7.249939795035197e-07,-1.043411394099559e-06,-7.277820814353651e-07,2.78574425314374e-07,1.8910265041946115e-06,-1.123393922773059e-06,5.267609756475325e-07,8.938272296396203e-07
-7.701124742607871e-07,-3.342864288127848e-07,-4.3299380006875264e-07,1.4566243830455175e-07,5.616040652235395e-07,-2.189912645494794e-07,-4.0090507875789585e-07,5.703006530505227e-07,4.7214533061662273e-07,-1.7217226630011769e-06,-6.819186343549496e-07,-1.049409776644946e-06,-7.632046710259968e-07,2.034231767873519e-07,2.003647189021183e-06,-9.687016655213021e-07,6.08232338347051e-07,1.0398573954157159e-06
-7.638479371129722e-07,-4.6181347257251574e-07,-2.811808468291407e-07,1.4970764731111607e-07,4.922579121125477e-07,-1.4238588473914868e-07,-3.422746846449219e-07,6.195756385986223e-07,5.627707359692967e-07,-1.6414897202741685e-06,-6.335914251532044e-07,-1.0413658450032e-06,-7.915409847612742e-07,1.337039441314952e-07,2.1159656890715668e-06,-8.097780215155136e-07,6.933145821479763e-07,1.1897306536098925e-06
-7.588700596413706e-07,-4.75159384738355e-07,-1.3228380140628045e-07,1.354352019349327e-07,4.2264424852516634e-07,-5.5950310141834616e-08,-2.853237468818444e-07,6.647782334489894e-07,6.588124103146178e-07,-1.5525402666182226e-06,-5.953197967279804e-07,-1.0280301000365436e-06,-8.1371106430633e-07,6.072039182211458e-08,2.2128903438563493e-06,-6.570258566693686e-07,7.579907484166461e-07,1.3242239679187599e-06
-7.959126109568024e-07,-4.316016804101075e-07,-3.922702237550819e-09,1.0089757010287626e-07,3.4870000112054094e-07,3.347083817181626e-08,-2.4073990834873575e-07,6.975833940410568e-07,7.52747434632048e-07,-1.467736442846306e-06,-5.711884218181048e-07,-1.021682933349068e-06,-8.339539720452045e-07,-3.5139253037844558e-09,2.2816614774695837e-06,-5.211185582842936e-07,7.735824314331124e-07,1.437310769260523e-06
-8.798277846837062e-07,-4.206884686192923e-07,8.985880587330467e-08,4.801024997008552e-08,2.690820736367103e-07,1.1973449931715602e-07,-2.0285460754564722e-07,7.140861042223531e-07,8.387472725769429e-07,-1.3986095535389311e-06,-5.618775546942324e-07,-1.0324879114101077e-06,-8.649250080070041e-07,-6.740609597202326e-08,2.31926335330428e-06,-4.121163679690757e-07,7.746989095203181e-07,1.5250860813287608e-06
-9.53240524567075e-07,-4.294773656069812e-07,1.4415221396161624e-07,-1.8940534990188015e-08,1.8020866732060772e-07,2.002452579689104e-07,-1.7921421759163655e-07,7.129762286284453e-07,9.137260500981768e-07,-1.3442223876641765e-06,-5.684839654110869e-07,-1.0642299569692405e-06,-8.846602384130596e-07,-1.1848113312512727e-07,2.333270111213503e-06,-3.383182639885371e-07,7.727862436055684e-07,1.590986005074395e-06
-9.565535611155817e-07,-4.490270199400643e-07,1.637784819349313e-07,-9.220321327755606e-08,8.678908579033042e-08,2.731519224403055e-07,-1.750460383502943e-07,6.981756367280961e-07,9.768375535770072e-07,-1.3102729940403447e-06,-5.864408741624515e-07,-1.1141394234565406e-06,-9.036645870232109e-07,-1.5591403081133853e-07,2.337077815005613e-06,-3.0389283386040327e-07,8.085929873358131e-07,1.637788488496792e-06
-9.78550167020522e-07,-4.594183064243322e-07,1.5565893950089618e-07,-1.634943893129482e-07,-1.8793172294780003e-08,3.382316668733415e-07,-1.854432585443665e-07,6.75153950582643e-07,1.0282433212964515e-06,-1.293101359050966e-06,-6.042136236813395e-07,-1.1858191064055702e-06,-9.1713330226765e-07,-1.9507381221323305e-07,2.3465690227410774e-06,-3.0810236570126225e-07,8.347411175468747e-07,1.6653814307422968e-06
-1.0067189425946744e-06,-4.4851209648960195e-07,1.3051293009008853e-07,-2.2901448703395412e-07,-1.1741505691507533e-07,3.939065107971065e-07,-2.0240477773185548e-07,6.504025780176038e-07,1.0675846297023756e-06,-1.287789979361194e-06,-6.172249190845443e-07,-1.2537598298684403e-06,-9.165446232183086e-07,-2.3202294738700017e-07,2.377057946373656e-06,-3.4403466400731537e-07,8.205669704992906e-07,1.6887126457993378e-06
-1.0398499198696704e-06,-3.762144809137152e-07,9.326999032531608e-08,-2.846885392163766e-07,-2.1031033267308824e-07,4.393502101277574e-07,-2.3166514739897788e-07,6.241852612205163e-07,1.0944111630018815e-06,-1.2850467910705913e-06,-6.253909713483559e-07,-1.3068801250745558e-06,-9.086584544283549e-07,-2.7311023467415537e-07,2.4358401315728556e-06,-3.9970376931271427e-07,7.923449101576751e-07,1.6944328831685924e-06
-1.0567716331869667e-06,-3.2965508846560916e-07,4.838829079545374e-08,-3.285823271315657e-07,-2.8560693292826633e-07,4.812249466619332e-07,-2.5754757154325766e-07,6.006962301041698e-07,1.110238182292646e-06,-1.2740260129193303e-06,-6.265657792878721e-07,-1.3427262865203363e-06,-8.922012930249168e-07,-2.856399313630279e-07,2.5193322419508624e-06,-4.619387447671624e-07,7.596458489796328e-07,1.7028645311353762e-06
-1.0620967409095435e-06,-3.265306089310179e-07,5.698073437842027e-10,-3.625746887384204e-07,-3.284166896439772e-07,5.212853037685591e-07,-2.674648084209632e-07,5.85369579710972e-07,1.109864839076273e-06,-1.2498439355918788e-06,-6.219541881179834e-07,-1.351489350147813e-06,-9.022570090839495e-07,-2.64963382013797e-07,2.6120497737241435e-06,-5.220583909218035e-07,7.247745869852888e-07,1.716205886933082e-06
-1.0471338120054203e-06,-3.417704523123828e-07,-5.574831091611554e-08,-3.9039562294077853e-07,-3.395630488757948e-07,5.608560604862666e-07,-2.7006101113617805e-07,5.792910982914162e-07,1.0932423426357618e-06,-1.2080060855282653e-06,-6.151611301621768e-07,-1.3345933015213967e-06,-8.801444302360353e-07,-1.9446335621833143e-07,2.6895896681900537e-06,-5.786569747977646e-07,7.102866535798376e-07,1.7319685235302604e-06
-1.0250542572931205e-06,-3.9584934550215665e-07,-1.1629358351795542e-07,-4.1787459195515517e-07,-3.1586681463331427e-07,5.994806711003434e-07,-2.7225471695191513e-07,5.80941028811938e-07,1.0614304326904671e-06,-1.1476105005662032e-06,-6.171956544700447e-07,-1.289397935942303e-06,-8.586461663318152e-07,-3.109320368341659e-08,2.7309308601486383e-06,-6.351605490871431e-07,7.104013231399303e-07,1.7493320656661106e-06
-1.0174330996494071e-06,-4.6434228481570555e-07,-1.6636388193828218e-07,-4.504345381019098e-07,-2.6422442451187665e-07,6.351931411555179e-07,-2.8348569640875736e-07,5.854939364612129e-07,1.0069059814210677e-06,-1.0709129008562097e-06,-6.271406098658372e-07,-1.2102244349204976e-06,-8.06891886437375e-07,4.40097169096171e-08,2.724416831350156e-06,-6.959056442320701e-07,7.224449083494748e-07,1.749122406252922e-06
-1.0182377161907153e-06,-5.367338635312674e-07,-2.1721415148515696e-07,-4.908563927002009e-07,-1.9221136638274876e-07,6.643810986783009e-07,-3.1128761764051124e-07,5.912881047891755e-07,9.28102725883474e-07,-9.83556666008821e-07,-6.404056888241852e-07,-1.0797111499808412e-06,-6.804552771491051e-07,5.726847837261061e-08,2.6697818966102515e-06,-7.600514658644852e-07,7.429715606402631e-07,1.7425690442681825e-06
-1.0159657305082664e-06,-6.13948228023015e-07,-2.517417757167884e-07,-5.383149900538967e-07,-1.0222347963797848e-07,6.816841278700206e-07,-3.5795022874929867e-07,5.967880114093133e-07,8.225207898206389e-07,-8.922065978863315e-07,-6.565663994007046e-07,-9.302117779103198e-07,-6.433089813990935e-07,3.931000500361865e-08,2.577893441913755e-06,-8.217582740486591e-07,7.616983105628928e-07,1.727101478457333e-06
-1.040960380954939e-06,-7.027213707511609e-07,-2.458271996178393e-07,-5.913362876452384e-07,-6.387860472372208e-09,6.833850751251107e-07,-4.20575622460921e-07,5.899231807504541e-07,6.823400468042061e-07,-8.038133511983324e-07,-6.6999217845505e-07,-7.693076221507067e-07,-6.987957219641311e-07,5.128026001133098e-10,2.4668491692554374e-06,-8.72958185357584e-07,7.753040257823662e-07,1.7112493262232612e-06
