0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.7682914067559978e-07,-5.852623850875857e-07,-7.044790676097988e-07,-7.391754326264309e-07,-8.834300147523894e-07,-3.069282669831845e-07,-9.584074823259273e-07,-2.4653050082723253e-07,-6.542954807521057e-07,-2.527602359667164e-07,1.6603040900775804e-10,-5.559830514690798e-07,-3.0846241580209544e-07,-5.75030154953849e-08,5.396486447806185e-08,6.035205610419639e-07,-4.777021979951654e-07,-6.839965386427757e-07
-1.9796592492496183e-07,-5.801695198203375e-07,-7.087881406671656e-07,-7.820009660946217e-07,-8.122549246105426e-07,-3.59142907674515e-07,-9.29331926220456e-07,-2.5472981905851096e-07,-6.962464944627589e-07,-2.5997410356388855e-07,-5.490715516548738e-08,-5.175186145475417e-07,-2.983770597362663e-07,2.9000861049504372e-08,7.963629792522352e-08,5.488165468313847e-07,-5.158370633087978e-07,-7.122721858074853e-07
-2.2079285622070875e-07,-5.728729774125948e-07,-7.095075687313362e-07,-8.171776904951637e-07,-7.341970446961435e-07,-4.069617435031485e-07,-8.934052062698287e-07,-2.3377534416283818e-07,-7.354770833009864e-07,-2.515806275736625e-07,-1.0046767380243039e-07,-4.646515397399537e-07,-2.773655638985387e-07,1.062574479927584e-07,5.5670718002029946e-08,4.907281186748541e-07,-5.603348362527682e-07,-7.49338615870457e-07
-2.4611926756776e-07,-5.633055891463877e-07,-7.086756914292383e-07,-8.441540427046413e-07,-6.591356977946852e-07,-4.4816792368837156e-07,-8.554865120058211e-07,-2.0371397703515927e-07,-7.762264913939194e-07,-2.315728459274044e-07,-1.3493511018216456e-07,-4.014668343932411e-07,-2.7179414395359707e-07,1.634204990085907e-07,7.966680886473407e-09,4.2813973150546273e-07,-6.095381420445289e-07,-7.947955108014057e-07
-2.7421210308242607e-07,-5.630965575603633e-07,-7.066251969411372e-07,-8.635831732096421e-07,-5.95058512656578e-07,-4.838883452782627e-07,-8.199215399878877e-07,-1.8167948124871872e-07,-8.222252591165244e-07,-2.054886478416764e-07,-1.60697192348602e-07,-3.3382493008191984e-07,-2.736955308898465e-07,1.9752583810905664e-07,-5.7575063217327956e-08,3.6208312646468247e-07,-6.572488515103425e-07,-8.451419199072423e-07
-3.0176102394292933e-07,-5.672048467880575e-07,-7.018932947057826e-07,-8.755327229679091e-07,-5.454337288641256e-07,-5.125195643857629e-07,-7.895012284369875e-07,-1.3928812564656555e-07,-8.711542608862361e-07,-1.7775361070689186e-07,-1.7671889794833632e-07,-2.6386005401694894e-07,-2.7098406296890905e-07,2.1025081641777567e-07,-8.887743790200571e-08,2.950053830142373e-07,-6.946617899061807e-07,-8.944558473983481e-07
-3.267829049943371e-07,-5.712927917463591e-07,-6.901915016099747e-07,-8.789475046760562e-07,-5.021453224162084e-07,-5.341180965373449e-07,-7.606787711678951e-07,-6.933131389901477e-08,-9.230630852741426e-07,-1.5060207558761544e-07,-1.815407849606071e-07,-1.9187086793431578e-07,-2.6340710754560276e-07,2.0623471289960988e-07,-1.464594374562901e-07,2.3150499390847103e-07,-7.158419681634045e-07,-9.372643236024379e-07
-3.4729228547050553e-07,-5.747870891287096e-07,-6.673445188235605e-07,-8.726762823112412e-07,-4.623096816839879e-07,-5.467738430260096e-07,-7.304987585368303e-07,-6.843064978208644e-08,-9.802590224042265e-07,-1.248479223954683e-07,-1.7637039806989287e-07,-1.2275855300872308e-07,-2.398042143512899e-07,1.8962532773180383e-07,-2.1369755285219908e-07,1.7559882630566975e-07,-7.211044233912869e-07,-9.715372818200278e-07
-3.624741929803736e-07,-5.737777233492195e-07,-6.282111025320684e-07,-8.569980117020962e-07,-4.2559496997281084e-07,-5.538906157987935e-07,-6.975561518312648e-07,-7.892823203519451e-08,-1.0413061605764364e-06,-1.0125605367532436e-07,-1.6321131547502925e-07,-5.934930524369448e-08,-2.0185707195040024e-07,1.5921894737572567e-07,-2.9636970703872375e-07,1.286254971874715e-07,-7.172491140581406e-07,-9.992574527815657e-07
-3.743972710004969e-07,-5.699203285519993e-07,-5.782842617867468e-07,-8.34243950870794e-07,-3.921168063759963e-07,-5.610864948558144e-07,-6.631752260402414e-07,-5.978735242206054e-08,-1.102710738978167e-06,-8.098177470354165e-08,-1.4895408955565047e-07,-5.7520982612801726e-09,-1.5588806205558141e-07,1.1657789924658273e-07,-3.8399315244086126e-07,8.958528437730931e-08,-7.14165661453769e-07,-1.0249535445063857e-06
-3.841914889565687e-07,-5.67106367202101e-07,-5.249163752110381e-07,-8.079184340776182e-07,-3.6617487628448243e-07,-5.727171554489363e-07,-6.243101625828323e-07,-4.198719488966857e-08,-1.1605121243940347e-06,-6.4746912158306e-08,-1.3178878830982066e-07,3.518343506769672e-08,-1.0879641835171479e-07,6.637422638498739e-08,-4.765967256410058e-07,5.652052253023926e-08,-7.179002592649065e-07,-1.0526745988974222e-06
-3.9316264668425516e-07,-5.649104590570748e-07,-4.731765236617319e-07,-7.810585670419865e-07,-3.4960000166976495e-07,-5.90649880763611e-07,-5.862420327540161e-07,-8.03991591793132e-09,-1.2088908152948151e-06,-5.187010936060527e-08,-1.1332384476969289e-07,6.680282014397654e-08,-6.715857240229682e-08,1.9530616991181466e-08,-5.585098395605774e-07,2.912852546380993e-08,-7.28910643277523e-07,-1.0835163944296581e-06
-4.008287856992993e-07,-5.623159251253239e-07,-4.274470409462052e-07,-7.552667683669964e-07,-3.391217747683395e-07,-6.108004878818856e-07,-5.516333650888126e-07,4.0850318005497866e-08,-1.242003044480043e-06,-4.041836041490974e-08,-9.505087692115208e-08,9.453661399300673e-08,-3.409217061111264e-08,-1.2623717530731363e-08,-5.990579064541885e-07,9.035986191085264e-09,-7.437585570562973e-07,-1.11567179308902e-06
-4.058443547133708e-07,-5.569576102599251e-07,-3.87638543775531e-07,-7.310424141785767e-07,-3.284485775254724e-07,-6.274629519381844e-07,-5.18555332559818e-07,8.178847678704303e-08,-1.255831735960454e-06,-2.86352113889018e-08,-7.782355872957503e-08,1.229414271797647e-07,-1.0556401627082106e-08,-2.2183696561764497e-08,-6.557415182965311e-07,-1.37869730755826e-09,-7.58900631104406e-07,-1.146509152295769e-06
-4.0660561567537186e-07,-5.469949683888804e-07,-3.5295451746975274e-07,-7.089906783436935e-07,-3.1318676198549643e-07,-6.371405100057681e-07,-4.872460998877778e-07,1.1804004477965663e-07,-1.2497459581374234e-06,-1.655967144589234e-08,-6.16256858816249e-08,1.5311169435049326e-07,3.15187844338626e-09,-9.286859882865181e-09,-6.31048462158999e-07,-1.0146744706233059e-09,-7.737089299236289e-07,-1.174853386968754e-06
-4.035028280212398e-07,-5.321033869155646e-07,-3.2416241899017336e-07,-6.907174007438315e-07,-2.9379882559650244e-07,-6.417515444259431e-07,-4.573022773919996e-07,1.4789996445218057e-07,-1.2293376742282202e-06,-6.354050993659196e-09,-4.711271348347105e-08,1.8180586529522486e-07,6.7799591386472715e-09,1.8078897719459975e-08,-5.826344939602952e-07,5.947076909491679e-09,-7.915086652904099e-07,-1.2016256201942575e-06
-3.9907504108906393e-07,-5.149093661946089e-07,-3.028070319045634e-07,-6.784139723727449e-07,-2.732721687485961e-07,-6.457653970139454e-07,-4.3013631762489204e-07,1.669231776221052e-07,-1.2042254062887272e-06,-7.889794161094067e-10,-3.663680558275559e-08,2.028070097739286e-07,6.82813989311391e-10,4.85886026298204e-08,-5.544386069339013e-07,1.4345481109316045e-08,-8.154977236297361e-07,-1.2286085251228489e-06
-3.9604009179949423e-07,-4.978385496141869e-07,-2.8987756823722017e-07,-6.733324537997811e-07,-2.5527212254468083e-07,-6.534558347370573e-07,-4.070870648795939e-07,1.7824761682279487e-07,-1.177894443761451e-06,-9.478744429886055e-10,-2.9866193443540276e-08,2.152790418157523e-07,-1.256234935880297e-08,7.305646715955135e-08,-5.367063113566647e-07,1.9621899187672927e-08,-8.449417553487282e-07,-1.256199060252731e-06
-3.9514129236750293e-07,-4.831506968571683e-07,-2.843631566510668e-07,-6.744740480349385e-07,-2.410687577981842e-07,-6.645146868807608e-07,-3.883181902474779e-07,1.863650133629325e-07,-1.1531374880714346e-06,-4.952830342159247e-09,-2.8786808360355817e-08,2.201643632096698e-07,-2.800618777464838e-08,8.825288093128221e-08,-5.32263366167387e-07,2.0638948857948926e-08,-8.757216107380079e-07,-1.2826520642049913e-06
-3.9563130812594547e-07,-4.6866257810573e-07,-2.832754786826352e-07,-6.787626768526019e-07,-2.3068040645882614e-07,-6.728370794883289e-07,-3.7008612716446524e-07,1.974216471404988e-07,-1.1302019401565186e-06,-8.72953208897268e-09,-2.9253697291524644e-08,2.2104565075899412e-07,-3.9884073872020884e-08,9.522493266330274e-08,-5.417938661248926e-07,1.94526097707189e-08,-9.024214150709554e-07,-1.3052180520279047e-06
-3.954646997935509e-07,-4.5141908522775013e-07,-2.8254509661104655e-07,-6.827132600009894e-07,-2.204852343023888e-07,-6.766026303004487e-07,-3.50552290357907e-07,2.1833576461371383e-07,-1.106570492599634e-06,-8.342638771722104e-09,-2.6846453751096993e-08,2.2164507568228287e-07,-4.3939328360558665e-08,9.688618058344061e-08,-5.484459413204398e-07,1.8951085221701622e-08,-9.222016091068319e-07,-1.3221175838701764e-06
-3.9379104959942603e-07,-4.3027240058190314e-07,-2.8027551280261485e-07,-6.844306627174272e-07,-2.0914630056273032e-07,-6.75777468345749e-07,-3.291146276879449e-07,2.50536819324838e-07,-1.0821069499674265e-06,-2.2857247613014102e-09,-1.8280758507333162e-08,2.2455400422190575e-07,-3.9835630204643896e-08,9.501566181681054e-08,-5.54529278357095e-07,1.9465557195123123e-08,-9.367851803843301e-07,-1.3339924361603837e-06
-3.9094751907983364e-07,-4.0667115050568875e-07,-2.773439558973379e-07,-6.844700331757662e-07,-1.981149813306522e-07,-6.760637112979012e-07,-3.0734252106299404e-07,2.8183125480918145e-07,-1.0579370923089234e-06,7.936672337529396e-09,-5.500667812742698e-09,2.285030526428914e-07,-3.0768590380092665e-08,8.920623058142959e-08,-5.611308930608575e-07,1.672585636106878e-08,-9.502519107841631e-07,-1.3434131552355398e-06
-3.888415829041045e-07,-3.834420678428934e-07,-2.7626776552857446e-07,-6.849568145080586e-07,-1.8997350573265852e-07,-6.783041811091517e-07,-2.890114879174245e-07,3.1179650334968606e-07,-1.039725849215667e-06,1.9251215497879988e-08,7.0647766435981314e-09,2.3113427784371463e-07,-2.1585829369209413e-08,7.846417045251186e-08,-5.70009963888457e-07,1.0698211075360659e-08,-9.651269300945655e-07,-1.3529467661098155e-06
-3.894137687128214e-07,-3.6348816843814167e-07,-2.8035381159238795e-07,-6.87739364207949e-07,-1.8823401907541675e-07,-6.843709636462442e-07,-2.7480827397177776e-07,3.3781361722580757e-07,-1.0265866201824081e-06,2.9129601630765853e-08,1.6858321864087642e-08,2.3233275489517777e-07,-1.4721946344597997e-08,6.454909136153766e-08,-5.844067361795369e-07,1.870689075431686e-09,-9.804493080423969e-07,-1.363528298752031e-06
-3.928568889402455e-07,-3.477210392409288e-07,-2.890734007003424e-07,-6.930147622571983e-07,-1.9172899067613688e-07,-6.955559013072407e-07,-2.645899956399033e-07,3.5699141535398674e-07,-1.0172967720205142e-06,3.669218843525351e-08,2.2614985987070833e-08,2.322373080923357e-07,-1.00543682210796e-08,5.066576334853886e-08,-6.008661975604886e-07,-8.471467881004577e-09,-9.926509991625817e-07,-1.374171364501147e-06
-3.9824638304000904e-07,-3.338451956997607e-07,-3.0044529147228173e-07,-6.993559914447345e-07,-1.9766687537116257e-07,-7.087909480598764e-07,-2.5635521838893007e-07,3.744563804480808e-07,-1.011379601217399e-06,4.227500467590126e-08,2.6180850169949934e-08,2.3238767872937126e-07,-6.06156107536477e-09,3.947278881550561e-08,-6.154573762711277e-07,-1.7528428042348035e-08,-9.98990437036279e-07,-1.3832676718235452e-06
-4.0392089573101585e-07,-3.200752526052681e-07,-3.128836978347453e-07,-7.049671859392381e-07,-2.0361681438249478e-07,-7.240875467957712e-07,-2.468399099895159e-07,3.885169374726156e-07,-1.007638810781242e-06,4.6295988762270204e-08,2.8203507607877103e-08,2.3262354291130661e-07,-1.636003861424103e-09,3.131020924111195e-08,-6.265964557033532e-07,-2.5534172549069558e-08,-9.998673808658955e-07,-1.3903303565016985e-06
-4.090210508072695e-07,-3.0518708161302786e-07,-3.256027790654335e-07,-7.090706633655347e-07,-2.0963613574240535e-07,-7.414435528811564e-07,-2.3263624874278997e-07,4.009490923411037e-07,-1.008046561352324e-06,4.8716141560775654e-08,2.8108955987743516e-08,2.3049606476271407e-07,3.843996822613229e-09,2.464620441215802e-08,-6.346609211731819e-07,-3.464719335451404e-08,-9.982214080344945e-07,-1.3965100467903587e-06
-4.136208725477386e-07,-2.8996139056680406e-07,-3.3940957654593067e-07,-7.121926234537699e-07,-2.1633507742054378e-07,-7.615073840703594e-07,-2.137325804605138e-07,4.0472670885202115e-07,-1.0180435263880772e-06,4.9615970560804893e-08,2.453443964193528e-08,2.2150300722443675e-07,9.495628495673008e-09,1.8980699549091778e-08,-6.409265353904496e-07,-4.748173623288382e-08,-9.966386904529423e-07,-1.4030665485004293e-06
-4.181009817513548e-07,-2.7438037495244957e-07,-3.54783310141899e-07,-7.150493912845595e-07,-2.2268494731243449e-07,-7.836392011703288e-07,-1.906422748338518e-07,4.053847704330371e-07,-1.0392886014978303e-06,5.008497634663211e-08,1.764619612079973e-08,2.0669084166678665e-07,1.543658950952208e-08,1.4493124479574619e-08,-6.456544435247742e-07,-6.358050064858669e-08,-9.948852861217737e-07,-1.4104595835710492e-06
-4.219788506439014e-07,-2.5786059529399476e-07,-3.70310194144591e-07,-7.172177702431172e-07,-2.2722509674416006e-07,-8.062377939450186e-07,-1.628370408086351e-07,4.1077494094745007e-07,-1.0694492275731828e-06,5.215382713133557e-08,9.323467297672058e-09,1.8956363503582088e-07,2.526193250755953e-08,1.3614185463052492e-08,-6.474016415871049e-07,-8.143196398453433e-08,-9.896751348762186e-07,-1.4187564398562245e-06
-4.2396341452266246e-07,-2.388078554101071e-07,-3.8229580112426703e-07,-7.169168378337297e-07,-2.2440008603864463e-07,-8.25238242118808e-07,-1.2799948023245877e-07,4.2129284674919004e-07,-1.0987679060973305e-06,5.7414805017380635e-08,2.326104959792829e-09,1.7331586786802609e-07,3.987640251068509e-08,2.0846916250670998e-08,-6.437698337499714e-07,-9.694458107603795e-08,-9.775928889536064e-07,-1.4275716146330053e-06
-4.232363198655586e-07,-2.1535202598323316e-07,-3.878850922117682e-07,-7.121325348937338e-07,-2.0654191160542283e-07,-8.352977531428346e-07,-8.498127815286784e-08,4.4166469858347123e-07,-1.1225234670134585e-06,6.532305198601875e-08,-6.735058893555847e-10,1.5923558831289876e-07,5.995498128216996e-08,3.7308977768824016e-08,-6.361439566949405e-07,-1.061506069119944e-07,-9.58281118292032e-07,-1.435549212284592e-06
-4.198237832774436e-07,-1.9049542923003722e-07,-3.855326600149547e-07,-7.020507081337598e-07,-1.7725811410994083e-07,-8.363825471141729e-07,-3.2928025462653684e-08,4.686995653415151e-07,-1.1539630810818383e-06,7.273395574600999e-08,1.4237099038319888e-09,1.437753685617135e-07,7.987914120387364e-08,5.9127977255347235e-08,-6.271897130764959e-07,-1.0849504434480395e-07,-9.347944895140325e-07,-1.443714674103572e-06
-4.162083249932949e-07,-1.6724156578338802e-07,-3.7790233613190735e-07,-6.874507615840964e-07,-1.459969975389339e-07,-8.307540644286728e-07,1.987653895523699e-08,5.014798616408385e-07,-1.18738571623504e-06,7.545071295210101e-08,8.547671173408823e-09,1.227851991185211e-07,9.468768902536855e-08,7.944860977238682e-08,-6.210047319526939e-07,-1.0483559801953162e-07,-9.112684887865102e-07,-1.4543307212025156e-06
-4.147905053796209e-07,-1.4816803379522036e-07,-3.671926051280523e-07,-6.697306221151548e-07,-1.2037794075846577e-07,-8.191783666690264e-07,4.546373434840263e-08,5.101191584684971e-07,-1.2195168429355697e-06,7.088106402459661e-08,2.0737536606485934e-08,1.035370343603541e-07,1.0611591267638328e-07,8.664409216685655e-08,-6.211643004723837e-07,-9.682126449108553e-08,-8.895120654584589e-07,-1.4678976292657817e-06
-4.162894656008866e-07,-1.3539081730286091e-07,-3.5459814865717254e-07,-6.495550799090309e-07,-1.0639468937293257e-07,-8.013217131522447e-07,4.0041052332243046e-08,5.031443097842831e-07,-1.2465945148731398e-06,5.976624915991415e-08,3.827579063173125e-08,8.168460390562523e-08,1.1258503425099422e-07,7.545856697181133e-08,-6.267629316661168e-07,-8.490279989901326e-08,-8.688581895056193e-07,-1.4843420735272153e-06
-4.1882095907378205e-07,-1.279239390499311e-07,-3.4127761310456163e-07,-6.272948540134588e-07,-1.1097163423563556e-07,-7.744128539511556e-07,-1.0140118238367103e-08,4.5824076236321976e-07,-1.2547697220346503e-06,4.537220745201077e-08,6.202110011672642e-08,5.553753885243744e-08,1.1502696790685574e-07,4.756126106267303e-08,-6.361679602250102e-07,-6.843405910266076e-08,-8.463420612117325e-07,-1.5015580142434581e-06
-4.162096220593981e-07,-1.208862347792718e-07,-3.2931532299185304e-07,-6.024616130541268e-07,-1.3080855437185158e-07,-7.394466574469259e-07,-8.372410771212678e-08,3.6007711197063076e-07,-1.241663412434681e-06,3.2171769999052876e-08,9.145532797172077e-08,3.38143251206685e-08,1.16395662772843e-07,4.879827155588553e-09,-6.480234679204754e-07,-4.900306363292575e-08,-8.215465282368362e-07,-1.5155951984895754e-06
-4.0475986146747526e-07,-1.1179179697247231e-07,-3.2353434864766583e-07,-5.763531192052168e-07,-1.6299967607583566e-07,-7.007178596581156e-07,-1.3340110930893236e-07,2.9268173241977257e-07,-1.212683781568233e-06,2.271928145950208e-08,1.2389714096487325e-07,9.763307658707964e-09,1.1729530319955631e-07,-4.5002832296074804e-08,-6.63065037349513e-07,-3.1924094479874564e-08,-7.988415997263186e-07,-1.5244979526275914e-06
-3.8414030461729563e-07,-9.99042309103525e-08,-3.279676997821219e-07,-5.533033519212028e-07,-2.1009038243781085e-07,-6.667949465047717e-07,-1.747209132830502e-07,2.8347843307707166e-07,-1.1764417452386835e-06,1.6938637294550675e-08,1.5291838745194832e-07,-2.2282503134940275e-08,1.1638404388946878e-07,-1.0177994305058301e-07,-6.836873917345608e-07,-2.3134622771137743e-08,-7.863654350186852e-07,-1.5290022597974226e-06
-3.573518246342387e-07,-8.732342912364697e-08,-3.481945211980499e-07,-5.392555205912423e-07,-2.7051397616077805e-07,-6.475924208872912e-07,-2.51413085585802e-07,2.3148538792488932e-07,-1.1409906513125397e-06,1.2167846155557764e-08,1.7287922363936142e-07,-6.265594334136953e-08,1.1219431251667236e-07,-1.6566404350402978e-07,-7.113892092615331e-07,-3.025539684924178e-08,-7.882414545790874e-07,-1.5295775787304824e-06
-3.298703368707673e-07,-7.627606942570407e-08,-3.8542060951254525e-07,-5.397195054276281e-07,-3.404034011106644e-07,-6.494546963289503e-07,-3.737608793629247e-07,1.6670341597710516e-07,-1.1171832019136851e-06,5.231181301533668e-09,1.8094436691664856e-07,-1.129018334668304e-07,1.0624311163127927e-07,-2.3182563063652896e-07,-7.441384688344292e-07,-5.7929151907888116e-08,-8.032414655238727e-07,-1.5269738198978125e-06
