0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-9.818472984685544e-08,4.159246546929057e-07,1.13786233571613e-06,3.030246511036438e-07,2.0313015443167708e-07,3.503082676562527e-07,5.46101500790372e-08,6.899580895386835e-08,2.413972289050062e-07,-9.276360948773684e-07,-5.171837322191901e-07,-6.3483044260140985e-09,2.5831763151696622e-06,2.730051480904466e-06,9.597860968575993e-07,6.337315024373358e-07,2.5787040136729513e-07,4.958078326566834e-07
-9.52824905994131e-08,4.1272616092667835e-07,1.1327489220980193e-06,3.6024770672801556e-07,6.899993565321876e-08,3.6003195829712665e-07,4.965698525272201e-08,1.9975975557915274e-07,1.2688043418977844e-07,-1.024077033107232e-06,-5.233339707505756e-07,-4.853063671812793e-08,2.512419523566357e-06,2.81139765835458e-06,1.0453655517066655e-06,6.640197427919581e-07,2.6850269424289944e-07,5.285315060606528e-07
-8.871847325441713e-08,4.039108620176704e-07,1.1340722584432083e-06,4.115140957865789e-07,-5.3095038703926326e-08,3.7912465601426777e-07,2.8362942182170015e-08,3.2414230624734044e-07,6.679769109482533e-08,-1.1098506875566668e-06,-5.234476672788215e-07,-7.765298859482534e-08,2.4474929465749417e-06,2.870510159815488e-06,1.1115033979395516e-06,7.135315471238558e-07,3.0312795705848936e-07,5.646725382907436e-07
-8.259428843868354e-08,3.9243873638784506e-07,1.1379198925315914e-06,4.5860691291237976e-07,-1.5655783193960323e-07,4.0291614736957123e-07,-2.818731458000532e-09,4.3467236378209915e-07,8.454297390630482e-09,-1.1739084401388503e-06,-5.148639144227662e-07,-9.06953583297894e-08,2.390878303120537e-06,2.907920782364743e-06,1.1704499140928198e-06,7.875618340859673e-07,3.5271039172958355e-07,6.036484351930607e-07
-8.172460358322548e-08,3.806207240894984e-07,1.1385699246055535e-06,5.030149071883004e-07,-2.3820865208329102e-07,4.2444064500063963e-07,-3.783512648463967e-08,5.26072469854071e-07,-5.095394315517409e-08,-1.2119759201261392e-06,-4.972437041851145e-07,-8.970710078606848e-08,2.3411046934589422e-06,2.932456084759388e-06,1.238561744802567e-06,8.84637925347601e-07,4.039938129760148e-07,6.438124291975777e-07
-9.072347175949701e-08,3.6954650605093956e-07,1.130256741519087e-06,5.464853227948776e-07,-2.968438738100081e-07,4.3670536141920413e-07,-7.10597106657556e-08,5.962250958544338e-07,-1.2845568226427855e-07,-1.2270584411651828e-06,-4.7284194258685073e-07,-8.26927484795589e-08,2.2929369389990792e-06,2.9579567416310565e-06,1.33252430433674e-06,9.94603926262907e-07,4.401758703171501e-07,6.806407898399489e-07
-1.1372209686706408e-07,3.5876880656932296e-07,1.1082377842470796e-06,5.913327002694143e-07,-3.324891387427189e-07,4.3369847040718015e-07,-9.814008739756132e-08,6.459023051637859e-07,-2.0009330227578387e-07,-1.2274269488469832e-06,-4.4566088198256754e-07,-8.193307996646496e-08,2.2385673948669257e-06,2.9959259517437858e-06,1.4639601344907962e-06,1.100389949618841e-06,4.440967683301693e-07,7.067468678587104e-07
-1.535732500052668e-07,3.4686336820427736e-07,1.0701584165601673e-06,6.411613382174278e-07,-3.463868234826446e-07,4.11793251002535e-07,-1.1639471038713957e-07,6.786603287253666e-07,-2.6690162720736586e-07,-1.2229749523995837e-06,-4.1973715389185123e-07,-9.950357720461792e-08,2.170014513729271e-06,3.0508880750182446e-06,1.6344021560787886e-06,1.184117159388982e-06,4.0360551945018064e-07,7.14587032228349e-07
-2.1046069750912862e-07,3.325244963611528e-07,1.017458954795114e-06,7.01345506818916e-07,-3.420019110374679e-07,3.715335372766735e-07,-1.2455106932736942e-07,7.009406680625281e-07,-3.4389858881136615e-07,-1.2218648975801872e-06,-3.9768098338561605e-07,-1.4273869484790507e-07,2.0815672596983554e-06,3.1163198296109525e-06,1.832334646038368e-06,1.233462813782851e-06,3.1570024669050623e-07,6.996556245979502e-07
-2.811583239940433e-07,3.149339184709776e-07,9.555193091849345e-07,7.779821753892622e-07,-3.2680307508078256e-07,3.183897879608899e-07,-1.223257801254787e-07,7.215616713325717e-07,-4.290074565933976e-07,-1.228444980572663e-06,-3.802903852406779e-07,-2.118508625297003e-07,1.9714515459912255e-06,3.176162779846158e-06,2.034646191132358e-06,1.2452334002323775e-06,1.8711902584962456e-07,6.626377829500389e-07
-3.592723208450084e-07,2.9373335894323866e-07,8.926975957849516e-07,8.763603041666954e-07,-3.1225865403754696e-07,2.6232885164714525e-07,-1.0928563355579918e-07,7.502931815784946e-07,-5.313371771771869e-07,-1.2426778848936047e-06,-3.668981650770056e-07,-2.998858043660486e-07,1.8428250893877423e-06,3.2130041415685595e-06,2.2138602551758424e-06,1.2258038572575087e-06,3.183812849454372e-08,6.101462477124862e-07
-4.3622018392643625e-07,2.694854719940911e-07,8.388472741303506e-07,1.0000389798108068e-06,-3.104992922127754e-07,2.159832013682063e-07,-8.342081878319225e-08,7.954884718746606e-07,-6.341891309123443e-07,-1.2610200700513023e-06,-3.5605852385662455e-07,-3.952325785358904e-07,1.7037718292293906e-06,3.2180668426317815e-06,2.3480320851318517e-06,1.1876801301661038e-06,-1.3337146024011837e-07,5.529967327440993e-07
-5.033859827916843e-07,2.4397696018139033e-07,8.016910728720407e-07,1.1495497062103546e-06,-3.29609277884362e-07,1.9054432694954017e-07,-4.136678252320036e-08,8.609159068556734e-07,-7.295210034733127e-07,-1.2785945012809869e-06,-3.4652295222088557e-07,-4.857547904907969e-07,1.5654392239928973e-06,3.194558069578125e-06,2.4276492068837673e-06,1.1434913407075055e-06,-2.936711558111319e-07,5.023602095968253e-07
-5.551797071437175e-07,2.1980390487325282e-07,7.834238392914795e-07,1.3206509189890414e-06,-3.7013080861539385e-07,1.9070917216330288e-07,1.9266192179358423e-08,9.431265543175323e-07,-8.114301602358494e-07,-1.2908275829304012e-06,-3.37524131698746e-07,-5.620064912762989e-07,1.4391397053722583e-06,3.152296940071926e-06,2.455718456408726e-06,1.1013202697881283e-06,-4.3880164457589507e-07,4.66585756874914e-07
-5.913006004731092e-07,1.9974539694218413e-07,7.787472023947023e-07,1.5037363365981338e-06,-4.2441296086037225e-07,2.1183277859703994e-07,9.693653254898363e-08,1.0312540766099832e-06,-8.827221489494469e-07,-1.2937130770026653e-06,-3.2829883556706575e-07,-6.17839220758631e-07,1.3334674999484937e-06,3.0972635469615426e-06,2.4408289604420775e-06,1.063240077815978e-06,-5.626387292188655e-07,4.505729410619242e-07
-6.168113649112703e-07,1.8604037886225012e-07,7.757952118188226e-07,1.684874000712158e-06,-4.797782804124959e-07,2.4092420904161895e-07,1.8393590924104258e-07,1.1095840495135916e-06,-9.40589195835571e-07,-1.2839024801883668e-06,-3.1755672605472974e-07,-6.491781282356681e-07,1.252171935866047e-06,3.02156615154523e-06,2.388067907306621e-06,1.0265319568118804e-06,-6.607114342322878e-07,4.5689271748983277e-07
-6.398604110860654e-07,1.7963348567378887e-07,7.603457332500934e-07,1.848074456255431e-06,-5.239489240419118e-07,2.611693822004411e-07,2.665529875900073e-07,1.1618004000017155e-06,-9.79438739819613e-07,-1.2590167946442023e-06,-3.0336626364278884e-07,-6.528493595403686e-07,1.193831680327086e-06,2.9041908198786496e-06,2.2953655085230453e-06,9.872165737995812e-07,-7.275058127109352e-07,4.866071359816627e-07
-6.680036501596605e-07,1.800606133284829e-07,7.212226795168337e-07,1.9786623038064672e-06,-5.492647609369303e-07,2.582869774613784e-07,3.288964447672011e-07,1.1754701638977061e-06,-9.973480869969573e-07,-1.2177942076359742e-06,-2.8343391356854566e-07,-6.268533773919142e-07,1.1531506676262865e-06,2.7234839798194233e-06,2.158155826127493e-06,9.43988018840708e-07,-7.55816979354224e-07,5.382048155630931e-07
-7.051426464717204e-07,1.8585853422643208e-07,6.545367817609086e-07,2.0667192658402405e-06,-5.542981354931682e-07,2.2561029781951945e-07,3.585768364236016e-07,1.1453943527304858e-06,-9.899099235496305e-07,-1.1601020724007487e-06,-2.5568512256506115e-07,-5.720715977027458e-07,1.1223872541412016e-06,2.4717107320916773e-06,1.9774465385192595e-06,8.994542566359445e-07,-7.390843230767141e-07,6.052719576150557e-07
-7.507212761403911e-07,1.9484063156398283e-07,5.64583501229548e-07,2.109163726205037e-06,-5.434683952339626e-07,1.6560980202590288e-07,3.511429134052079e-07,1.074585376656369e-06,-9.575338097890742e-07,-1.0867005645757662e-06,-2.1896952069023112e-07,-4.938780933794407e-07,1.092331564821455e-06,2.1610835040474023e-06,1.764218918201721e-06,8.585397485477699e-07,-6.75045420588144e-07,6.758746726546323e-07
-8.008895104608553e-07,2.0460834960515046e-07,4.615980618236594e-07,2.1100773698104893e-06,-5.248355976062665e-07,8.814126396108315e-08,3.1143315566870656e-07,9.72461530456818e-07,-9.034848752422452e-07,-9.983530964352972e-07,-1.7332487750846014e-07,-4.0033151604966994e-07,1.053496073560751e-06,1.8188758763363185e-06,1.5373221905783188e-06,8.260619398734644e-07,-5.683600631800967e-07,7.353816278154429e-07
-8.50359691877366e-07,2.1366589554282762e-07,3.58109368983482e-07,2.0791551577770513e-06,-5.06823252762436e-07,6.681768085466113e-09,2.5174501805675094e-07,8.510170201944836e-07,-8.320143703265922e-07,-8.945782155405906e-07,-1.1972897352820875e-07,-2.9907009582266944e-07,9.978707382095682e-07,1.476108149506817e-06,1.3169450348566956e-06,8.044448071588735e-07,-4.3070557812980645e-07,7.70790085640818e-07
-8.939612261541378e-07,2.2250131633301452e-07,2.651321923438169e-07,2.0287577987944453e-06,-4.954635964291745e-07,-6.593977664427348e-08,1.879241384745381e-07,7.209944553904846e-07,-7.478456637085457e-07,-7.731024123385552e-07,-5.95781246061393e-08,-1.9452016337579403e-07,9.212452998422272e-07,1.1578467758529121e-06,1.1191320943615896e-06,7.930466381330396e-07,-2.7750375497123445e-07,7.746474710737188e-07
-9.27181961811591e-07,2.3413294302491982e-07,1.9053194137499782e-07,1.971522804618428e-06,-4.926830455505039e-07,-1.202721056833432e-07,1.3570352946391102e-07,5.904943686284763e-07,-6.541079466587631e-07,-6.310676318103173e-07,5.619568095225285e-09,-8.732664708522971e-08,8.256349670987733e-07,8.815551698292021e-07,9.532607678821306e-07,7.899754123195033e-07,-1.2258304605909914e-07,7.477095225290648e-07
-9.459602583200005e-07,2.5365255983281133e-07,1.3954522084636705e-07,1.9192368721810458e-06,-4.959955012285252e-07,-1.5089339115565068e-07,1.083268736384098e-07,4.660896351368324e-07,-5.516739138730485e-07,-4.6847023809950676e-07,7.372787070854022e-08,2.3495546901589183e-08,7.200654803748603e-07,6.598216362553984e-07,8.22878066643704e-07,7.937675745479748e-07,2.5155092048586742e-08,6.988002047084446e-07
-9.470262299905774e-07,2.8607272218630076e-07,1.1519121862033605e-07,1.8813355621126574e-06,-5.005919325327489e-07,-1.5646578957390336e-07,1.143189696373135e-07,3.5416430120938424e-07,-4.41307820303034e-07,-2.9210516227245716e-07,1.4091609541148875e-07,1.3697229545811343e-07,6.18293557816688e-07,5.00707421057962e-07,7.274464460644685e-07,8.027283080918021e-07,1.6086365016097811e-07,6.413473489703673e-07
-9.291640792536694e-07,3.3340285218315005e-07,1.1769781896387183e-07,1.8627304077188867e-06,-5.02756686443654e-07,-1.3978845028620978e-07,1.5546577443005655e-07,2.605695569528444e-07,-3.2654424302394726e-07,-1.161999448599348e-07,2.015217090720451e-07,2.48310871869865e-07,5.343917630204788e-07,4.059916014562062e-07,6.635462172279544e-07,8.13502561879207e-07,2.810143083538964e-07,5.884676786467234e-07
-8.94366627814511e-07,3.9319710643416435e-07,1.4362726602062258e-07,1.8627197406253714e-06,-5.018035156999784e-07,-1.0713716420809527e-07,2.2642542038245293e-07,1.8885645908939504e-07,-2.141507217533408e-07,4.168804998083886e-08,2.4963225297266594e-07,3.5036420577590645e-07,4.780699548397676e-07,3.6937676936768395e-07,6.255010571683773e-07,8.205838974192926e-07,3.8174473141238285e-07,5.487791590113631e-07
-8.480455164101429e-07,4.592144025100541e-07,1.8573495655413326e-07,1.8756569340291478e-06,-4.9982831889762e-07,-6.68740567225287e-08,3.162645910477784e-07,1.3866936250597367e-07,-1.1223403276101017e-07,1.6675827107021074e-07,2.811474126740458e-07,4.3595110114351725e-07,4.517946416282814e-07,3.7521259206689836e-07,6.05459567565734e-07,8.166693582230435e-07,4.5883966830025106e-07,5.241454233586708e-07
-7.97970802816853e-07,5.232275095878494e-07,2.346472932961865e-07,1.8928524327398373e-06,-5.00519927279858e-07,-2.765862950094066e-08,4.1116673213224514e-07,1.0571985972557709e-07,-2.7551162240075235e-08,2.5133036961744083e-07,2.948603558108533e-07,4.995568739934171e-07,4.509825903041308e-07,4.007872740455859e-07,5.941167069135306e-07,7.943476366572322e-07,5.089578101294319e-07,5.103448323923593e-07
-7.519378498163256e-07,5.773390755853557e-07,2.8130394727636904e-07,1.9052920277248764e-06,-5.077212607135729e-07,3.5552145556135016e-09,4.976774799705097e-07,8.353341990830082e-08,3.681046385533048e-08,2.959084397807219e-07,2.9241082129815467e-07,5.381133601271103e-07,4.671057846775507e-07,4.22737777975949e-07,5.825488611060652e-07,7.490192486533057e-07,5.313859322655615e-07,5.00210872389051e-07
-7.153222369122548e-07,6.160301489004755e-07,3.189251604361178e-07,1.9059414208461647e-06,-5.244434240878548e-07,2.264560231427473e-08,5.650980801099088e-07,6.562394100144954e-08,8.18340966132589e-08,3.07243866157422e-07,2.773007643529152e-07,5.513122471496971e-07,4.915603175168174e-07,4.238415560086905e-07,5.642726216612458e-07,6.809907707643869e-07,5.289031084896454e-07,4.870457773459196e-07
-6.900885529808924e-07,6.36876084583685e-07,3.43756801428019e-07,1.8904511855166732e-06,-5.529945015679302e-07,2.7881340967659597e-08,6.060842253092396e-07,4.6855385949091575e-08,1.1097288547795262e-07,2.948821431089482e-07,2.53468402982312e-07,5.417400686413408e-07,5.179190559114706e-07,3.9675266028267625e-07,5.364013371656491e-07,5.958012113398294e-07,5.073946762919731e-07,4.669527885957604e-07
-6.752498459188346e-07,6.402052109991993e-07,3.5488007996849846e-07,1.857186717311512e-06,-5.951881598000391e-07,1.925772615326546e-08,6.167874683740101e-07,2.4037896260885446e-08,1.283083809466046e-07,2.6811343783137635e-07,2.2428678689991697e-07,5.150482521075384e-07,5.43030614015747e-07,3.4465466528128475e-07,5.000208477501358e-07,5.03082703604323e-07,4.745727943708324e-07,4.397188558612199e-07
-6.679150230273357e-07,6.285238612244155e-07,3.5348269439789594e-07,1.8074039895840769e-06,-6.51723622923002e-07,-1.5276738908817953e-09,5.97501034445654e-07,-4.019462200303479e-09,1.3794299391432747e-07,2.3397685818156481e-07,1.9209169505106653e-07,4.792939729624078e-07,5.662911487012217e-07,2.774794842772318e-07,4.5893125282035134e-07,4.127914638162171e-07,4.376496816472107e-07,4.074603058843756e-07
-6.64770392964034e-07,6.054130379378296e-07,3.419897161688746e-07,1.7444536019426243e-06,-7.218152117884236e-07,-3.15213298907649e-08,5.525295061634402e-07,-3.7158590261395655e-08,1.429819418029402e-07,1.9620702438464993e-07,1.5777180270749643e-07,4.425518761392531e-07,5.873393352225134e-07,2.0351348398196e-07,4.167003640837811e-07,3.299847651636884e-07,4.006820730624354e-07,3.7176361011516727e-07
-6.635313978618512e-07,5.740689760319575e-07,3.228974017638306e-07,1.6721550399261864e-06,-8.035378739498412e-07,-6.746428991097127e-08,4.889066667522164e-07,-7.468528995124132e-08,1.4469806547735943e-07,1.5548223815887774e-07,1.2074323448205766e-07,4.1041005951107213e-07,6.044594678661702e-07,1.234607715625736e-07,3.7454426034488557e-07,2.525395576005859e-07,3.6379055369870816e-07,3.3225145653453726e-07
-6.632293657612452e-07,5.368073203827901e-07,2.980866885656947e-07,1.594203684629389e-06,-8.939441340198848e-07,-1.0608281354356131e-07,4.150790588845135e-07,-1.1551946187844562e-07,1.4335903898602718e-07,1.1117411361777935e-07,7.984702374944773e-08,3.855537522109796e-07,6.149741934158952e-07,3.221032869544951e-08,3.3161623093653657e-07,1.7403389705257711e-07,3.251084625393313e-07,2.8773767882103116e-07
-6.635032383701585e-07,4.95513806842582e-07,2.6922272998786517e-07,1.5143545217495258e-06,-9.892370620725157e-07,-1.4412497410562783e-07,3.3954240556139986e-07,-1.5804483528909655e-07,1.3900189765874066e-07,6.326115705516716e-08,3.457598901043787e-08,3.6858769021389454e-07,6.165756148016395e-07,-7.490031731116317e-08,2.863244009442907e-07,8.869888571794372e-08,2.8331597408804577e-07,2.3803964869416325e-07
-6.641623631263753e-07,4.518439319484551e-07,2.3767299135826053e-07,1.4359285917624802e-06,-1.0856241275181633e-06,-1.7898498090821738e-07,2.6914185747779027e-07,-2.0035476714213488e-07,1.3160158806406516e-07,1.323169703059063e-08,-1.427527931392663e-08,3.590458925759932e-07,6.082670697164583e-07,-1.969679423360395e-07,2.3794843676564825e-07,-4.715296126528711e-09,2.391248699744408e-07,1.8511651196172531e-07
-6.651790479076547e-07,4.0731262255885804e-07,2.0429390572485828e-07,1.3614380772610813e-06,-1.1796473606776557e-06,-2.0895998590018017e-07,2.0834272065238088e-07,-2.4054569329462724e-07,1.2121327004954318e-07,-3.590156681350581e-08,-6.463860897249998e-08,3.561058714015532e-07,5.909628773237174e-07,-3.246984964532077e-07,1.8787736655332069e-07,-1.013334414368393e-07,1.955594685654115e-07,1.332890325675485e-07
-6.666307732305243e-07,3.6376330393838517e-07,1.6996819509440677e-07,1.2931788827794626e-06,-1.2675047957514953e-06,-2.3269806777508103e-07,1.5986273015082036e-07,-2.768030783704132e-07,1.0869619690490149e-07,-8.042605335261438e-08,-1.1353637682009114e-07,3.5839791783809505e-07,5.6720256177548e-07,-4.4378594487071793e-07,1.3927124070636897e-07,-1.9247448075341394e-07,1.566041261142692e-07,8.765912974911924e-08
-6.688115335823041e-07,3.23394753935357e-07,1.359963296481562e-07,1.233480743582556e-06,-1.3450329206837316e-06,-2.4917785564307764e-07,1.2508079963028361e-07,-3.076796093451425e-07,9.552806537160817e-08,-1.1760619832516259e-07,-1.5797110858355835e-07,3.6288986652040765e-07,5.400366092034619e-07,-5.431451696474458e-07,9.521933577334931e-08,-2.7075926414643246e-07,1.25093300546653e-07,5.139068570089505e-08
-6.723769078087938e-07,2.8818953374180847e-07,1.0371260810017743e-07,1.1842738675297247e-06,-1.40865233372032e-06,-2.5837776123753535e-07,1.0388996791777036e-07,-3.3243478116240226e-07,8.338295274437695e-08,-1.4673752748662634e-07,-1.9557068362377194e-07,3.6459389047783896e-07,5.124641114674218e-07,-6.198343343434832e-07,5.744108108986121e-08,-3.331853866774442e-07,1.0192671631538214e-07,2.4661646632666827e-08
-6.778511324406997e-07,2.5983264934396345e-07,7.466302288404475e-08,1.1471623798389796e-06,-1.4558043117407286e-06,-2.6147596711263867e-07,9.492664822173407e-08,-3.5097735129245163e-07,7.464658383393086e-08,-1.685901223788299e-07,-2.2474109262074564e-07,3.579869394607325e-07,4.877345143418451e-07,-6.763005271162608e-07,2.6468980148232828e-08,-3.8031209092034535e-07,8.690161609907358e-08,5.893882871316358e-09
