0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.5497893017821356e-08,6.317434139387042e-07,-8.863972779026352e-07,2.2036849955623522e-07,-1.821726464665885e-06,-8.707715373842784e-07,-1.098829446380648e-06,-5.436090538020846e-07,-1.0331890587784978e-06,-6.464108986022147e-08,5.219514375568601e-07,-1.4249497979884123e-08,2.8659122231643633e-07,1.1532102597311782e-06,3.0148301459656954e-08,4.458241822131679e-07,2.374632789175212e-07,1.288429538445568e-07
-3.415229433453419e-08,6.803694677609604e-07,-8.944164656111652e-07,3.0584170605684024e-07,-1.869408071359573e-06,-8.974927903125371e-07,-1.1563792677414525e-06,-5.223975197051531e-07,-1.0538487433675834e-06,-8.50443221111778e-08,5.469724393612467e-07,1.810429722059449e-08,3.340425346489644e-07,1.185175782270284e-06,8.149191840365789e-08,5.243360690608694e-07,2.7004668987855117e-07,1.3851772330061257e-07
-5.606777770284103e-09,7.281255181272849e-07,-9.034668672303425e-07,3.574756135447876e-07,-1.950329184078684e-06,-9.219775670088194e-07,-1.2119134322858412e-06,-4.952908992163672e-07,-1.0805621330778525e-06,-1.0549757684547275e-07,5.768265549318663e-07,5.3571093331416216e-08,3.866794148186007e-07,1.210967572004148e-06,1.382206413877083e-07,6.079149021220818e-07,2.9874283804322056e-07,1.4474814770041615e-07
2.6966120187339008e-08,7.654369618421246e-07,-9.138608260075954e-07,3.8946756649032044e-07,-2.0660114260170126e-06,-9.67765088421705e-07,-1.2859329651997523e-06,-4.6255865197916396e-07,-1.110687366674509e-06,-1.2339119821841645e-07,6.105129752980029e-07,8.845049867816071e-08,4.413602945675366e-07,1.2277029446057397e-06,1.962855174747079e-07,6.858901830282151e-07,3.216379268058153e-07,1.4716084721880336e-07
6.010042196010071e-08,7.835549165170483e-07,-9.262782576566021e-07,4.312950348761897e-07,-2.1995560474457888e-06,-1.048251536225579e-06,-1.335263288774115e-06,-4.2262658888475675e-07,-1.1441917326157987e-06,-1.3443575288906857e-07,6.471264718387817e-07,1.2001757619088118e-07,4.937031886813723e-07,1.234237686960051e-06,2.51406689850064e-07,7.472822693472635e-07,3.3920345242870677e-07,1.4750798341749276e-07
9.192630753593246e-08,7.780163168671243e-07,-9.407029592082166e-07,4.789896613810465e-07,-2.3255737601336465e-06,-1.1245045553989395e-06,-1.3808995873323318e-06,-3.7205732134007063e-07,-1.1742109063118139e-06,-1.3392394962948167e-07,6.855891386534503e-07,1.4579402899035906e-07,5.395541566262409e-07,1.2306480273230863e-06,2.993550503009014e-07,7.82852734494391e-07,3.5316624455702963e-07,1.4824924602397885e-07
1.216824083047123e-07,7.48517467528796e-07,-9.554170020614788e-07,5.088253217817674e-07,-2.427436310718989e-06,-1.2538570156495815e-06,-1.479740164171173e-06,-3.0918898068450346e-07,-1.196179575071446e-06,-1.196801906759398e-07,7.229039719904835e-07,1.6447037550361294e-07,5.753612686602035e-07,1.2161661406871276e-06,3.3546924446459565e-07,7.878127210296389e-07,3.64624009294665e-07,1.5041578156529278e-07
1.4722312923872455e-07,6.97561436570977e-07,-9.69317311829124e-07,5.652853731623674e-07,-2.4895594266287626e-06,-1.4897873595892822e-06,-1.6525469009715948e-06,-2.3814003730730484e-07,-1.2096751551259799e-06,-9.407782935414804e-08,7.532594152455207e-07,1.727944599069461e-07,5.980745451408273e-07,1.1882557858630376e-06,3.554067931790331e-07,7.591763255250512e-07,3.7347755106214304e-07,1.5310468681633697e-07
1.6550223534812287e-07,6.29587534730679e-07,-9.822157588597809e-07,6.342398028376728e-07,-2.504124833108572e-06,-1.6285540528023517e-06,-1.8312264925897267e-06,-1.687191831549401e-07,-1.2192066859958525e-06,-6.26379910535786e-08,7.696773000787593e-07,1.6823215793542338e-07,6.059598537382673e-07,1.1446806047914754e-06,3.571847906438539e-07,6.992387113473335e-07,3.797276077098782e-07,1.5506021118314545e-07
1.7496041177994443e-07,5.52593555109552e-07,-9.934514486792139e-07,7.035891317880722e-07,-2.515551974645504e-06,-1.6726741524179004e-06,-1.9314522804140117e-06,-1.1132621736869552e-07,-1.2301034503972067e-06,-3.088385336225738e-08,7.679883742896067e-07,1.5080195392290327e-07,6.004644264381168e-07,1.0872669706965554e-06,3.435531431858717e-07,6.190712815568736e-07,3.850501466386489e-07,1.5664689325339824e-07
1.7668995198156225e-07,4.762133034168706e-07,-1.0010291355426167e-06,7.559172243521322e-07,-2.5498188055583832e-06,-1.7482684584874001e-06,-1.9749872906556704e-06,-7.074062252876761e-08,-1.2503181329544313e-06,-2.0096054535291134e-09,7.497684231049369e-07,1.2291215832170833e-07,5.87513880397023e-07,1.0237663277828276e-06,3.2254666650276854e-07,5.362185222488971e-07,3.927822102893466e-07,1.6043830667448643e-07
1.750229476870328e-07,4.118100972652579e-07,-1.000908836781138e-06,8.021797227915138e-07,-2.616036230884413e-06,-1.8022018111529915e-06,-1.990217053792572e-06,-4.3761768710228706e-08,-1.2734551941818915e-06,2.243317963948305e-08,7.218380516508397e-07,9.025684318926035e-08,5.765420577758298e-07,9.65735812882008e-07,3.052547665812763e-07,4.7134601708857127e-07,4.0617833409870633e-07,1.6927178106540273e-07
1.751434042264699e-07,3.6889115170486197e-07,-9.907336653842488e-07,8.540678096117923e-07,-2.7107798609136772e-06,-1.8557887630049266e-06,-1.9945402696424207e-06,-2.218725873228846e-08,-1.2996019502100772e-06,4.196757307066717e-08,6.927998947247481e-07,5.827060220089029e-08,5.774184861769608e-07,9.241176562216068e-07,3.0151721659780227e-07,4.4128743200172726e-07,4.2651123283278066e-07,1.8438263093040478e-07
1.808881461292501e-07,3.5029386560825556e-07,-9.708846392555951e-07,9.229693723730671e-07,-2.8110338013231625e-06,-1.9923746277165146e-06,-2.0526699675042386e-06,2.035730063542591e-09,-1.318430957955592e-06,5.6118504739445895e-08,6.699125856904573e-07,2.780917608588248e-08,5.97300526702028e-07,9.059680302384234e-07,3.164492177081009e-07,4.5327903070286595e-07,4.5266274064659135e-07,2.053898110006553e-07
1.9221743564046413e-07,3.5293200323088687e-07,-9.447199461874384e-07,9.675659285849499e-07,-2.895924229395262e-06,-2.053040849687157e-06,-2.1722752079942243e-06,3.384563758590176e-08,-1.2703655863486532e-06,6.527058109761916e-08,6.573592375447882e-07,2.2741060894898128e-08,6.391266566881088e-07,9.138094848397541e-07,3.494586711882514e-07,5.057913042300287e-07,4.822755275328799e-07,2.314522377296276e-07
2.0705618624046708e-07,3.7059066067521686e-07,-9.171599012063876e-07,9.885745518995357e-07,-2.955057621470321e-06,-1.9496011422590464e-06,-2.145227813693111e-06,7.501387292513084e-08,-1.1725047988793344e-06,7.137717991074277e-08,6.558441038529191e-07,2.5996653788612003e-08,7.015605919443534e-07,9.462212771399678e-07,3.96006986186887e-07,5.899323205623922e-07,5.129606759955227e-07,2.621813580975145e-07
2.228181756391427e-07,3.9731721008918913e-07,-8.922578369313725e-07,9.810248223185046e-07,-2.990011064494644e-06,-1.8681216819682933e-06,-2.0921537909356516e-06,1.243169729119875e-07,-1.0757521920947766e-06,7.675924246649831e-08,6.62682452244166e-07,5.068783519763568e-08,7.797447784941778e-07,9.98175139008896e-07,4.4930021754644904e-07,6.933767389982903e-07,5.422990244364706e-07,2.969058620849756e-07
2.3657692121182552e-07,4.2810912745260316e-07,-8.734593155971518e-07,9.730136916311097e-07,-3.000900574394581e-06,-1.8440984787993757e-06,-2.0140020744137114e-06,1.7656221804804264e-07,-9.827068453769543e-07,8.208098378122465e-08,6.720390978387185e-07,9.115239736580979e-08,8.656556714769279e-07,1.0615039034295124e-06,5.019332512100081e-07,8.030988469608236e-07,5.671610781897685e-07,3.3350038995481503e-07
2.454156179808133e-07,4.5787156065032665e-07,-8.636089422695152e-07,1.0344188361881393e-06,-3.0018309645694593e-06,-1.736183673829157e-06,-1.8924985872409611e-06,2.223975200013476e-07,-9.119410108154165e-07,8.559222734269354e-08,6.762797418379681e-07,1.4146918731218762e-07,9.500997386307627e-07,1.126624965153563e-06,5.475624074888607e-07,9.07410507306434e-07,5.839664189711775e-07,3.6901627991861894e-07
2.4706736986896653e-07,4.817277109156602e-07,-8.652811977639745e-07,1.0512833796311632e-06,-3.0126225438977743e-06,-1.5769904248136985e-06,-1.7937194815597468e-06,2.510922758809426e-07,-8.904156901299737e-07,8.491245450790133e-08,6.6855420100225e-07,1.9383220245143836e-07,1.0250062804324267e-06,1.1853800412096945e-06,5.823718262984696e-07,9.984064705979864e-07,5.903023679711479e-07,4.0118041645759745e-07
2.4124046694627975e-07,4.96862243301039e-07,-8.794190309770415e-07,1.061107429262948e-06,-3.0455586960043645e-06,-1.4669003898235563e-06,-1.6799117059347811e-06,2.5514040255624725e-07,-9.447641825660667e-07,7.931893683001651e-08,6.452061844162548e-07,2.4016498581598986e-07,1.0850542794333307e-06,1.2331406914883831e-06,6.056672294916907e-07,1.0723025990990434e-06,5.863099251353872e-07,4.293519266876231e-07
2.2986196892098603e-07,5.042723588149239e-07,-9.045242721446501e-07,1.052880238228003e-06,-3.1096877677994117e-06,-1.3761780767174163e-06,-1.6059404389249402e-06,2.3299415402937032e-07,-9.550524356762318e-07,7.055234258294182e-08,6.067934751128228e-07,2.739649506765395e-07,1.128288205427203e-06,1.268429558221663e-06,6.189717543688162e-07,1.1281807989134664e-06,5.743801880891363e-07,4.5347216579449384e-07
2.1611255138348796e-07,5.085630658203598e-07,-9.370965468945598e-07,1.0281388355825625e-06,-3.2014256978499543e-06,-1.3891951673155464e-06,-1.5683905304917342e-06,1.8813408965084698e-07,-9.655457777301585e-07,6.268412808561124e-08,5.569537760448114e-07,2.9078544628669786e-07,1.1552405379278972e-06,1.2907310965869779e-06,6.243780694773306e-07,1.1654728710155776e-06,5.578017595293357e-07,4.7228903072546723e-07
2.0259654928277825e-07,5.095711178684399e-07,-9.727654667276635e-07,9.925254699318012e-07,-3.310601173731236e-06,-1.3843114064336407e-06,-1.5371300669758898e-06,1.2659692711367998e-07,-1.0046863337776992e-06,5.896022385460692e-08,5.007498923175181e-07,2.8920730856496156e-07,1.1681105157178897e-06,1.2991713883968e-06,6.233935756948799e-07,1.1848018035506222e-06,5.399403552163588e-07,4.834235255962506e-07
1.9040284373774457e-07,5.121371492240141e-07,-1.0073206614532854e-06,9.41076406522564e-07,-3.4251525414512766e-06,-1.3712486425923386e-06,-1.5195820206372867e-06,5.587912909976742e-08,-1.10447547820209e-06,6.054699545041938e-08,4.4363877181356774e-07,2.7194829951448264e-07,1.1706777481361193e-06,1.2936060127947187e-06,6.173792038767016e-07,1.188291058121939e-06,5.241552199531595e-07,4.853898178345036e-07
1.7937880235479484e-07,5.21664812872915e-07,-1.0366219645681884e-06,8.701952930448185e-07,-3.532478796737137e-06,-1.3707700374341498e-06,-1.492077450679758e-06,-1.4890124375071956e-08,-1.1709488899343115e-06,6.757487626582652e-08,3.910332688593006e-07,2.4612648481444023e-07,1.1682731722081103e-06,1.2765618829136334e-06,6.082698765668485e-07,1.1796380004823786e-06,5.133144635165055e-07,4.79294354512189e-07
1.7032902430051725e-07,5.392037669425401e-07,-1.0590846165313013e-06,7.91195981175587e-07,-3.5981625081743063e-06,-1.3319688017521396e-06,-1.4770896187432088e-06,-7.59372905689422e-08,-1.2455110342769889e-06,8.07107913217353e-08,3.4781914666623167e-07,2.2109383370540211e-07,1.1672711162597717e-06,1.253319758891822e-06,5.98385638957523e-07,1.1638726288206218e-06,5.085475142198425e-07,4.6811107942809085e-07
1.635996175840899e-07,5.653647393822145e-07,-1.072020107922531e-06,7.298263655318572e-07,-3.616610959440824e-06,-1.275877256576915e-06,-1.46180458457803e-06,-1.198021348977408e-07,-1.331527848156651e-06,9.886905833944964e-08,3.1789479073920656e-07,2.0610027813104153e-07,1.1725783387818675e-06,1.2297565247319005e-06,5.896508595692253e-07,1.1462788694235775e-06,5.084443512602478e-07,4.553393949780264e-07
1.588364094837177e-07,5.967370792460029e-07,-1.0740176515762223e-06,6.804292083452186e-07,-3.5915603161560426e-06,-1.2196900278236327e-06,-1.4385075934448784e-06,-1.4397404079929187e-07,-1.377679434835312e-06,1.1994123897805996e-07,3.001818103748952e-07,2.0739325172517857e-07,1.1856249787019022e-06,1.21024879618856e-06,5.833749720269138e-07,1.126177862390831e-06,5.09822071195481e-07,4.430737019257464e-07
1.5421120188901525e-07,6.283727875426284e-07,-1.0666711853123365e-06,6.434258726921037e-07,-3.525393362769556e-06,-1.1372066039975499e-06,-1.4152951247607715e-06,-1.5071256609171217e-07,-1.413333931115449e-06,1.420122755550133e-07,2.9254044122593154e-07,2.2601998070401412e-07,1.20443010280384e-06,1.1973450664108785e-06,5.808387916726358e-07,1.1022040374467177e-06,5.095305739949814e-07,4.3128622982872425e-07
1.4944729036460747e-07,6.579266674891005e-07,-1.0519134465940055e-06,6.143085977642006e-07,-3.4343940126679613e-06,-1.0597635323091449e-06,-1.3554983880782807e-06,-1.4462381506906082e-07,-1.4370965234987243e-06,1.6337879716475342e-07,2.9314857280071677e-07,2.584085077647343e-07,1.2252941099180713e-06,1.1922851703940344e-06,5.836106463450573e-07,1.0878141943385576e-06,5.057563153323612e-07,4.19866436740494e-07
1.4567564237539366e-07,6.871836004088369e-07,-1.0322254547117402e-06,5.947934086547786e-07,-3.3230159642740195e-06,-9.82235950540544e-07,-1.247846918646192e-06,-1.3066867009469186e-07,-1.4456816398131819e-06,1.7857864232392525e-07,2.999708624571181e-07,2.982429298252403e-07,1.2446433643029533e-06,1.1948941141752704e-06,5.926211903485162e-07,1.081712776447336e-06,4.980853408928946e-07,4.09622984308001e-07
1.4394680963482018e-07,7.166833295778432e-07,-1.0102748869235965e-06,5.910505922723019e-07,-3.2144447175349847e-06,-8.869418389694397e-07,-1.1202436645206765e-06,-1.1357946043556545e-07,-1.4520545795367558e-06,1.890334998365816e-07,3.100962005466199e-07,3.35951715659222e-07,1.2593747922049843e-06,1.2033529622213283e-06,6.072108519500955e-07,1.081186190932377e-06,4.870270405301461e-07,3.9999984101151286e-07
1.4607705915907074e-07,7.446314730539351e-07,-9.88616665966839e-07,6.028680473130907e-07,-3.1099014973351344e-06,-7.95206990558024e-07,-9.356757767905044e-07,-9.723320885395254e-08,-1.4496302492128547e-06,1.95865421980048e-07,3.209785936295634e-07,3.6351048538704156e-07,1.2670454465207025e-06,1.2152348464009126e-06,6.253313846497685e-07,1.0863483705757192e-06,4.7395673172778865e-07,3.897441980377859e-07
1.5101200820055406e-07,7.690425885855927e-07,-9.694018833134671e-07,6.259095601140694e-07,-3.0138654054524005e-06,-7.057494363382444e-07,-7.303101339182697e-07,-8.324345419772727e-08,-1.439848477854369e-06,1.9924506466447445e-07,3.323670066349846e-07,3.770726780395808e-07,1.2662855746718697e-06,1.2292910858629466e-06,6.447683832261537e-07,1.0930778238727515e-06,4.6133677275546246e-07,3.7859653811599894e-07
1.5879733525416636e-07,7.886851170696599e-07,-9.534235526983411e-07,6.501169143872575e-07,-2.9274095300939637e-06,-6.100823921647813e-07,-5.238956867948167e-07,-7.041014333001952e-08,-1.4226912580731383e-06,2.0182894918773614e-07,3.4693091697011465e-07,3.77576874103153e-07,1.2574315734905188e-06,1.245796362355536e-06,6.641492542341269e-07,1.1016594149741172e-06,4.522962155679883e-07,3.649044951601727e-07
1.692960139346899e-07,8.038009948816972e-07,-9.398780766464839e-07,6.782027910904462e-07,-2.83835810374192e-06,-5.167929957068933e-07,-3.149840144726287e-07,-5.6547194641959705e-08,-1.3973078738551893e-06,2.058541361319323e-07,3.66629161015151e-07,3.6885975528630465e-07,1.2421201141510758e-06,1.2649105209863781e-06,6.822539183170677e-07,1.1139871998401121e-06,4.4939216565534965e-07,3.4852047931444446e-07
1.8293893814754724e-07,8.230436675073731e-07,-9.270526123552086e-07,7.098853952413487e-07,-2.731822021266597e-06,-4.313363000785931e-07,-1.42331672243878e-07,-4.111903669396558e-08,-1.366776503864665e-06,2.1363537604125962e-07,3.90909357222996e-07,3.5452895958362356e-07,1.2223002018199043e-06,1.28542950043622e-06,6.970322894161129e-07,1.1286721300268022e-06,4.5358649015000985e-07,3.326149881731158e-07
1.9999325381666663e-07,8.452372403178671e-07,-9.091474989310599e-07,7.307319159412396e-07,-2.5919693858268458e-06,-3.4796567847857584e-07,1.6880111574497564e-08,-2.5475439605874236e-08,-1.3339034036797886e-06,2.2522121018095397e-07,4.182379468208772e-07,3.45048100894921e-07,1.2002111645516942e-06,1.306049294542586e-06,7.060690928321201e-07,1.1309381480917175e-06,4.6440374508354925e-07,3.1840987797686847e-07
2.2040092619597083e-07,8.711127308070035e-07,-8.861424786456782e-07,7.424507604727037e-07,-2.424544830823612e-06,-2.6986681737146245e-07,1.270662780749784e-07,-1.039008891944916e-08,-1.3015328696541172e-06,2.427359953545189e-07,4.4739018111170364e-07,3.436491135030917e-07,1.1788616882313177e-06,1.3279376174807996e-06,7.083654055580928e-07,1.1277489146714062e-06,4.808850771840172e-07,3.072335909357642e-07
2.4580580068955567e-07,9.019172260112092e-07,-8.560912096177106e-07,7.455160161694391e-07,-2.2395103361542783e-06,-1.749465424166839e-07,2.159800348245216e-07,5.648090650161428e-09,-1.2695639522504731e-06,2.646418213356581e-07,4.802789075233806e-07,3.513102130453631e-07,1.1616860541242458e-06,1.3554796734216007e-06,7.055564242084195e-07,1.1301217482971755e-06,5.020720933890361e-07,3.038173194293953e-07
2.7670447029355854e-07,9.300768853432721e-07,-8.168374974496712e-07,7.492389540458694e-07,-2.000150777409747e-06,-6.104289360937772e-08,3.161567402282486e-07,2.493065144819002e-08,-1.2377046946864051e-06,2.9000258783655424e-07,5.16597675609132e-07,3.6629354315235335e-07,1.1516506689880327e-06,1.3939051178573315e-06,7.013140309985928e-07,1.1433204319333825e-06,5.26595831490538e-07,3.1004521258675444e-07
3.10945800943352e-07,9.619446954896885e-07,-7.651369226220764e-07,7.48193337439771e-07,-1.7618751357345837e-06,6.110244538936168e-08,4.078526906817919e-07,4.7803116855332115e-08,-1.207677111168439e-06,3.047967105865105e-07,5.560028468565415e-07,3.8327302301175975e-07,1.1471670292171898e-06,1.4457988881621746e-06,6.994057646462912e-07,1.1718876844814793e-06,5.524095787809875e-07,3.2459650942444114e-07
3.46081081947601e-07,9.979751736954817e-07,-7.035086108466624e-07,7.440530810644739e-07,-1.5372520736156845e-06,1.8432427235337737e-07,5.034168107486074e-07,7.238254810561602e-08,-1.1779667245096275e-06,3.1042111701616316e-07,5.91449564623237e-07,3.966983535160778e-07,1.1467437566139306e-06,1.5095824261865612e-06,7.03076507858601e-07,1.2106278910533836e-06,5.776069436226735e-07,3.4467441451781014e-07
3.805384830402286e-07,1.0358490311827209e-06,-6.403357309201588e-07,7.389069459914723e-07,-1.3296755184347e-06,3.0528038715885544e-07,5.986128375607002e-07,9.704003601359799e-08,-1.1496270710208152e-06,3.06235918770087e-07,6.241780693221479e-07,4.0655252439325225e-07,1.149641797341263e-06,1.5806581378249824e-06,7.148759956020335e-07,1.2880664289663907e-06,6.015024625528202e-07,3.683123183942662e-07
