0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.412779664204479e-07,1.8537351847491078e-06,5.31417206712453e-07,2.1049180542612476e-07,3.8614659873089027e-07,-2.033014387657923e-06,-4.8421094911198674e-06,-1.7685629388016177e-06,-7.284465008848318e-07,1.5379618924640497e-06,-1.327788924706735e-06,-1.2293764443125898e-06,-1.2801210402616001e-06,9.751607734577969e-07,-1.3876543674460213e-07,-1.5569335278323713e-06,-1.8198576405509668e-07,1.9123852328698523e-06
9.711655200703107e-07,1.974462083817319e-06,5.021736179913381e-07,2.580267257827319e-07,3.143188079419685e-07,-2.018693095465889e-06,-4.607671887056788e-06,-1.7356418324858347e-06,-6.560411240313034e-07,1.5972699448151762e-06,-1.4015286177133824e-06,-1.287970816780074e-06,-1.3134160089763135e-06,9.349190145383439e-07,-3.55648001615216e-07,-1.7833297068623766e-06,-2.8239678150455795e-07,1.9278973523828995e-06
9.8276833322859e-07,1.998657723397459e-06,4.5283150379707014e-07,2.7433801550365554e-07,2.6293997678524964e-07,-2.001130862127635e-06,-4.364393439945527e-06,-1.7127373118728063e-06,-5.765243436585971e-07,1.5473561247360287e-06,-1.4908420065750556e-06,-1.3539318144791613e-06,-1.357052619986493e-06,8.910079526786333e-07,-5.960669889414089e-07,-2.2281472793721846e-06,-4.0720506701868296e-07,2.1398995750850047e-06
9.65366347589239e-07,1.970994816603955e-06,4.237363249400766e-07,2.809310075165679e-07,2.335611602129765e-07,-1.986415819474105e-06,-4.148359264495994e-06,-1.7113491311264483e-06,-5.032809847781487e-07,1.440748764282737e-06,-1.5879419817458966e-06,-1.4429797103204038e-06,-1.3957741834337068e-06,8.467267710473156e-07,-8.143471491427384e-07,-2.463538559657427e-06,-5.297211759083287e-07,2.3300109092483194e-06
9.131096735352219e-07,1.9634557682665752e-06,4.1914339718966796e-07,2.8818328935023224e-07,2.2522082229947476e-07,-1.9870594756953984e-06,-3.9935990158226745e-06,-1.7376787484594888e-06,-4.487195327371046e-07,1.360050007052806e-06,-1.6652423100962716e-06,-1.5468751664396676e-06,-1.4286339741867703e-06,8.057233558792596e-07,-9.77506435080551e-07,-2.521045222679636e-06,-6.478034251389879e-07,2.458764472006416e-06
8.302330518995723e-07,2.0017696678871516e-06,4.100418442312776e-07,2.786773141500135e-07,2.3161207293861766e-07,-2.005187861360872e-06,-3.9159344098732315e-06,-1.7895804101862868e-06,-4.200323869546259e-07,1.3212925482704545e-06,-1.6782864559624524e-06,-1.6670913853062014e-06,-1.455401374046412e-06,7.707940975034333e-07,-1.0722219977637175e-06,-2.5610495987534365e-06,-7.681884786354816e-07,2.5312423622951666e-06
7.528750692796197e-07,1.9658655431916096e-06,3.405877900034192e-07,2.4660788813511083e-07,2.464324607805351e-07,-2.0412593969234717e-06,-3.9125171210978e-06,-1.863658992617162e-06,-4.1691008370266987e-07,1.2483299391730906e-06,-1.628724420646128e-06,-1.7278736610502677e-06,-1.4690944515121406e-06,7.425024940900946e-07,-1.1089140105882194e-06,-2.6530102122532324e-06,-8.674620994158769e-07,2.512975030995861e-06
7.115445509854817e-07,1.886921641723301e-06,2.4564547703088683e-07,2.0245714891672764e-07,2.6133567575069567e-07,-2.0877672555599862e-06,-3.9549214295214756e-06,-1.9635776060769525e-06,-4.3225727775952216e-07,1.1813891001237148e-06,-1.5835627128022556e-06,-1.75083000682359e-06,-1.4707350139895496e-06,7.187641341138599e-07,-1.1265306089192669e-06,-2.7306118524014483e-06,-9.333376961106091e-07,2.4365566052746133e-06
7.514904194073047e-07,1.8532796426564435e-06,1.8863071782425538e-07,1.7195237204223095e-07,2.6819000834537503e-07,-2.0523841397294607e-06,-4.007033437362428e-06,-2.0638310085097523e-06,-4.5494541810549307e-07,1.1695291522821705e-06,-1.5889368268703447e-06,-1.7531883353106546e-06,-1.4567028056030933e-06,6.963890857124574e-07,-1.159743369229563e-06,-2.641260098850435e-06,-9.657871085222311e-07,2.250831012908286e-06
7.98027046308208e-07,1.874718395279326e-06,1.5150172419415425e-07,1.5264990630944346e-07,2.651039221426984e-07,-1.9367381442391605e-06,-4.036802736874194e-06,-2.16096735969861e-06,-4.7349266596950287e-07,1.1410525410416896e-06,-1.5224594374290802e-06,-1.7130828935476672e-06,-1.421517749491813e-06,6.730090208418727e-07,-1.230032555304788e-06,-2.4347916710144194e-06,-9.693873523792752e-07,2.007248516067769e-06
8.147765448580286e-07,1.959955461975222e-06,1.1543634805352843e-07,1.3853586613781804e-07,2.5741431201488983e-07,-1.8050197490621094e-06,-4.0206384173211915e-06,-2.243309102007354e-06,-4.797454034954354e-07,1.1391791887012653e-06,-1.398804896391115e-06,-1.640700912090827e-06,-1.3706786310598485e-06,6.478804289176349e-07,-1.3384285957945296e-06,-2.2410062294735925e-06,-9.55770086381003e-07,1.7888507193738964e-06
8.20266711007179e-07,2.019606302500281e-06,1.06094089264615e-07,1.2986941308537838e-07,2.488583031579564e-07,-1.6666647565186261e-06,-3.952406702756202e-06,-2.300245564021869e-06,-4.6978010780473983e-07,1.156753166685449e-06,-1.3116023496572734e-06,-1.5446078619291746e-06,-1.3157230594207205e-06,6.218091846478718e-07,-1.4565606622632574e-06,-2.1102244827792383e-06,-9.298264822097043e-07,1.6051174804517883e-06
8.266405905588557e-07,2.1016199993665215e-06,1.3807288318595957e-07,1.2598828741940814e-07,2.371294834524395e-07,-1.4223580026021062e-06,-3.836739084060846e-06,-2.3179897735687747e-06,-4.4606804362531076e-07,1.230719424619309e-06,-1.2201809221302697e-06,-1.3911648987724448e-06,-1.2665585865001945e-06,5.9652082429531e-07,-1.5538645221893128e-06,-1.984772043415908e-06,-9.079147497561283e-07,1.5220219811318902e-06
8.582986962445718e-07,2.306870107062291e-06,1.916391423194932e-07,1.270065226382565e-07,2.2585424203738222e-07,-1.1702837757483049e-06,-3.6799718419793668e-06,-2.288698220330096e-06,-4.143199609556518e-07,1.3732648431193017e-06,-1.1598803174752248e-06,-1.2633690026187203e-06,-1.2351727320969618e-06,5.737985964201054e-07,-1.6017225410636596e-06,-1.9993145619104277e-06,-8.976563451025003e-07,1.5529578006079965e-06
8.822961046374408e-07,2.416574393608362e-06,2.2463047919666934e-07,1.3334075687753917e-07,2.1500093241052193e-07,-1.0426962582164978e-06,-3.4936293001920405e-06,-2.2229062536853742e-06,-3.817843661791198e-07,1.4974059776543758e-06,-1.1432654085767265e-06,-1.1613335245582911e-06,-1.2281139549486379e-06,5.551518443893632e-07,-1.5813380063210967e-06,-2.117997615854857e-06,-9.000428441285034e-07,1.5942515198516248e-06
8.487685755424587e-07,2.4555989002502123e-06,2.3733251771919322e-07,1.4542999991986753e-07,2.0304985757187828e-07,-9.788181304515528e-07,-3.286141574212653e-06,-2.1115738811807143e-06,-3.5331776333962556e-07,1.5131083093578174e-06,-1.1555473579584702e-06,-1.1187091845579847e-06,-1.2503082090878497e-06,5.417915594218828e-07,-1.491069517692321e-06,-2.2584758672367998e-06,-9.154282977123922e-07,1.6020801089781263e-06
7.90018163028268e-07,2.4684257147377876e-06,2.3134765311894344e-07,1.6360626006460819e-07,1.8879988738765316e-07,-8.810020061712483e-07,-3.0563223692422523e-06,-2.006907430769528e-06,-3.317870058241384e-07,1.4746362220607532e-06,-1.2001485179953333e-06,-1.0684615647998125e-06,-1.29243788260119e-06,5.339657218400914e-07,-1.3449823955858158e-06,-2.3947777134582028e-06,-9.374202771742516e-07,1.5541452831148332e-06
7.327256131355879e-07,2.4741396689109256e-06,2.0369124226421144e-07,1.8794180404442985e-07,1.699751922623861e-07,-8.276840143942794e-07,-2.7978427094388414e-06,-1.8992295000621206e-06,-3.1915728870599457e-07,1.3990320769981294e-06,-1.2530932773235613e-06,-1.0467486916049998e-06,-1.340253910160427e-06,5.304000320639677e-07,-1.1683233914192467e-06,-2.458659801544848e-06,-9.623298287113862e-07,1.2085456416309936e-06
7.010093713829632e-07,2.495246745323769e-06,1.5722993018538274e-07,2.1832898421393137e-07,1.3493922429814184e-07,-8.069667862417359e-07,-2.5007072806504868e-06,-1.8370667784939038e-06,-3.166402296705109e-07,1.382768993683353e-06,-1.2934133358972234e-06,-1.0832305437432365e-06,-1.3697787232060134e-06,5.284973658556269e-07,-9.905255624835727e-07,-2.44236490830869e-06,-9.895708520468964e-07,9.496915378860943e-07
6.855096951206434e-07,2.4063540088162314e-06,9.801023449571996e-08,2.543209205892199e-07,8.292326554029083e-08,-8.059092598168341e-07,-2.1942713897600183e-06,-1.8087347359777679e-06,-3.26769079576877e-07,1.326054909139488e-06,-1.290522313898609e-06,-1.1148098463026354e-06,-1.3383003097278066e-06,5.246446068939409e-07,-8.390102229744561e-07,-2.3586621828507186e-06,-1.0242300374739572e-06,8.01882031117153e-07
6.550730216102198e-07,2.3070686665154373e-06,3.3025099408515555e-08,2.9438285931232155e-07,2.469563552922777e-08,-7.743189171636454e-07,-1.8821362127561628e-06,-1.7832966694252116e-06,-3.530057509710741e-07,1.2185194371523841e-06,-1.255792883516239e-06,-1.1776205965292818e-06,-1.3101242413056905e-06,5.149656489229492e-07,-7.290052595467831e-07,-2.223126923088411e-06,-1.0722043237761179e-06,6.150453346207671e-07
5.4229586392776e-07,2.231428785855714e-06,-3.137317202361921e-08,3.353719986695871e-07,-4.0948728239400096e-08,-7.244493562724131e-07,-1.6256766341289575e-06,-1.7108817727037613e-06,-3.991460569990837e-07,1.0590402518300012e-06,-1.205374605703415e-06,-1.2207822119014808e-06,-1.2065081339930832e-06,4.968148015760193e-07,-6.648589089727575e-07,-2.062902536515687e-06,-1.1409814784855e-06,5.343236082518337e-07
4.0270037383381177e-07,2.1105887385220524e-06,-9.076747012525515e-08,3.7263231617522524e-07,-1.0949098861504401e-07,-6.778424381969545e-07,-1.4581919589656808e-06,-1.6016812541005827e-06,-4.667191857575562e-07,8.663097609176765e-07,-1.107271407826717e-06,-1.238994613839176e-06,-1.0932263642170235e-06,4.697668671352324e-07,-6.447504770456294e-07,-1.9077068696581274e-06,-1.2355681136147104e-06,3.2866843957849644e-07
2.5663695606463705e-07,1.949931600552164e-06,-1.4220493193267622e-07,4.00589136935396e-07,-1.7395669523705036e-07,-6.516452627722314e-07,-1.4687414846553426e-06,-1.524598715072488e-06,-5.528134372821716e-07,6.637323932061066e-07,-1.0150042504313668e-06,-1.2676209255617585e-06,-9.836595216664576e-07,4.3555275896665613e-07,-6.665031261157523e-07,-1.7840018762167403e-06,-1.3544545471693717e-06,2.0414090979902655e-07
1.2691691104083582e-07,1.7723014349752626e-06,-1.8330397566957152e-07,4.142235100877596e-07,-2.3043072093524423e-07,-6.628344364312828e-07,-1.533367612252721e-06,-1.4976291587875623e-06,-6.491117804956083e-07,4.697834616451204e-07,-9.383919217223885e-07,-1.3101417799078567e-06,-8.991586236777981e-07,3.976796112581919e-07,-7.312673358577877e-07,-1.7088504781171048e-06,-1.49193641549917e-06,1.1669434851864697e-07
4.966512881948336e-08,1.614233216038143e-06,-2.128043457318805e-07,4.1087849969573787e-07,-2.7350986049504543e-07,-7.111915199742805e-07,-1.5989862038835588e-06,-1.4847787654572188e-06,-7.439889363546922e-07,3.3923865111204784e-07,-8.878815431117231e-07,-1.328125473365892e-06,-8.510919560835608e-07,3.6057779106263046e-07,-8.376302063798626e-07,-1.6865170274158723e-06,-1.6388155305437237e-06,8.675163123244468e-08
1.0144775260242211e-08,1.484010759965797e-06,-2.3102808893511392e-07,3.907508533034403e-07,-2.9380326043723175e-07,-7.830052355555079e-07,-1.6889813135139484e-06,-1.4838043230322612e-06,-8.267712400812427e-07,2.7575168544941995e-07,-8.64066034484211e-07,-1.3010887516361921e-06,-8.389582034084549e-07,3.2826666656121925e-07,-9.835921569783761e-07,-1.7065516681200323e-06,-1.7849475962134046e-06,-7.734515491306635e-09
-5.1041120218720635e-08,1.3817311658558892e-06,-2.409251813667362e-07,3.559552897280717e-07,-2.946221304030918e-07,-8.259089065033469e-07,-1.69810960964579e-06,-1.4812518034217444e-06,-8.911100054694035e-07,2.59785306074593e-07,-8.591086844588673e-07,-1.2068075850173882e-06,-8.551081077978896e-07,3.037308698113784e-07,-1.1566284262235397e-06,-1.7430805666046408e-06,-1.918435884570164e-06,-1.232844980473081e-07
-1.703874177247055e-07,1.3147557891526998e-06,-2.46643776075384e-07,3.094867515153168e-07,-2.872012718181197e-07,-8.332471639186338e-07,-1.6929090550979554e-06,-1.454452381152192e-06,-9.351725986604636e-07,2.681587428476625e-07,-8.60239549622793e-07,-1.0726179993240181e-06,-8.854247990585782e-07,2.8899301427066554e-07,-1.3367426795526758e-06,-1.7569628892775706e-06,-2.02655274792162e-06,-3.36094280860983e-07
-1.9200705814117202e-07,1.2768820592995028e-06,-2.507438485946253e-07,2.5453343989774356e-07,-2.708599422702323e-07,-7.677278038620588e-07,-1.760256607741646e-06,-1.401087241973418e-06,-9.61582158103702e-07,2.9710479376247153e-07,-8.542961665291577e-07,-9.740711371389737e-07,-9.151587506170001e-07,2.847635257972285e-07,-1.5013575583175655e-06,-1.706105279011529e-06,-2.0980746756842383e-06,-4.255359724838804e-07
-1.7387354406978111e-07,1.2679275318361793e-06,-2.613251949517104e-07,1.9426774748106634e-07,-2.4539553555427995e-07,-6.875218132696163e-07,-2.0043024021935327e-06,-1.4135099114863966e-06,-9.758451512535805e-07,3.1808250563839754e-07,-8.321149682512505e-07,-9.149612965134921e-07,-9.365894673337599e-07,2.9007394207234335e-07,-1.6259852823862872e-06,-1.5608355364068127e-06,-2.1270926318554143e-06,-3.62604095727807e-07
-1.7353551742584835e-07,1.2777258117044322e-06,-3.0205985271042314e-07,1.322607962793958e-07,-2.092079464685443e-07,-6.465616262442744e-07,-2.2689850859695137e-06,-1.451531983992657e-06,-9.851406937555816e-07,3.034993861358138e-07,-7.898362018110359e-07,-8.580499320459549e-07,-9.472718820614685e-07,3.0260379251412037e-07,-1.70934385620885e-06,-1.3176815694322507e-06,-2.113277013345534e-06,-2.9080475768043134e-07
-1.579689766373865e-07,1.289273770991378e-06,-3.4931311747166323e-07,7.27040768679317e-08,-1.58756394059715e-07,-5.738421850411453e-07,-2.5130646875622813e-06,-1.5532493752301211e-06,-9.946923707142072e-07,2.4950607124806006e-07,-7.361581122296524e-07,-7.277437039098766e-07,-9.505774411805542e-07,3.1943530690474376e-07,-1.7522054496401313e-06,-1.0047506365377511e-06,-2.06302978309343e-06,-1.679041349980507e-07
-1.7389763745856441e-07,1.2891175596742703e-06,-4.0053663615884466e-07,1.9910570073277734e-08,-9.631782064150801e-08,-3.8626712492134863e-07,-2.7270865858916225e-06,-1.6759825965670692e-06,-1.0083730093014766e-06,1.8105102253222982e-07,-6.829578677906493e-07,-6.034496394845617e-07,-9.556352842905957e-07,3.383059838894579e-07,-1.636341366902904e-06,-6.780421567933825e-07,-1.9874303893122645e-06,-2.582686779120565e-07
-2.0889855836072442e-07,1.2703104995035232e-06,-4.4641862800013383e-07,-2.226186345304343e-08,-2.851526341368053e-08,-1.9417006496578233e-07,-2.821964130223905e-06,-1.7461251290267352e-06,-1.02624739879571e-06,1.1921385155317976e-07,-6.463967937699099e-07,-5.219103782899711e-07,-9.73721698348503e-07,3.5900523716886726e-07,-1.4518205975868743e-06,-3.903686957768077e-07,-1.898919407198549e-06,-2.8229865564635255e-07
-2.383590837635258e-07,1.238505897981283e-06,-4.521647142272114e-07,-5.0925788290725915e-08,3.9827072456706903e-08,1.0470336407164623e-08,-2.8961325980702012e-06,-1.843357505336045e-06,-1.0439957029409396e-06,1.5855380154421366e-07,-6.718835808408262e-07,-4.448374212538421e-07,-1.0149124952481293e-06,3.830154819583908e-07,-1.2659167214016503e-06,-2.0045184323791285e-07,-1.8103998792639009e-06,-3.240285613469004e-07
-2.644431297763919e-07,1.2058737771731742e-06,-4.3057295640832515e-07,-6.503066686042716e-08,1.0485189765588002e-07,1.6704265764089593e-07,-2.968204609475962e-06,-1.8736382954256273e-06,-1.0560155943352943e-06,3.046800204348054e-07,-7.179493162060863e-07,-3.684093109432496e-07,-1.0855636219911762e-06,4.1188048216151627e-07,-1.0984974928397713e-06,-2.0689411439771131e-07,-1.7328745708779965e-06,-3.2583328831937067e-07
-2.6591321056960205e-07,1.1863884263187164e-06,-3.9796741006283077e-07,-6.580920012941021e-08,1.599755997234987e-07,2.833083996660885e-07,-3.0234786000547694e-06,-1.890335596108356e-06,-1.0567418839938767e-06,3.9614809235913035e-07,-7.606796297850638e-07,-2.994429524597949e-07,-1.1845798517793367e-06,4.46058193787057e-07,-9.343546727952113e-07,-2.1039838090919434e-07,-1.670697837413987e-06,-2.3227869585075607e-07
-2.35779136351124e-07,1.1913693980414865e-06,-3.9319771933941276e-07,-5.614471539397983e-08,1.9930891818658838e-07,3.782518225367641e-07,-3.0143475484623828e-06,-1.9048250553274906e-06,-1.0425744882673547e-06,4.19757922545789e-07,-8.533308229880599e-07,-2.9054584501017115e-07,-1.299316147877786e-06,4.846577709816272e-07,-8.027839224640366e-07,-4.287145099814861e-07,-1.627636718160131e-06,-1.034233657846038e-07
-1.7655450322973265e-07,1.2213345727000447e-06,-3.8841277695569587e-07,-3.965680330531654e-08,2.1902109455417746e-07,4.461897871192931e-07,-2.9687350353697064e-06,-1.9184222915474008e-06,-1.012751688651887e-06,4.492219621730079e-07,-9.751382565553424e-07,-3.070551382349215e-07,-1.421594538049469e-06,5.255445949872492e-07,-7.110543923005837e-07,-6.891295981625874e-07,-1.6044153325313406e-06,5.5346036959913795e-08
-9.451309452642575e-08,1.2751879568071695e-06,-3.45995017934115e-07,-1.9906222853286516e-08,2.1848786843430406e-07,5.122231776020391e-07,-2.9020035184330797e-06,-1.942862214201212e-06,-9.705614798942269e-07,5.376600720831174e-07,-1.0828278029151355e-06,-3.135153932974124e-07,-1.5350791566668145e-06,5.661388218652214e-07,-6.50237533599179e-07,-9.699512268674474e-07,-1.5977119025758568e-06,2.3354568064714746e-07
-9.954447978486682e-10,1.3462490375491999e-06,-2.870530418830527e-07,4.718758078623345e-10,2.0187730944623663e-07,5.816740168176863e-07,-2.807624778801183e-06,-1.945240826708053e-06,-9.187681000631401e-07,6.643988749207229e-07,-1.1655146977028937e-06,-3.396664306879717e-07,-1.630567983037685e-06,6.046583765270781e-07,-6.341478544198879e-07,-1.2275811953309305e-06,-1.6025856660845136e-06,4.510077655698233e-07
9.036635045987274e-08,1.4242688481863042e-06,-2.303588895102338e-07,2.0026552954862002e-08,1.7784899084499198e-07,6.510162704427148e-07,-2.710544834992188e-06,-1.945457617406616e-06,-8.605973510177334e-07,7.863261572391476e-07,-1.2297083548344844e-06,-3.854643291463447e-07,-1.7100565810648356e-06,6.40277758544634e-07,-6.482940921695695e-07,-1.4371150702658004e-06,-1.6120365474582242e-06,6.23810503551112e-07
1.6835659145692083e-07,1.4995846268456395e-06,-1.6999267682541658e-07,3.798397006475346e-08,1.5665259656432602e-07,7.166171740365032e-07,-2.5935367050578713e-06,-1.9472218111902726e-06,-8.101865880150871e-07,8.859720455293346e-07,-1.2804858608238994e-06,-4.281330948785675e-07,-1.765411564428289e-06,6.725867112159805e-07,-6.81178259771605e-07,-1.5954899161523768e-06,-1.6199012509493114e-06,7.766954915744856e-07
2.257801890148876e-07,1.5628986764090506e-06,-1.2754637008243707e-07,5.397205903106065e-08,1.495911004606236e-07,7.704162416769081e-07,-2.467389842394634e-06,-1.949933519368222e-06,-7.652737437213867e-07,9.56384377433941e-07,-1.3308203131488719e-06,-4.533182310488229e-07,-1.8138237286514937e-06,7.015347976328002e-07,-7.264613910392885e-07,-1.7084431181071945e-06,-1.6216816387767192e-06,9.405864176737712e-07
