0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2513365964303152e-06,-1.9419923250872277e-06,-6.470394092877797e-07,-2.1273420437234624e-06,-2.648860309684738e-07,-2.4089367974321438e-08,-3.289687179885649e-06,2.8870022737957035e-07,2.2406695272290363e-08,-1.070989594250191e-06,-1.0045508450372893e-06,-2.3554068270876195e-07,-1.2112601995335243e-06,3.177429454697818e-07,4.567536971184696e-07,6.879762320500076e-07,-1.4613941211271917e-07,-2.8944222932202077e-07
-1.2569765021612582e-06,-1.9568015938320267e-06,-6.329475795059995e-07,-2.164888790160343e-06,-2.868643982154375e-07,-9.826532784689253e-08,-3.162989859853217e-06,2.939530502438813e-07,-4.308565136749181e-09,-1.078267295647922e-06,-1.0274496821249625e-06,-2.384426665182179e-07,-1.2266467666425408e-06,3.2537063661681324e-07,4.257621342451358e-07,4.958832957426122e-07,-1.5337403752972433e-07,-4.360246533514324e-07
-1.2639543916868253e-06,-1.979671089175571e-06,-6.204885018087411e-07,-2.2052703782941485e-06,-2.91800011494239e-07,-1.5848763290562992e-07,-2.937604008028978e-06,2.9359816833977584e-07,-3.8275443241833395e-08,-1.0860095559170723e-06,-1.0502692753975926e-06,-2.4076296356179735e-07,-1.239971721079813e-06,3.3130007017089244e-07,3.944468076724429e-07,3.203920926484545e-07,-1.6334472871493647e-07,-5.668939469585971e-07
-1.272997733206375e-06,-2.0116383321183145e-06,-6.103636777668408e-07,-2.240519098189523e-06,-2.7342407605243704e-07,-1.961368396986689e-07,-2.6674901529840894e-06,2.893021225830794e-07,-8.483947381673104e-08,-1.0924387611400105e-06,-1.0715723161731047e-06,-2.4023097133188154e-07,-1.253236655068861e-06,3.355177996544818e-07,3.652474742135589e-07,1.6630186512766342e-07,-1.7523164030711917e-07,-6.786912090394492e-07
-1.2824545182644187e-06,-2.0500353714695793e-06,-6.00849404216788e-07,-2.263771462084811e-06,-2.3477981976157677e-07,-2.059312691852956e-07,-2.39912651061451e-06,2.8529842822209496e-07,-1.4282489442627422e-07,-1.0949202469847743e-06,-1.0897409239987105e-06,-2.3452637504517208e-07,-1.2678839765990228e-06,3.383716747079531e-07,3.402223075528834e-07,3.604849704242569e-08,-1.8690676585561026e-07,-7.698391220961835e-07
-1.2893526132374657e-06,-2.0903448730740364e-06,-5.906890834460253e-07,-2.2727900588673505e-06,-1.8877429246910815e-07,-1.8689355861654416e-07,-2.1582639878728023e-06,2.8463272931658563e-07,-2.0436067650414096e-07,-1.092535368403256e-06,-1.103497072596873e-06,-2.238480162752841e-07,-1.2840030975063002e-06,3.392539771180876e-07,3.196355042175362e-07,-6.616872184712653e-08,-1.9691150027854215e-07,-8.369922441216457e-07
-1.2932739929577296e-06,-2.1272057871533304e-06,-5.809504242760921e-07,-2.271571388139351e-06,-1.5351763822551693e-07,-1.428170531479277e-07,-1.9540706289171175e-06,2.869668328034254e-07,-2.576599831822402e-07,-1.0867315184373694e-06,-1.1124360280581445e-06,-2.1127978892128962e-07,-1.3006545131479777e-06,3.3673590921093e-07,3.0206777200922103e-07,-1.389123767288481e-07,-2.054713472725015e-07,-8.818268456312613e-07
-1.2960255211554611e-06,-2.1548513967117497e-06,-5.739278479156479e-07,-2.268335429359378e-06,-1.4562658937625662e-07,-8.202420533450554e-08,-1.788651267724224e-06,2.8953322645207533e-07,-2.914053268020409e-07,-1.0797849009390564e-06,-1.1168741567822859e-06,-2.0036276006805413e-07,-1.3149568515913213e-06,3.3038575258482546e-07,2.859836011876442e-07,-1.8530357395106693e-07,-2.1375857825361247e-07,-9.071160904848797e-07
-1.2983745430058592e-06,-2.1695419678402995e-06,-5.701564196576017e-07,-2.269876227136744e-06,-1.7363439366781354e-07,-1.5754414075226097e-08,-1.6653279933327478e-06,2.900519883792573e-07,-2.986576843850667e-07,-1.0718631017328361e-06,-1.117322613477531e-06,-1.9215036892210936e-07,-1.3249038186946152e-06,3.224116876462605e-07,2.7120486451612434e-07,-2.104433133956268e-07,-2.2251424946471762e-07,-9.170265827236966e-07
-1.2990909702313186e-06,-2.1690408416679635e-06,-5.669423927448055e-07,-2.2810314667865343e-06,-2.3311166327559053e-07,4.51443597847309e-08,-1.590940609650715e-06,2.887719866278479e-07,-2.798158708688719e-07,-1.06026600153794e-06,-1.113803925223587e-06,-1.845846361315061e-07,-1.3296440925324271e-06,3.171146246620445e-07,2.589714504880254e-07,-2.1933019532139253e-07,-2.3136312040783886e-07,-9.160675058224466e-07
-1.2950613616428133e-06,-2.1535049160511314e-06,-5.601447250699938e-07,-2.297310360826585e-06,-3.072104603677469e-07,9.412493541240214e-08,-1.5744233111260496e-06,2.879245377702885e-07,-2.434552986190174e-07,-1.0424718465375478e-06,-1.106497079473295e-06,-1.7450583779383637e-07,-1.3280490611903254e-06,3.1847265611226344e-07,2.508682513006578e-07,-2.1596712495794677e-07,-2.3942426561740207e-07,-9.112177854745222e-07
-1.2829561355151507e-06,-2.126716625028374e-06,-5.477154783466443e-07,-2.3112662411703494e-06,-3.7472623922243073e-07,1.3108084748739174e-07,-1.6140748969603252e-06,2.8958208513795093e-07,-2.0497451595328575e-07,-1.017738795185441e-06,-1.0962882813001137e-06,-1.6052747162284094e-07,-1.3212070940138107e-06,3.276133975336508e-07,2.476463884908843e-07,-2.0593501705480222e-07,-2.4629408078652885e-07,-9.069138890248655e-07
-1.2629096536540492e-06,-2.095783933768858e-06,-5.321323959200278e-07,-2.3183371840303984e-06,-4.2072797617998963e-07,1.6104195328856608e-07,-1.6992585070020175e-06,2.9433085490921823e-07,-1.8150119769381292e-07,-9.88054009402956e-07,-1.0855083185195992e-06,-1.4416898710663886e-07,-1.3121048817164697e-06,3.424028087793905e-07,2.4915856853000385e-07,-1.9269327488113087e-07,-2.5223733511474973e-07,-9.05645573311665e-07
-1.2387381953223116e-06,-2.0676118231069435e-06,-5.186676199024388e-07,-2.3145883467772693e-06,-4.413358284494278e-07,1.9028953408201793e-07,-1.8159335385693473e-06,3.0192824761774843e-07,-1.8364847550178624e-07,-9.571338908979382e-07,-1.0766858022406177e-06,-1.2797039974771467e-07,-1.3041952723290458e-06,3.59348438992304e-07,2.5514144164754153e-07,-1.7891596076234548e-07,-2.5749939017139715e-07,-9.089054523944383e-07
-1.2147428830244486e-06,-2.0470379327172243e-06,-5.109194223213024e-07,-2.301249036534444e-06,-4.400040593857253e-07,2.225846089233206e-07,-1.94651681926942e-06,3.127706800237503e-07,-2.1149601589539e-07,-9.275258631657628e-07,-1.0718212514037198e-06,-1.1334896812701188e-07,-1.300384375964426e-06,3.760674827614533e-07,2.660352814345829e-07,-1.6063073688895282e-07,-2.61533487205762e-07,-9.154495685632612e-07
-1.1932275147615135e-06,-2.034096685355258e-06,-5.075283967191267e-07,-2.283893893621939e-06,-4.206696324990808e-07,2.5758465937923875e-07,-2.0800264943713682e-06,3.2818350156646425e-07,-2.553298088798986e-07,-8.995473970449327e-07,-1.0714914197031785e-06,-9.897993869549239e-08,-1.30176306508808e-06,3.922379647332868e-07,2.8230092561484094e-07,-1.344362478317823e-07,-2.6310031923963723e-07,-9.224606568060974e-07
-1.1729280052587267e-06,-2.0231262386220875e-06,-5.032169536604436e-07,-2.267175076529399e-06,-3.8489682863059554e-07,2.914442243755934e-07,-2.2144955070100755e-06,3.49014928589165e-07,-2.9894717268854993e-07,-8.723779015157256e-07,-1.0748342131228244e-06,-8.24949404940389e-08,-1.3065327690628707e-06,4.0857219323063614e-07,3.0402214510639935e-07,-9.240612727985489e-08,-2.612852522045665e-07,-9.241521178006288e-07
-1.151490068159912e-06,-2.0056390311033466e-06,-4.924496627906029e-07,-2.254022177944919e-06,-3.3464448237458734e-07,3.181703992511291e-07,-2.351920525857108e-06,3.740362763497348e-07,-3.285643847751353e-07,-8.456549524577771e-07,-1.0791117542040947e-06,-6.309986626498642e-08,-1.310539641958707e-06,4.2521064543906873e-07,3.2793943453726545e-07,-3.429525229047824e-08,-2.565830894829848e-07,-9.281080041448321e-07
-1.1278635009936198e-06,-1.976960358163203e-06,-4.7389021323741475e-07,-2.2469852658476014e-06,-2.7556379035542413e-07,3.3118663688637023e-07,-2.484548425821497e-06,4.000339902066192e-07,-3.377368798016446e-07,-8.191430559718586e-07,-1.0800384244577013e-06,-4.208879829120106e-08,-1.3091898579202262e-06,4.41087792981267e-07,3.4934318789736597e-07,3.439635432342693e-08,-2.508256440237205e-07,-9.16559900701652e-07
-1.1017581776645947e-06,-1.9350488668793105e-06,-4.504173332833078e-07,-2.244522866237755e-06,-2.1582753222382098e-07,3.257942845199459e-07,-2.5881393628188358e-06,4.23832055936071e-07,-3.272774615843119e-07,-7.940419127125304e-07,-1.072591700091901e-06,-2.149099234358185e-08,-1.2977181605256798e-06,4.5482106158011177e-07,3.6446188943479905e-07,1.2029760316536643e-07,-2.4571048566731157e-07,-8.857556495105593e-07
-1.0728142074336064e-06,-1.8796466263648894e-06,-4.2581104198846023e-07,-2.241687714118772e-06,-1.6173371924048112e-07,3.022981979195461e-07,-2.628189533968406e-06,4.4453660867451236e-07,-3.018982402292754e-07,-7.687900270948464e-07,-1.0515336402984885e-06,-1.977433137392444e-09,-1.272381155271637e-06,4.660765906712808e-07,3.7085918217344373e-07,2.1638083957105676e-07,-2.411760000060031e-07,-8.389570652717139e-07
-1.0406980071216175e-06,-1.8157628106858443e-06,-4.012927674633885e-07,-2.232074854550322e-06,-1.1507415275420175e-07,2.675664664966285e-07,-2.5711275260187926e-06,4.640391301466388e-07,-2.657554798816604e-07,-7.408158991134274e-07,-1.0136349879277642e-06,1.7555354884311484e-08,-1.2322462068324228e-06,4.75905235450406e-07,3.711907577165348e-07,3.220571346012538e-07,-2.351932460058014e-07,-7.705260530410629e-07
-1.0043041699893532e-06,-1.7497191143355744e-06,-3.7627596215328485e-07,-2.2083601967323662e-06,-7.420023650309048e-08,2.3349824226370205e-07,-2.402460666059737e-06,4.854028581696643e-07,-2.2137477397522554e-07,-7.084084522142445e-07,-9.596083886676805e-07,3.8434799276896214e-08,-1.1803847201715382e-06,4.856114752214181e-07,3.6973878971249397e-07,4.371492004448892e-07,-2.2537534111402224e-07,-6.842300290135364e-07
-9.655343217336688e-07,-1.6903779422169952e-06,-3.500411234921512e-07,-2.1692449328691196e-06,-3.626794329161433e-08,2.1337480538260968e-07,-2.1337501699512013e-06,5.105157851687511e-07,-1.6873419103224338e-07,-6.731421618506851e-07,-8.955294640966531e-07,6.006612484618962e-08,-1.1243067818633499e-06,4.95254910035074e-07,3.6971672024946197e-07,5.686159121236151e-07,-2.110525514395342e-07,-5.831810511022763e-07
-9.309522258623398e-07,-1.645567283744139e-06,-3.2463373828847663e-07,-2.118605445608013e-06,1.3215999808190928e-09,2.179593901283086e-07,-1.7971024887957072e-06,5.388853798603153e-07,-1.0737430693153093e-07,-6.409254924789743e-07,-8.30647690974386e-07,7.971201015714489e-08,-1.0742798280905763e-06,5.033424708077169e-07,3.740691771092415e-07,6.928643113591045e-07,-1.938744392865174e-07,-4.713310140292726e-07
-9.084222520334919e-07,-1.620003225283311e-06,-3.0429729178148415e-07,-2.062866189508719e-06,3.9683155815492675e-08,2.517152748818086e-07,-1.4297742841012295e-06,5.684297801189049e-07,-3.696916542219794e-08,-6.181602147917358e-07,-7.748001360593076e-07,9.45739696102238e-08,-1.038074079346488e-06,5.080593631397811e-07,3.843439568788041e-07,8.097037702919517e-07,-1.764660363530551e-07,-3.5188777391450063e-07
-9.036563931263416e-07,-1.6142345126538815e-06,-2.9110470819889687e-07,-2.0133751422085233e-06,7.701860441633761e-08,3.116684862068992e-07,-1.0667095930803447e-06,5.972041736386116e-07,3.810557954683321e-08,-6.082569102323357e-07,-7.348423943679242e-07,1.040565637338024e-07,-1.0181161170268043e-06,5.089016122665854e-07,4.0192676557138144e-07,9.230417524592991e-07,-1.6056732166241432e-07,-2.351243098285302e-07
-9.170161780647124e-07,-1.6249628162004757e-06,-2.8477619065528833e-07,-1.9776322804354983e-06,1.0782109574371909e-07,3.888515596986774e-07,-7.431886008383557e-07,6.241073907186523e-07,1.098674106494299e-07,-6.099351090601371e-07,-7.119849090886136e-07,1.1005011305759196e-07,-1.0125426609882715e-06,5.071911629574002e-07,4.2665254900346363e-07,1.0182057080591634e-06,-1.4639026098510294e-07,-1.2725572711632256e-07
-9.439281113642883e-07,-1.6464032327053412e-06,-2.8313342742764953e-07,-1.9576232808747736e-06,1.2357904973092722e-07,4.7124468856367527e-07,-4.8539826532483e-07,6.480791945844248e-07,1.6549293350284495e-07,-6.16488721147213e-07,-7.034736879687494e-07,1.150057203058334e-07,-1.0152587117139678e-06,5.049698748965567e-07,4.5708928266394796e-07,1.0979829439214922e-06,-1.3356093366528586e-07,-3.036078668184858e-08
-9.762765656546128e-07,-1.6720688197330428e-06,-2.8453592502224543e-07,-1.9512680460435178e-06,1.1511677483207047e-07,5.469177911072503e-07,-3.088716906423394e-07,6.672434683412974e-07,1.905017462024286e-07,-6.245235673365624e-07,-7.052147593004439e-07,1.1964023155807485e-07,-1.0203444391050259e-06,5.031638570352755e-07,4.902522420718718e-07,1.1856361803037402e-06,-1.2236661759543704e-07,4.8771850170626343e-08
-1.0076109465245751e-06,-1.6944931362765191e-06,-2.8894679398833585e-07,-1.953490315831149e-06,7.619234859624861e-08,6.061298299863329e-07,-2.2249235809188603e-07,6.794821824651816e-07,1.7827195213176038e-07,-6.338431586270938e-07,-7.127284623078143e-07,1.2334236417947857e-07,-1.0227753225977467e-06,5.00943706468177e-07,5.239141796998026e-07,1.23181934407393e-06,-1.1386229768785864e-07,1.0776025139141929e-07
-1.0349265145278996e-06,-1.7086130566642862e-06,-2.9527108488711543e-07,-1.9583938795041994e-06,7.95823880357771e-09,6.427024621796279e-07,-2.2023650829613225e-07,6.842997182997742e-07,1.3108998655776595e-07,-6.427331517685866e-07,-7.23001827811477e-07,1.2479990898204679e-07,-1.0205978283470973e-06,4.970640473665946e-07,5.551392790856368e-07,1.2370320418559e-06,-1.08717709756007e-07,1.4823878196203345e-07
-1.05411124704615e-06,-1.7122946877525591e-06,-3.0403484330390636e-07,-1.964673352753126e-06,-7.750912772862004e-08,6.549515584214354e-07,-3.14390388943901e-07,6.843314165901742e-07,6.413598016653125e-08,-6.500146557992084e-07,-7.335285377258417e-07,1.2485113368418588e-07,-1.0147076355475643e-06,4.916166176420244e-07,5.711732408876118e-07,1.221213264876273e-06,-1.0604804461238743e-07,1.5388263223495552e-07
-1.0652461251560028e-06,-1.7071932565330086e-06,-3.1556832021866034e-07,-1.9740492164628687e-06,-1.5837518862053605e-07,6.464106253563534e-07,-4.819736047689969e-07,6.848713236427835e-07,-2.5790468016511926e-09,-6.539392003167377e-07,-7.420549509176218e-07,1.258335171587102e-07,-1.0068590065550874e-06,4.862010473733797e-07,5.740621297166493e-07,1.1802017127415862e-06,-1.0350381308107641e-07,1.3304232453037362e-07
-1.0691111112475833e-06,-1.6971910739443724e-06,-3.274948191433471e-07,-1.9872893817915166e-06,-2.1086339362227026e-07,6.252942548116667e-07,-7.014737657280592e-07,6.91306245617671e-07,-5.174561576822389e-08,-6.537349108576211e-07,-7.489090700058988e-07,1.3029341465567498e-07,-1.000828380601378e-06,4.824105657426227e-07,5.659276823250225e-07,1.1313365708665947e-06,-9.867935994900564e-08,9.184671106169364e-08
-1.0665630953105584e-06,-1.687087633595391e-06,-3.3905345312244665e-07,-2.0051310013042616e-06,-2.2030342327890694e-07,6.019067763261826e-07,-9.211348833324808e-07,7.060318289629942e-07,-7.368951397556893e-08,-6.511951887023105e-07,-7.561022720491947e-07,1.3802066093706035e-07,-9.996259479070977e-07,4.803659854524656e-07,5.45986351247047e-07,1.0790899866975709e-06,-9.0653436900535e-08,3.366603073364221e-08
-1.0609095770865998e-06,-1.6791817124297164e-06,-3.5069473640305263e-07,-2.024153014904024e-06,-1.8850980617698782e-07,5.842598594330996e-07,-1.1056646790649155e-06,7.269194367959477e-07,-6.327519284249708e-08,-6.496764712632309e-07,-7.667649105145292e-07,1.455859676012103e-07,-1.004522477493551e-06,4.787595850845445e-07,5.260269286430983e-07,9.864927432804906e-07,-8.049926210811874e-08,-1.9543025546578247e-08
-1.0541632016739268e-06,-1.668384872249747e-06,-3.61938656355133e-07,-2.0375141163382443e-06,-1.325658136374171e-07,5.748875754623178e-07,-1.2576189746482157e-06,7.482276527260599e-07,-3.0342238966166395e-08,-6.511834161746645e-07,-7.808127445961789e-07,1.5163723426362945e-07,-1.0112491073415352e-06,4.7609681584226407e-07,5.031297567039075e-07,8.339321473435892e-07,-6.990821564249181e-08,-7.27476095213294e-08
-1.0461256341510938e-06,-1.6530532634731931e-06,-3.703382761980418e-07,-2.035547874273281e-06,-7.577455051611828e-08,5.696056527888206e-07,-1.3802121837558153e-06,7.629908992554491e-07,1.1881149657760534e-08,-6.51690757615184e-07,-7.964164816469792e-07,1.495005029150454e-07,-1.01418365392847e-06,4.716341619709223e-07,4.6187174829384206e-07,6.767123144264658e-07,-6.034492749745218e-08,-1.3218402767320403e-07
-1.034153903433208e-06,-1.6276860791930908e-06,-3.7151334150123065e-07,-2.0060117873466754e-06,-3.6321087023872164e-08,5.590338024305704e-07,-1.486307025554403e-06,7.650263927471732e-07,5.164448738188266e-08,-6.495191694278364e-07,-8.074209806617595e-07,1.382225550082105e-07,-1.0095855103276823e-06,4.647640804994916e-07,4.062879083943734e-07,4.3985188004694516e-07,-5.2901931801062584e-08,-2.250762453646385e-07
-1.0144262408808936e-06,-1.583040966534379e-06,-3.601270492740153e-07,-1.9403587941154077e-06,-1.983044425164688e-08,5.315618522750736e-07,-1.5738827984412944e-06,7.496139426082782e-07,7.40755622351646e-08,-6.378877918112456e-07,-8.066382316630122e-07,1.2414776319001548e-07,-9.861329382684656e-07,4.5334393928823986e-07,3.6920259646941125e-07,3.1112147557925137e-07,-4.86404313482047e-08,-3.236369349703203e-07
-9.83770569696157e-07,-1.5177521063964311e-06,-3.332993762309733e-07,-1.836239791318673e-06,-1.9243147212867836e-08,4.767726237542107e-07,-1.6483110926473868e-06,7.137494538373474e-07,6.888627596657525e-08,-6.107007825488308e-07,-7.840207061688551e-07,9.188722656544053e-08,-9.28027517440264e-07,4.328945497602957e-07,3.3534227815062436e-07,2.481587758005268e-07,-4.905777110899017e-08,-4.5236894945122225e-07
-9.4069535189363e-07,-1.4284404932854738e-06,-2.9335774880708937e-07,-1.6953843430456307e-06,-2.13980328453982e-08,3.8675194528572926e-07,-1.710385192704979e-06,6.57331436961172e-07,3.0212057587276e-08,-5.697864333599659e-07,-7.341393293114419e-07,4.586770280402527e-08,-8.4109999789683e-07,3.980916156788176e-07,3.079680941180308e-07,1.5372683193625504e-07,-5.551937391811345e-08,-5.976866109429439e-07
-8.901121146159067e-07,-1.324763019832987e-06,-2.456100880182926e-07,-1.5337071854245462e-06,-1.5223674418658515e-08,2.6632223948321556e-07,-1.767771733299215e-06,5.848453149736851e-07,-3.818040215105389e-08,-5.13989776883271e-07,-6.58762517095272e-07,7.2331552961062235e-09,-7.29115463757909e-07,3.460458639911498e-07,3.1427040089090067e-07,5.811899052702482e-08,-6.798909677160035e-08,-6.726177642848142e-07
