0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-8.912117144349063e-07,2.686161747791877e-07,-4.448905325821048e-07,2.3955314747894095e-06,3.3735591669576155e-07,-5.5657378491755665e-06,-4.939958710662126e-06,8.015309460135226e-07,1.8704077711545686e-07,-1.7229842234083398e-07,-3.2504035831453857e-07,6.910406932920589e-07,4.4137464424732695e-07,1.2939883810486249e-06,3.0871446977712852e-06,3.266969808451791e-06,1.45340163765632e-06,6.492530986396998e-07
-8.645352311446397e-07,3.1320338793886347e-07,-4.3829294803726446e-07,2.4096062728035823e-06,3.3100802577607407e-07,-7.904672506421747e-06,-3.711317136447805e-06,8.436438113877491e-07,1.7766785083835775e-07,-2.465182142008765e-07,-2.46200259360809e-07,6.981447344659995e-07,5.122406098927022e-07,1.3199750248018635e-06,3.0522480922970097e-06,3.206955279661641e-06,1.3755739663179662e-06,6.911581344320547e-07
-8.363043492452579e-07,3.791715924987839e-07,-4.3153741167332707e-07,2.4302414047518814e-06,3.180321302272496e-07,-8.960674787964177e-06,-2.4628894449259917e-06,9.137202070763562e-07,1.6761801436471392e-07,-3.3266728706295025e-07,-1.3234568746489161e-07,7.294336185792288e-07,6.81688547730985e-07,1.3385686390464393e-06,2.9981221537765555e-06,3.1763355986614067e-06,1.2681109737484553e-06,7.140229733920095e-07
-8.10769878700771e-07,4.367351811064686e-07,-4.1811532413473903e-07,2.4112860316721147e-06,3.029540544957438e-07,-8.633751337912987e-06,-1.622075034320433e-06,1.0264754250626348e-06,1.4708282536149804e-07,-4.2941974980247005e-07,-4.188564701472334e-08,7.84281360054579e-07,7.772280265804757e-07,1.3414000937135679e-06,2.8546563157634795e-06,3.1217868590130238e-06,1.1070759995274091e-06,7.021982866004128e-07
-7.938469971940919e-07,4.4843618658319584e-07,-4.377917119935555e-07,2.412845455699487e-06,2.938516879114631e-07,-7.061764612008869e-06,-1.3461786586732908e-06,1.0139588212157325e-06,1.8179797385789758e-08,-4.642746184172773e-07,-1.25044292110442e-09,8.170205400712216e-07,8.460923046855147e-07,1.3216389704246321e-06,2.6138337244337052e-06,3.0244545155341744e-06,8.987103581791312e-07,6.239849085021901e-07
-7.905716325390068e-07,3.9420781608859165e-07,-4.024627888917252e-07,2.2420100377363873e-06,3.004752377694683e-07,-4.54654955154649e-06,-1.3906493521898855e-06,1.0405062541184826e-06,9.012105684440141e-08,-4.343370064647299e-07,6.335284925611095e-08,8.095779415108192e-07,9.280618891190414e-07,1.2736839316867877e-06,2.391600438024674e-06,3.0034103069190945e-06,7.536375917543176e-07,5.177895353986163e-07
-8.026320838741416e-07,3.445221974473992e-07,-3.504517339097422e-07,2.075579941633183e-06,3.314751973488566e-07,-1.4886101909980506e-06,-1.326833066339086e-06,1.0564100902794992e-06,2.2236759239638114e-07,-4.114277973395817e-07,9.284525697658584e-08,6.868688143030212e-07,9.790038935740483e-07,1.1935552381489604e-06,2.217316082263342e-06,2.955016347646071e-06,6.089873713287911e-07,4.1214585230356775e-07
-8.250323290044918e-07,3.0292604928832894e-07,-3.2643490840107726e-07,2.0002073629273437e-06,3.914589771789387e-07,1.6740858660032253e-06,-9.501533335865727e-07,1.0429974994876864e-06,3.165883393465387e-07,-3.939631224315435e-07,1.3312413739284585e-07,4.791841674791852e-07,1.0736437364571378e-06,1.0805370089032142e-06,2.0206744846301495e-06,2.876268240722484e-06,4.46489024371022e-07,2.9931021549970765e-07
-8.631564822180063e-07,2.717371361153033e-07,-2.8650904563544e-07,1.88769146308961e-06,4.786883030170976e-07,4.557181433739252e-06,-5.146022110578769e-07,1.048426653265757e-06,4.369215915147325e-07,-3.9226948622868237e-07,2.604382796260402e-07,3.0554949263335824e-07,1.1262287854751305e-06,9.340175171311652e-07,1.8542197970138953e-06,2.8255966382626607e-06,2.895508988230993e-07,1.8781412632841026e-07
-8.917187479294476e-07,2.2899576787611346e-07,-2.603742152124608e-07,1.7690469889014242e-06,5.844452283456309e-07,6.89773463572166e-06,-5.751094801616822e-07,1.0403798522646931e-06,4.839612758689467e-07,-3.8515251037283704e-07,3.661498877763707e-07,2.0565200248637667e-07,1.1398591651322884e-06,7.552993642149416e-07,1.662717017284861e-06,2.77197929760291e-06,1.3693568210170617e-07,9.66605986246194e-08
-8.85894202553622e-07,1.292233241531448e-07,-2.1268898816371904e-07,1.6220301000610211e-06,6.949215673888918e-07,8.511135088026274e-06,-1.584798923745368e-06,1.1391242309347289e-06,4.925507303503938e-07,-2.994754862448932e-07,4.5400325200659935e-07,1.103579766678267e-07,1.1314227047864054e-06,5.495565786896862e-07,1.4707976389071597e-06,2.7254224769488493e-06,-1.729878040855051e-08,-4.525316795520616e-09
-8.730573996563367e-07,-2.5613788153975984e-08,-1.4257449323199105e-07,1.4669034339785667e-06,7.953024260727262e-07,9.174888842455533e-06,-3.579380135445633e-06,1.247802609361859e-06,5.607670514413277e-07,-2.0494629982339494e-07,5.307782646748023e-07,-1.9634001111881994e-08,1.147028264928401e-06,3.236237249957497e-07,1.2641290422809864e-06,2.6273025011766736e-06,-2.3290794265566918e-07,-1.196573175451533e-07
-8.156009623677607e-07,-1.2293430843957512e-07,-9.001637441004035e-08,1.4071178460734892e-06,8.742662804062246e-07,8.589109728308634e-06,-6.130099246369592e-06,1.2685742306850412e-06,6.328010331735204e-07,-1.4837773306212247e-07,5.585794354016951e-07,-2.3172493866613768e-07,1.1380502239787848e-06,9.186480413738418e-08,1.0095347014639464e-06,2.5391433001160566e-06,-4.845924292265123e-07,-2.2905125011802902e-07
-7.67612607614544e-07,-2.1746368309104848e-07,-3.781742480043183e-08,1.3081270588954321e-06,9.268693920677068e-07,6.527956374190976e-06,-8.506553264819017e-06,1.2596462890315595e-06,6.887271756529164e-07,-1.0782368154672293e-07,5.890206750504066e-07,-4.517063707379172e-07,1.1499116626257553e-06,-1.2596086563049047e-07,8.418663609684986e-07,2.4433524218707684e-06,-7.043374954658127e-07,-3.1935480769725204e-07
-7.178339925963112e-07,-3.1216313663424483e-07,2.2621017302819232e-08,1.1358975572908452e-06,9.548656343313847e-07,3.114797192244284e-06,-9.90714552531816e-06,1.3742705326072116e-06,7.324717702478783e-07,-8.568824340445402e-08,6.965701499193728e-07,-5.477478239122742e-07,1.0476124846921804e-06,-3.1144014737218066e-07,6.729063094666172e-07,2.353630718609202e-06,-8.907860135861859e-07,-4.299901587679115e-07
-6.643536546864844e-07,-3.347798755172992e-07,1.0018139532872263e-07,9.891669253746668e-07,9.649390983987107e-07,-1.0378007635502306e-06,-9.673762231632227e-06,1.5780353118549233e-06,7.509943304573492e-07,-1.1225654434513846e-07,7.4295457786179e-07,-6.181684623093415e-07,9.166569176044587e-07,-3.97031850795238e-07,5.569397832847109e-07,2.2906002564998636e-06,-1.05569726053713e-06,-5.347402249351728e-07
-6.210741058282331e-07,-3.084193072999638e-07,1.9502700700613886e-07,8.878505904353933e-07,9.661212712848389e-07,-5.000039971289861e-06,-7.481085817749049e-06,1.7112856320239028e-06,7.375200413445888e-07,-1.721575221655851e-07,7.709640331819704e-07,-6.874971880079171e-07,8.195537457669193e-07,-4.315262979439774e-07,4.648971601473697e-07,2.294814715235872e-06,-1.1489941424501405e-06,-6.405112430661639e-07
-5.84904045142182e-07,-2.7065223441174516e-07,2.8014118457593817e-07,7.172524543505553e-07,9.674072176350546e-07,-7.865611313637152e-06,-3.4777779188145074e-06,1.840595510421989e-06,7.379342495962782e-07,-2.209627548635132e-07,7.6798181415796e-07,-7.913759838452303e-07,7.257731322274898e-07,-4.889940913919896e-07,2.416417639716346e-07,2.17743991825765e-06,-1.2627674809172988e-06,-7.351450650646774e-07
-5.549307575299121e-07,-2.387182636075661e-07,3.2322683308786634e-07,6.030902315141547e-07,9.759133192766126e-07,-9.015655497012258e-06,1.7000961051509512e-06,1.927742349424011e-06,7.552899416182674e-07,-2.399469102977463e-07,7.529820949707661e-07,-8.479434479776038e-07,5.962155079856904e-07,-5.165950185770744e-07,-1.4721490020597585e-08,2.0568691008297017e-06,-1.4348684276744338e-06,-8.225377199990659e-07
-5.262565066766096e-07,-2.0476707375423972e-07,3.586959400534605e-07,5.29200834917271e-07,9.958247253887734e-07,-8.172242937430317e-06,7.096408429713642e-06,1.917479334170008e-06,7.845706149607979e-07,-2.4271307544809696e-07,7.434469989497092e-07,-8.243271982632167e-07,5.695112449542337e-07,-4.7005820260007033e-07,-1.7316378450279348e-07,1.958315726792071e-06,-1.5838024674234035e-06,-8.986762820355785e-07
-4.97414845501293e-07,-1.72694842717047e-07,3.7010854529958125e-07,4.6414718133271526e-07,1.0275734938084364e-06,-5.424979936328667e-06,1.1719546228750535e-05,1.9289775409093516e-06,8.842344521606487e-07,-2.3129975998967754e-07,7.127475668680768e-07,-8.200535633413957e-07,5.99144986859038e-07,-3.897509742540484e-07,-2.5936550257561735e-07,1.8487224552447995e-06,-1.6728375836953484e-06,-9.596589910729087e-07
-4.7165807777347284e-07,-1.4744722050159167e-07,3.5314964809852137e-07,4.438080411983399e-07,1.0682493192383784e-06,-1.3050903446568164e-06,1.4780905578435526e-05,1.9177318865928957e-06,9.02852713933339e-07,-2.2200804451341625e-07,7.131144490591458e-07,-7.910982665896508e-07,6.295632430369423e-07,-3.4492510449372866e-07,-2.717544874859198e-07,1.7802725543836802e-06,-1.6573221068207996e-06,-9.971592170717976e-07
-4.4972871785479065e-07,-1.3000062964491684e-07,3.049398992652908e-07,4.561091443879382e-07,1.1123039155124169e-06,3.2441874675526655e-06,1.578403183608001e-05,1.853278278598152e-06,8.715590408691112e-07,-2.1984568987092696e-07,7.095768351425053e-07,-7.417338048907885e-07,6.194563653143968e-07,-3.300067481621245e-07,-2.7313357093492447e-07,1.7230958970037302e-06,-1.647468286861709e-06,-9.9462029870545e-07
-4.360314930921816e-07,-1.197626806013441e-07,2.5579088756695756e-07,4.3435624766425216e-07,1.1535147451259473e-06,7.0586000701035024e-06,1.4528265016408125e-05,1.8246147430045948e-06,8.40604890868177e-07,-2.2197363633288999e-07,6.889440624457986e-07,-7.215308535081299e-07,6.040600459750442e-07,-3.3077683333822857e-07,-2.90060566907926e-07,1.6701088778636238e-06,-1.670927358443132e-06,-9.800941336738142e-07
-4.3169474299361736e-07,-1.1750973250199067e-07,2.3200590286774132e-07,3.5249966309173384e-07,1.1851380452147205e-06,9.179521615889308e-06,1.1137776060025918e-05,1.8174908950498272e-06,8.313036814220495e-07,-2.33652753848213e-07,6.587061579676418e-07,-7.18780189677911e-07,5.844614673648426e-07,-3.4575519148426787e-07,-2.5673441784427356e-07,1.6327348305488765e-06,-1.6898802859465107e-06,-9.844157013149221e-07
-4.367733188709786e-07,-1.2188191426794716e-07,2.4761279215089563e-07,2.1386757464364137e-07,1.2036403955245e-06,9.275161835546209e-06,6.117510366128314e-06,1.831522115294731e-06,8.83823114767237e-07,-2.547819317898134e-07,6.026634948402407e-07,-7.086154930405025e-07,5.50662458941615e-07,-3.71430189326383e-07,-1.867335285206935e-07,1.5819665071020846e-06,-1.7201360248505368e-06,-9.801137045958605e-07
-4.5028359205745397e-07,-1.2778446328201426e-07,2.797703518197921e-07,2.16071868481387e-08,1.2099758680970772e-06,7.712281694867644e-06,3.436634876213463e-07,1.895668750179725e-06,9.519191604419591e-07,-2.775721356223741e-07,5.461472454805519e-07,-7.021464397167577e-07,5.05040579147592e-07,-4.029430621143974e-07,-1.2934688988726439e-07,1.5364327770110625e-06,-1.7399763134982957e-06,-9.712342492067613e-07
-4.7261676975500577e-07,-1.281442306520199e-07,2.759346658432341e-07,-8.47314099255651e-08,1.2105752882165554e-06,5.283109215745497e-06,-5.1139768304287525e-06,1.990910503457556e-06,1.0028127685233187e-06,-3.0550615842981075e-07,4.996821627945763e-07,-6.91107320594868e-07,4.5706987580125746e-07,-4.387902419210246e-07,-9.137475601154421e-08,1.5114469197749577e-06,-1.7213206592174935e-06,-9.586809874477164e-07
-5.014682150747842e-07,-1.2015694893476526e-07,2.491235480536908e-07,-1.0179560042484414e-07,1.213307596909882e-06,2.8765929500006253e-06,-9.341154372546912e-06,2.037815578261281e-06,1.0249570116476646e-06,-3.395289275868795e-07,4.993184576805255e-07,-6.943515565508694e-07,4.2078982227558745e-07,-4.7376069736159245e-07,-7.224361109966956e-08,1.4800382318527698e-06,-1.7268290292547654e-06,-9.408515244577803e-07
-5.327298793297367e-07,-1.0571089875581458e-07,2.2973816392525413e-07,5.916368159013174e-09,1.222765518863607e-06,1.2685106808649896e-06,-1.1918003632789358e-05,2.0522439685856376e-06,1.0052481202932015e-06,-3.7812813828424804e-07,5.085866832105802e-07,-6.925613589445359e-07,3.9656996508424e-07,-5.125056881522373e-07,-4.62979905355243e-08,1.4515009711459544e-06,-1.7272769379612202e-06,-9.231048979963223e-07
-5.699021719089796e-07,-8.298084679551759e-08,2.100967682053711e-07,2.2242018394582497e-07,1.2392796881604208e-06,9.585407186660514e-07,-1.3006646577348298e-05,1.958325773751171e-06,9.664690387754562e-07,-4.0979682164032375e-07,5.263775042287562e-07,-7.079430654119529e-07,3.7513691274939814e-07,-5.499470462421498e-07,1.4334686936314298e-09,1.4191561995594313e-06,-1.721882682538538e-06,-9.299548761752581e-07
-5.970290959054972e-07,-5.2172465778920134e-08,1.6428648816304573e-07,4.6787274811051454e-07,1.2585527596659085e-06,2.0173369890788825e-06,-1.3125937085451476e-05,1.7831639094467612e-06,9.075293198740244e-07,-4.498589952291881e-07,5.590103592858547e-07,-7.315867165337416e-07,3.3467478311394494e-07,-5.836012291400846e-07,4.1228780192239766e-08,1.374384980317285e-06,-1.7261093546377588e-06,-9.437347789453423e-07
-6.138407937237164e-07,-3.475567905024925e-08,9.721816132147682e-08,7.302233970373877e-07,1.2746547087578174e-06,4.02085897770343e-06,-1.2799075582809807e-05,1.598305161175351e-06,8.505361402426215e-07,-5.011468750692589e-07,5.981989727736328e-07,-7.504249731496754e-07,2.711349600542113e-07,-6.117499394989594e-07,6.412341501429841e-08,1.3119061370823441e-06,-1.7535796528350202e-06,-9.546982151351203e-07
-6.173080096784473e-07,-2.832528068608988e-08,-1.4136016445192252e-09,9.504829977202801e-07,1.2824168152343375e-06,6.186052489894595e-06,-1.2332033447659012e-05,1.3826967348266873e-06,7.900572314761077e-07,-5.558548236000236e-07,6.502588559139633e-07,-7.872178207342901e-07,1.8868029784559615e-07,-6.232989235782104e-07,1.3820765459733084e-08,1.2302007105317052e-06,-1.8077420396293258e-06,-9.596146092793566e-07
-6.132837727425327e-07,-3.58973358777693e-08,-1.1663204820660015e-07,1.1435624351191849e-06,1.2790835197055532e-06,7.819126673186349e-06,-1.1836149853476107e-05,1.180563204555556e-06,7.217377745318776e-07,-6.156114221054777e-07,6.915717055522274e-07,-8.172901939846793e-07,9.135822234437326e-08,-6.204018010980408e-07,-7.797254582081386e-08,1.1582158245845645e-06,-1.850042439978251e-06,-9.515590169339435e-07
-6.218368708502151e-07,-5.13554173179596e-08,-1.879471373973721e-07,1.2414358874307139e-06,1.26437944302616e-06,8.318251610344246e-06,-1.1375839434940944e-05,1.004816475941494e-06,6.581565008718282e-07,-6.528090849896133e-07,7.166390396901969e-07,-8.19646687971751e-07,-2.267904942894366e-08,-6.091723291695342e-07,-1.206539412911094e-07,1.1083791743736405e-06,-1.8811306963316765e-06,-9.401848773438479e-07
-6.201451504893962e-07,-6.992393069043831e-08,-1.8235493114462765e-07,1.2766669627163296e-06,1.2420842291512896e-06,7.366252219078163e-06,-1.1006010385601383e-05,8.553045371586181e-07,6.115889526534319e-07,-6.532730333234744e-07,6.700624438933692e-07,-7.69295608064565e-07,-1.2035938376187785e-07,-6.034320038232887e-07,-1.1628275119542729e-07,1.1250433076134269e-06,-1.848599391727099e-06,-9.478986266736264e-07
-6.059910052126841e-07,-9.153087829634081e-08,-1.1681966919808567e-07,1.230192648664027e-06,1.2160727694483912e-06,5.276059090268687e-06,-1.0627546237379866e-05,7.410873848270906e-07,6.108248709179628e-07,-6.075997806184607e-07,5.854162839043898e-07,-6.693836243801189e-07,-2.0644973524097552e-07,-6.121036282889338e-07,-4.967113812195267e-08,1.2099275484798474e-06,-1.7390078663087022e-06,-9.664288755660556e-07
-5.601269803322967e-07,-1.3010739751412933e-07,-9.474917138081946e-08,1.1590618885762376e-06,1.1906272224625625e-06,2.6309759293922327e-06,-9.87302151568831e-06,7.151192427827995e-07,6.593955632877253e-07,-5.898717141063463e-07,5.593707785462915e-07,-6.579312511340169e-07,-2.7872173909350625e-07,-6.253151552661017e-07,1.3273307887659794e-07,1.1965639381435094e-06,-1.7397088535317892e-06,-9.69798981995127e-07
-4.752807299148596e-07,-1.977911800858676e-07,-1.0146308857283185e-07,1.0491816653598998e-06,1.1620852080328462e-06,1.1232874003788859e-07,-8.254716911894759e-06,6.872794601822158e-07,6.901461461168769e-07,-5.883928029570421e-07,5.215747054589806e-07,-6.849560075579031e-07,-3.073861146619063e-07,-6.061728338874801e-07,2.4378572241981386e-07,1.1281783035726373e-06,-1.7108968866713434e-06,-9.562132182377568e-07
-4.277520352945217e-07,-2.5995574051211195e-07,-1.0709181439665428e-07,8.234651536012961e-07,1.1345453254804514e-06,-1.7443512560853557e-06,-5.506919435001381e-06,6.59084296561563e-07,6.115407008852962e-07,-5.931214300103516e-07,4.830317201350896e-07,-7.277864795518896e-07,-2.901674662322193e-07,-5.230236294627288e-07,2.8616238971738476e-07,1.0823932053809222e-06,-1.6471976547397836e-06,-8.770163484959209e-07
-3.907164156074594e-07,-3.471762435268368e-07,-1.3237281555342402e-07,7.635216530045973e-07,1.1144177257386886e-06,-2.8128221833444884e-06,-1.8024353987712978e-06,7.4004030368888e-07,4.285413466977037e-07,-5.88637770621844e-07,4.830953003998321e-07,-7.653380878582794e-07,-2.464825703455803e-07,-3.525745015650645e-07,3.58598680621965e-07,1.048537394941338e-06,-1.6085662392594095e-06,-7.72479377846197e-07
-3.6607439721020135e-07,-3.806931592850513e-07,-1.0303357986397033e-07,7.415713213209523e-07,1.1142103366182117e-06,-3.5239361082095335e-06,2.3527611110482028e-06,8.349977530040997e-07,3.627839504705287e-07,-5.588675830217343e-07,4.735593011326899e-07,-7.843712627253803e-07,-2.0101954151115591e-07,-2.0722487895947259e-07,4.255930339065367e-07,1.0018378655045554e-06,-1.5410042692802068e-06,-7.084460431539666e-07
-3.5286385158691256e-07,-4.0140291279714494e-07,-5.6983804353522435e-08,6.673523840654201e-07,1.13077375762912e-06,-4.04788863796953e-06,6.38763271750635e-06,9.089609852979587e-07,3.615782751273748e-07,-5.624193304368499e-07,4.849897564072807e-07,-8.391120606357229e-07,-1.7798884039234735e-07,-1.3768392444865037e-07,5.056913671641277e-07,9.340179939531061e-07,-1.5160907361382714e-06,-6.733875485867753e-07
