0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.679753831164197e-07,-1.3834697495955476e-07,-1.3680070517192779e-06,-8.093958822273237e-07,-8.147611295298058e-07,3.447786770616113e-07,-3.497059775855294e-08,-7.366534070834333e-07,1.6217382392937456e-07,-5.967277311800902e-07,8.830048516814249e-08,-3.969777452291279e-07,-1.7497209018465858e-06,-4.83743786403065e-07,-8.306855912540737e-07,3.509541751074038e-06,-7.471428031636493e-07,-1.270329375741169e-06
-1.9101807510547792e-07,-1.9859960310550368e-07,-1.3654758478755344e-06,-8.268804972662199e-07,-8.174537775534291e-07,3.282865270190156e-07,-3.9346731026908085e-08,-7.281662311783105e-07,1.363829207541573e-07,-6.761612804046048e-07,8.451777603396905e-08,-3.8633229880188177e-07,-1.5884887852017192e-06,-4.925285271759086e-07,-8.385269420420454e-07,3.44053845582051e-06,-7.089420647125452e-07,-1.2120634529955e-06
-1.1177947262066324e-07,-2.3683355249765378e-07,-1.3610666657109561e-06,-8.415809919582974e-07,-8.160125118099803e-07,3.201991467323152e-07,-1.9991208225573143e-08,-7.121974116495984e-07,1.2994150300635432e-07,-7.53307829189454e-07,7.622904979409767e-08,-3.667716012959101e-07,-1.4634469903357228e-06,-5.165717768886057e-07,-8.600114856614272e-07,3.306230669934302e-06,-7.253501335592128e-07,-1.1314101259035723e-06
-3.9276160860655155e-08,-2.539656297767528e-07,-1.3534014778689925e-06,-8.51827637862802e-07,-8.044553210161334e-07,3.2165694547702007e-07,1.498222953852288e-08,-6.874271866039724e-07,1.4322376089259087e-07,-7.989199391882187e-07,6.856218409395032e-08,-3.405196741340651e-07,-1.3703051155166245e-06,-5.426323175053819e-07,-8.570301184191052e-07,3.1389637536668615e-06,-7.705510913196138e-07,-1.0704005064537806e-06
2.5954930062075373e-08,-2.555122190823753e-07,-1.3429562583175281e-06,-8.572721300969263e-07,-7.823299735703832e-07,3.3312611150503545e-07,5.914727856778013e-08,-6.539251198398857e-07,1.722986053485743e-07,-8.264874867388133e-07,6.476092999380248e-08,-3.0771919142375664e-07,-1.3140407541726508e-06,-5.612081260010466e-07,-8.360871922075318e-07,2.87814074949785e-06,-8.019860532188449e-07,-1.00014537867338e-06
7.754306880107697e-08,-2.5064895816957326e-07,-1.331441466313011e-06,-8.587946952696644e-07,-7.503242526248896e-07,3.545778002406462e-07,1.0850005068472743e-07,-6.131304495970647e-07,2.0974011755590185e-07,-8.519940639638559e-07,6.635075667799446e-08,-2.699365130845172e-07,-1.2699399797903164e-06,-5.644787072135148e-07,-8.084682028430297e-07,2.6317030332879192e-06,-8.196946770084186e-07,-9.947486518724265e-07
1.095633789321631e-07,-2.487350055205089e-07,-1.3208216666217183e-06,-8.578787888143553e-07,-7.106493057827608e-07,3.856407219703213e-07,1.6072276712602903e-07,-5.675040571537366e-07,2.471991893126451e-07,-8.778742024153272e-07,7.391801031927934e-08,-2.281926042912948e-07,-1.233542546507016e-06,-5.49184975766856e-07,-7.781093770169077e-07,2.4314080827350167e-06,-8.325502825315181e-07,-9.935727346898538e-07
1.265110525362115e-07,-2.554521616326165e-07,-1.3123553700216927e-06,-8.55514285716514e-07,-6.660360476488926e-07,4.2560160688255915e-07,2.142588808245675e-07,-5.195316689292559e-07,2.7777905184706147e-07,-9.052106359049724e-07,8.781530024932792e-08,-1.8339678952900597e-07,-1.2012464089842201e-06,-5.153403368681682e-07,-7.534294981089526e-07,2.216321945030235e-06,-8.365641091860438e-07,-1.0110877243577813e-06
1.3253345642116487e-07,-2.6983396735767233e-07,-1.3060324505789778e-06,-8.512919162616494e-07,-6.18563081346594e-07,4.732149854036058e-07,2.6789546778682037e-07,-4.7054734049918794e-07,2.9851057720513933e-07,-9.309211410022239e-07,1.0805125182367375e-07,-1.3714217347722574e-07,-1.157217055199272e-06,-4.642161943166016e-07,-7.231685240389723e-07,1.983316586836013e-06,-8.431469135852435e-07,-1.0764140153342541e-06
1.2902878776514718e-07,-2.846400612193881e-07,-1.300759748954605e-06,-8.43546779765513e-07,-5.69287680587337e-07,5.263052383042733e-07,3.2079145795092974e-07,-4.20325399253459e-07,3.095001249237087e-07,-9.504185301357498e-07,1.335377453760526e-07,-9.292504768361536e-08,-1.110875474482417e-06,-3.9818462188195994e-07,-6.805805007995918e-07,1.8315369512988015e-06,-8.56023405800492e-07,-1.1227114456112886e-06
1.2041877246114131e-07,-2.9004313536321055e-07,-1.2948672344576265e-06,-8.302107636373564e-07,-5.182792525812021e-07,5.818481298854352e-07,3.729562591026943e-07,-3.6760129297784333e-07,3.1271157485369543e-07,-9.587038360219347e-07,1.619912167950209e-07,-5.3172798153782515e-08,-1.0673771020436907e-06,-3.19458273268725e-07,-6.094907231234097e-07,1.786968001866037e-06,-8.742361574639246e-07,-1.1607017147103776e-06
1.0794105245982439e-07,-2.7791085466409586e-07,-1.2864027290868462e-06,-8.095359723763006e-07,-4.6436998781539725e-07,6.369595556283173e-07,4.257040674004092e-07,-3.111145929443987e-07,3.113896640909441e-07,-9.590073379428824e-07,1.9103065344428066e-07,-1.927426628269791e-08,-1.028062291393248e-06,-2.2880368570220867e-07,-5.171200762947844e-07,1.680089329628982e-06,-8.975122125338689e-07,-1.1983194645399216e-06
9.21427984488415e-08,-2.446507661387794e-07,-1.273495326555071e-06,-7.807473453732702e-07,-4.055020198468737e-07,6.897967061037798e-07,4.809862064617061e-07,-2.5081464052135884e-07,3.09627372741801e-07,-9.447044276234719e-07,2.194686053152399e-07,7.82185587201738e-09,-9.792059981981276e-07,-1.2790974726000433e-07,-4.0565351173490803e-07,1.5417582722930675e-06,-9.126710811172858e-07,-1.2241855824802165e-06
7.12874527731249e-08,-1.9237135496521012e-07,-1.254986852041035e-06,-7.4474838800277e-07,-3.4021442574439485e-07,7.394535674040675e-07,5.396285309227461e-07,-1.8852452897417792e-07,3.118411988817924e-07,-9.118052898159589e-07,2.4780574708821305e-07,2.8357314764008175e-08,-9.239799645422126e-07,-1.755601899432712e-08,-2.7692919981599913e-07,1.4440239395770278e-06,-9.18818503101655e-07,-1.2498208907760504e-06
4.473651946094351e-08,-1.2828779618965639e-07,-1.2308043105204671e-06,-7.041958495182828e-07,-2.690094000442441e-07,7.854553388043598e-07,5.999800524731067e-07,-1.2734431029887776e-07,3.2177462750421045e-07,-8.625874501329354e-07,2.7761784255114785e-07,4.3338327077136997e-08,-8.652088148651281e-07,1.0096144654574505e-07,-1.4018150277616474e-07,1.339742741959478e-06,-9.152052844971197e-07,-1.264694316924958e-06
1.0245231359500993e-08,-6.255191397088369e-08,-1.201850641339697e-06,-6.626960860859209e-07,-1.9476474904251669e-07,8.275474772079886e-07,6.577950275550049e-07,-7.023893728942664e-08,3.4086173001462336e-07,-8.00324462918781e-07,3.0977062408153686e-07,5.4539169609817467e-08,-8.012519840438973e-07,2.2540850146677028e-07,-5.265280721991321e-09,1.2514742309584577e-06,-8.979272039725469e-07,-1.2554404894335728e-06
-3.3636368362444004e-08,-5.4814721979536275e-09,-1.1697850194050797e-06,-6.238603815626497e-07,-1.2254578439232012e-07,8.654824477792484e-07,7.068453297811409e-07,-1.9004389262285457e-08,3.667195703137635e-07,-7.332592229871414e-07,3.425308681589121e-07,6.380211385619389e-08,-7.36237663776394e-07,3.5294634266177865e-07,1.1602162911381786e-07,1.1922770082390776e-06,-8.664132822874342e-07,-1.2269870418042162e-06
-8.580007186924134e-08,3.512021908478666e-08,-1.1366903271430995e-06,-5.90579863156242e-07,-5.850358353633952e-08,8.987210616190792e-07,7.400931752067182e-07,2.5930501630187575e-08,3.9357496426434993e-07,-6.703012961752387e-07,3.7181128724256197e-07,7.102008950708963e-08,-6.696494783222641e-07,4.788596270593619e-07,2.1613268113930325e-07,1.1329434939990007e-06,-8.193533311487026e-07,-1.1839293389630374e-06
-1.4460815738181133e-07,5.615237708777514e-08,-1.1044597149075852e-06,-5.643065947554609e-07,-7.68841335182146e-09,9.264741559316874e-07,7.516122833804272e-07,6.512092449350096e-08,4.1499583479175354e-07,-6.179829094446554e-07,3.938996612127842e-07,7.876869625881483e-08,-6.010909094011702e-07,5.974816829627951e-07,2.901131382733122e-07,1.0087341184074445e-06,-7.578223352876834e-07,-1.1312168861264984e-06
-2.0670316560032625e-07,5.98733754862751e-08,-1.0744236902236087e-06,-5.446666977343681e-07,2.752935403795517e-08,9.47932763816561e-07,7.384468497627826e-07,9.93195329254657e-08,4.267662217271825e-07,-5.797236319597663e-07,4.0779122952897307e-07,8.72405365672494e-08,-5.321227506766724e-07,7.030941253704677e-07,3.365203071866912e-07,8.750179824366231e-07,-6.865542232674369e-07,-1.0767834563163227e-06
-2.68316943411498e-07,5.256142844350111e-08,-1.0475902676061805e-06,-5.298566595561688e-07,4.724949904944155e-08,9.62354840976837e-07,7.014381478547504e-07,1.287132637839857e-07,4.2813603225673243e-07,-5.553843802594114e-07,4.147706045535838e-07,9.563031641398391e-08,-4.657576780724098e-07,7.910130128394934e-07,3.5624642868438445e-07,8.027734396456661e-07,-6.129940447162904e-07,-1.0262328870172022e-06
-3.2554798057382605e-07,4.241608492801233e-08,-1.0248163276632312e-06,-5.173889396178226e-07,5.308744926541332e-08,9.693875984201414e-07,6.452125698477357e-07,1.5295873116464657e-07,4.21859687569239e-07,-5.414192900423347e-07,4.164428070857444e-07,1.0421654959731889e-07,-4.0680264118637617e-07,8.584354160057819e-07,3.5220922683779256e-07,7.48710278413994e-07,-5.455482067408221e-07,-9.844813938997919e-07
-3.7543826821601717e-07,3.7618652154670435e-08,-1.0064077391174179e-06,-5.046475596764384e-07,4.889175109189088e-08,9.69795257711453e-07,5.774354731365669e-07,1.7199326549650457e-07,4.1361196175081056e-07,-5.318391450294216e-07,4.137201768344906e-07,1.1300024512335299e-07,-3.599618023687586e-07,9.064765078614113e-07,3.309322147465537e-07,7.187023342190044e-07,-4.906658006408578e-07,-9.544884252142688e-07
-4.1604459261816654e-07,4.395224743476631e-08,-9.917206690782416e-07,-4.89453610379987e-07,4.005985638057181e-08,9.658561806539918e-07,5.067039565611296e-07,1.8667178729564755e-07,4.104336377925457e-07,-5.204171878606748e-07,4.075618471614835e-07,1.2277389504417327e-07,-3.269100395039645e-07,9.40654102131467e-07,3.0188464153534155e-07,7.012606730736242e-07,-4.504464158506326e-07,-9.354736602862511e-07
-4.4649413635526774e-07,6.241657585970237e-08,-9.79197077440388e-07,-4.707003799796668e-07,3.3432913741173795e-08,9.609600885384763e-07,4.398074013996417e-07,1.98754140022164e-07,4.182989701641775e-07,-5.028939317350409e-07,4.005735670895564e-07,1.3418233545960262e-07,-3.0428840477922633e-07,9.696450776634118e-07,2.7530885124479957e-07,6.800416657209378e-07,-4.220352364187143e-07,-9.233770362284861e-07
-4.673123655602037e-07,8.906432467011067e-08,-9.666050136172277e-07,-4.485697547903517e-07,3.415859817485278e-08,9.587221663480526e-07,3.8058112583108807e-07,2.1050802579684705e-07,4.398276926020138e-07,-4.779666693235247e-07,3.977261156536517e-07,1.4757281147395096e-07,-2.84756894369272e-07,1.003046821894983e-06,2.594799492787035e-07,6.528194004322113e-07,-3.994979281565273e-07,-9.126220312385706e-07
-4.798787555223968e-07,1.1757905175818649e-07,-9.51590765667585e-07,-4.242982738896364e-07,4.5824471487439736e-08,9.617364595521817e-07,3.3100296814964733e-07,2.2400265276790695e-07,4.7313237897280125e-07,-4.4737588811162416e-07,4.045529236611261e-07,1.6152950050478413e-07,-2.6151961951747146e-07,1.0472578784832122e-06,2.580508443224542e-07,6.428072329737407e-07,-3.7757990850865774e-07,-8.988567696005187e-07
-4.863425771088034e-07,1.4230461050920753e-07,-9.327461943874581e-07,-3.9989385184968253e-07,6.915318432987811e-08,9.700241948021562e-07,2.927560819256963e-07,2.4014625726867156e-07,5.122368995006789e-07,-4.152829712222849e-07,4.235143183030201e-07,1.7384170298949484e-07,-2.332488942266284e-07,1.102019764872791e-06,2.6910285642095937e-07,6.415977974325152e-07,-3.548057871518335e-07,-8.811493561050751e-07
-4.895994857429446e-07,1.5985624729972446e-07,-9.104692209008087e-07,-3.777099446827364e-07,1.0001401152407924e-07,9.801943842507632e-07,2.6749668851494223e-07,2.5810459268662454e-07,5.490440619950372e-07,-3.8659325046306064e-07,4.5175775422708866e-07,1.818341189351225e-07,-2.051711543568906e-07,1.1607299409777335e-06,2.8687610494813807e-07,6.298736674924015e-07,-3.3352887223586393e-07,-8.62013516646581e-07
-4.927955181851761e-07,1.6935336480300229e-07,-8.868175356023559e-07,-3.597953382148497e-07,1.3002409625481782e-07,9.863879918225515e-07,2.556263096098458e-07,2.756157739447044e-07,5.761247751429147e-07,-3.650976231501842e-07,4.822570183902989e-07,1.831460760900468e-07,-1.8568190025577871e-07,1.2141743664819426e-06,3.046419495941228e-07,6.199303755523122e-07,-3.1752978172886683e-07,-8.454110165356315e-07
-4.985414765728151e-07,1.7177176848125317e-07,-8.646506905790167e-07,-3.475565122475606e-07,1.5249155061669927e-07,9.82543771346914e-07,2.5476446843131944e-07,2.899206106670959e-07,5.888404702020259e-07,-3.5274256015650664e-07,5.068902491109107e-07,1.7665485852268823e-07,-1.8177691083310825e-07,1.2543959608971493e-06,3.167620345486815e-07,6.126555419644958e-07,-3.0969003368404594e-07,-8.345283338169387e-07
-5.082630354169636e-07,1.6882694010286583e-07,-8.466987951170481e-07,-3.418110592654393e-07,1.6053899493178313e-07,9.647421858910514e-07,2.5976946394098157e-07,2.988582174885149e-07,5.858352948699238e-07,-3.4959600134862977e-07,5.192016989608491e-07,1.6216745574713807e-07,-1.9623070072995044e-07,1.2768215423517156e-06,3.199777395282979e-07,6.1119037964354e-07,-3.109763650141106e-07,-8.306579657994706e-07
-5.219663834393268e-07,1.620410470403629e-07,-8.347674202475559e-07,-3.425549501314612e-07,1.5201050822600016e-07,9.328030177847452e-07,2.649382907078398e-07,3.0182210661903566e-07,5.683875709410556e-07,-3.536416855036222e-07,5.160632132917142e-07,1.408571032532316e-07,-2.26982553160695e-07,1.2809945910793838e-06,3.1412531694776975e-07,6.180085098545826e-07,-3.203535157883403e-07,-8.331719846507501e-07
-5.385104444952706e-07,1.5239368100956903e-07,-8.293122498214544e-07,-3.4846690407978843e-07,1.3117447879734856e-07,8.903499931766003e-07,2.6656075500055747e-07,2.999743341976303e-07,5.395217087432682e-07,-3.6109891425435796e-07,4.981291219772206e-07,1.137958664784174e-07,-2.6807833892125697e-07,1.2700397159619193e-06,3.019127890735836e-07,6.316173117639727e-07,-3.352472949599811e-07,-8.401082638874005e-07
-5.562163406600219e-07,1.404901311729776e-07,-8.295746603321369e-07,-3.569326251326478e-07,1.0492433192630758e-07,8.430432674352732e-07,2.6364603246481935e-07,2.953582053296189e-07,5.033516910646367e-07,-3.6773284567143335e-07,4.6910093248822305e-07,8.356140461043849e-08,-3.1136902824877504e-07,1.2490500492499795e-06,2.8758690478862287e-07,6.531684188225471e-07,-3.5228722713846833e-07,-8.489535829689707e-07
-5.732366431233437e-07,1.2719768138709438e-07,-8.338656555195747e-07,-3.646507952190743e-07,8.135124185944224e-08,7.963217930289526e-07,2.5698184877647595e-07,2.896435589964811e-07,4.649411744903381e-07,-3.6992818511216067e-07,4.344289733758358e-07,5.290160312116303e-08,-3.481941744908767e-07,1.223569222550786e-06,2.7552530182692844e-07,6.785608772930978e-07,-3.6790906157669725e-07,-8.572848074611882e-07
-5.874286058616441e-07,1.144207926505212e-07,-8.396215364684407e-07,-3.683128383501968e-07,6.710141704550681e-08,7.542441218673996e-07,2.48059047271377e-07,2.8346206375198266e-07,4.3028052569839953e-07,-3.6495014629789344e-07,4.0002162676343924e-07,2.3994339337102604e-08,-3.7087508558799255e-07,1.198557466293198e-06,2.692013108689841e-07,6.944269240591982e-07,-3.7896765794477725e-07,-8.632307852454742e-07
-5.963641098008812e-07,1.0493265587894707e-07,-8.43700823842012e-07,-3.6543984097207256e-07,6.626079486669579e-08,7.192485587745409e-07,2.383391842662719e-07,2.7635890661893494e-07,4.052069686949117e-07,-3.5140814764259085e-07,3.7085379533870377e-07,-1.0498715516657903e-09,-3.742660852547589e-07,1.1771482010385995e-06,2.699656683739439e-07,7.04276157715721e-07,-3.8372643899008665e-07,-8.658863619508699e-07
-5.979744907673444e-07,1.0072691312162648e-07,-8.433337649066659e-07,-3.5544635123090607e-07,7.807444690663788e-08,6.919968862007681e-07,2.2865399261298975e-07,2.67104075328525e-07,3.932869112261391e-07,-3.300353289399591e-07,3.4969986681337774e-07,-2.1500941150586364e-08,-3.57067205200288e-07,1.159764126176708e-06,2.7617352902285603e-07,7.110128092963626e-07,-3.8265716320942656e-07,-8.655103595289016e-07
-5.912704196379989e-07,1.0134994805727941e-07,-8.371454555854666e-07,-3.4006932303038845e-07,9.813268365126321e-08,6.714675585198348e-07,2.1913440703448856e-07,2.5448801036646656e-07,3.9455138866406097e-07,-3.0368956897129444e-07,3.366641373175052e-07,-3.784567363402228e-08,-3.2219238683271637e-07,1.1447869238248343e-06,2.8361400773266096e-07,7.154765208897531e-07,-3.782519743540674e-07,-8.632787272067594e-07
-5.765011821704271e-07,1.0407101781969327e-07,-8.255983184458303e-07,-3.225845220899315e-07,1.1950551749043293e-07,6.554851472540636e-07,2.0981360469435922e-07,2.3827495365287565e-07,4.062540031048318e-07,-2.765297366630418e-07,3.2938408544970514e-07,-5.130613497470136e-08,-2.760932103470952e-07,1.1299169674413355e-06,2.870280979499174e-07,7.219407152655423e-07,-3.741068726541453e-07,-8.608427423706388e-07
-5.550108101963632e-07,1.0557435805091013e-07,-8.108801392286008e-07,-3.065530294932458e-07,1.3586635786321057e-07,6.410996366449146e-07,2.0113191896522054e-07,2.1943351114444215e-07,4.2461626457083684e-07,-2.530276480695345e-07,3.2353403458067116e-07,-6.374785880393854e-08,-2.2742059314656623e-07,1.112788703853236e-06,2.8170535596446553e-07,7.292892428348473e-07,-3.739311554275627e-07,-8.600382455250829e-07
-5.291133955892912e-07,1.0343024362691646e-07,-7.962444512668078e-07,-2.9488136309506084e-07,1.4315070291372876e-07,6.247748899405009e-07,1.9391166314051034e-07,1.99491148720201e-07,4.4612309247446187e-07,-2.3663834137645725e-07,3.140767137028407e-07,-7.805994003899953e-08,-1.8516022835484463e-07,1.091414223104666e-06,2.6479709180810715e-07,7.347934173951166e-07,-3.806605174949758e-07,-8.62597096991568e-07
-5.016662846573416e-07,9.653824681781229e-08,-7.847180711013194e-07,-2.8917722829993887e-07,1.3973923189881834e-07,6.030519939754959e-07,1.8907387195595148e-07,1.7967010849723758e-07,4.6794135273755984e-07,-2.2840239778845182e-07,2.9721734006893434e-07,-9.669302727982045e-08,-1.56603560232443e-07,1.064964306256047e-06,2.3602659872134032e-07,7.379379411381813e-07,-3.9595794355236057e-07,-8.696844384552561e-07
-4.7518492194159735e-07,8.479152817360305e-08,-7.778344216484459e-07,-2.8952509930762647e-07,1.2685396450459866e-07,5.734227970675561e-07,1.8714035176032263e-07,1.6023784761688272e-07,4.875692943152106e-07,-2.2699288106675045e-07,2.71709841675337e-07,-1.2065224214108175e-07,-1.460716655338444e-07,1.033531096399448e-06,1.973294239559599e-07,7.412199521994819e-07,-4.2045696123278285e-07,-8.815856861124811e-07
