0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.138494139362628e-07,-1.3712926455808946e-07,1.7840229183882535e-06,1.6414800868502483e-06,1.7449334822694885e-06,2.2551560172623765e-06,2.3867287103810184e-06,2.6370973940044035e-06,1.633562387514167e-06,9.56395289488211e-07,1.8945709978595675e-06,1.219247552636861e-06,1.2523937132151943e-06,-4.38551288640693e-07,-1.0158753156674175e-06,-1.1428727216020474e-06,5.389797376389295e-07,1.5129694208044508e-07
9.419608429620838e-07,-9.34296298400677e-08,1.7569729529964913e-06,1.6200582710054207e-06,1.7414856281609273e-06,2.1981019991077806e-06,2.4059038654716013e-06,2.466467507536617e-06,1.582025315387902e-06,9.194249441315384e-07,1.8416808136892318e-06,1.207871390303388e-06,1.2409953035180014e-06,-2.2966221640471472e-07,-1.0131371047637838e-06,-1.1550697105081111e-06,4.4719445819993963e-07,1.071052092229695e-07
9.637129051378174e-07,-8.317495531369306e-08,1.7321088979883825e-06,1.5914778907338128e-06,1.718312688956992e-06,2.1469098644102955e-06,2.4270370416856306e-06,2.3400369685743035e-06,1.5206526129434636e-06,8.79529965826774e-07,1.7998231008494568e-06,1.2074856241116015e-06,1.229977590492654e-06,-1.2749230728466087e-09,-9.990715221722741e-07,-1.1633060340275654e-06,3.8120158789069663e-07,6.532072347227519e-08
9.862725307273354e-07,-1.0733018309795152e-07,1.7220590276053856e-06,1.533032149087628e-06,1.6959320805501844e-06,2.1128135032089557e-06,2.462715222765055e-06,2.2461281537666046e-06,1.4597123340137516e-06,8.330827536686808e-07,1.7398962127006952e-06,1.2158676699293375e-06,1.2195552952662812e-06,2.324709903742685e-07,-9.776805133229401e-07,-1.1592803346127666e-06,3.008433008035832e-07,2.49086479997799e-08
1.0110333309450782e-06,-1.5829560802548376e-07,1.7191476656829525e-06,1.4752598495203588e-06,1.7037379692579479e-06,2.0818741173076e-06,2.5251497046631066e-06,2.1843461111690945e-06,1.4117148769488594e-06,7.938323001421616e-07,1.6829372230795784e-06,1.2206486746687062e-06,1.2135760143298975e-06,4.57381471792452e-07,-9.5728206126907e-07,-1.1402981358061471e-06,2.1583479520990485e-07,-1.519593906528489e-08
1.0328451283911658e-06,-2.2771615562587898e-07,1.7129028090554102e-06,1.4217895845539765e-06,1.7758596693480566e-06,2.0740359834744208e-06,2.608737299231267e-06,2.185676814677245e-06,1.3608392604935094e-06,7.667640165323377e-07,1.6232626139302912e-06,1.2110709675193595e-06,1.1947623888040068e-06,6.598774143310684e-07,-9.460856891174276e-07,-1.1109372524098465e-06,1.5926411367504974e-07,-5.4024065129573573e-08
1.0434501735674327e-06,-3.051100765285877e-07,1.7068325359518932e-06,1.3845380837883533e-06,1.867647578782451e-06,2.0745361020771373e-06,2.675165417521601e-06,2.2241386936178018e-06,1.312333178840194e-06,7.834392530024534e-07,1.5881112846395522e-06,1.1830336181269642e-06,1.1679213990771608e-06,8.274533632940155e-07,-9.479649196398582e-07,-1.079825890089101e-06,1.3170755297776107e-07,-8.787106179305755e-08
1.0354835118602133e-06,-3.7809177010086096e-07,1.70458811638022e-06,1.3686340217086733e-06,1.965033415609747e-06,2.0744142889447324e-06,2.716487515189508e-06,2.2667949466732054e-06,1.2730746218415885e-06,8.452248265951165e-07,1.6046686985408583e-06,1.1399600254622253e-06,1.1777515695283382e-06,9.492010183938912e-07,-9.61985601780923e-07,-1.0560783257522245e-06,1.8655559295489327e-07,-1.1231920758364879e-07
1.0043750608672218e-06,-4.3796375758433347e-07,1.706853459017454e-06,1.3665699698086983e-06,2.0478013640450914e-06,2.0740103704152347e-06,2.757820121700012e-06,2.328672540019297e-06,1.2569763843675143e-06,8.826769782340565e-07,1.6108142465939079e-06,1.0899795832748566e-06,1.2126261713451498e-06,1.018282586992656e-06,-9.839956153605808e-07,-1.0468839926776395e-06,1.891833777672834e-07,-1.2478980711327283e-07
9.495256934671015e-07,-4.809008405926916e-07,1.7028423379486549e-06,1.378977499738851e-06,2.103015488998139e-06,2.0674642959960937e-06,2.7742666606285857e-06,2.3992725311359522e-06,1.2587785643298783e-06,9.068362917496741e-07,1.600598347621757e-06,1.0429604821158949e-06,1.3203635969972375e-06,1.0363501006996384e-06,-1.007424404058892e-06,-1.0558342200521308e-06,1.7862735052391484e-07,-1.251993615483836e-07
8.760314178616677e-07,-5.100641278613781e-07,1.6917899397071748e-06,1.3844194601015346e-06,2.0945894926206645e-06,2.0544411179915996e-06,2.7546038008723174e-06,2.504064652164473e-06,1.2651158843795976e-06,9.347039067357757e-07,1.5904103832267983e-06,1.0079908489433895e-06,1.5142524947999209e-06,1.0156442322913361e-06,-1.024219949911353e-06,-1.0831293281115506e-06,1.6445006646492653e-07,-1.1525482938665611e-07
7.946652029757596e-07,-5.281734273816989e-07,1.6807782742113708e-06,1.4119630041018045e-06,2.088987224553475e-06,2.031228690254758e-06,2.7062309257721564e-06,2.5856877261731215e-06,1.2668085999058467e-06,9.509864547382922e-07,1.5811074686433761e-06,9.90648953165771e-07,1.6553648992972875e-06,9.753327466342756e-07,-1.0272908467828644e-06,-1.127786096469197e-06,1.3473458008592877e-07,-9.77307620830951e-08
7.18218239517998e-07,-5.407913886078697e-07,1.6698558176308894e-06,1.4464018113037883e-06,2.0814309540027486e-06,1.990025697255357e-06,2.5937854040918493e-06,2.5627235333098304e-06,1.2503874447638788e-06,9.687800016760739e-07,1.5906460960974016e-06,9.916592893414049e-07,1.7268614659512282e-06,9.347235803074423e-07,-1.0123380855829607e-06,-1.1883572041067155e-06,1.7304574299791915e-07,-7.545501509506612e-08
6.564557929336244e-07,-5.527358865294273e-07,1.6532409917290826e-06,1.4733842979668204e-06,2.0611465142178654e-06,1.9256752816624065e-06,2.4304789903713126e-06,2.4083881229575343e-06,1.2156818499806045e-06,1.048974502303522e-06,1.638324367746898e-06,1.0078718515601338e-06,1.868506951329555e-06,9.084025120946797e-07,-9.774945883023743e-07,-1.260420328229921e-06,2.150723260468092e-07,-5.0092003179204875e-08
6.133981543177216e-07,-5.633465577983459e-07,1.6307341447903596e-06,1.4377214601676023e-06,2.009809255074814e-06,1.8303620831437162e-06,2.296834893773951e-06,2.250645442032957e-06,1.1621428413030831e-06,1.1143663583044167e-06,1.687725887440133e-06,1.0334423333775385e-06,1.9919108376782474e-06,9.03974409523241e-07,-9.229703646264686e-07,-1.3346960324689938e-06,2.749072207510251e-07,-2.2341796829515277e-08
5.880245534182623e-07,-5.676733493994457e-07,1.6031206837488577e-06,1.3624645529966054e-06,1.9317672375178454e-06,1.707264690938649e-06,2.17377719584663e-06,2.1711409016753257e-06,1.0927656495024243e-06,1.1279822029340612e-06,1.7049061909780823e-06,1.0600765231092612e-06,2.0381402785636223e-06,9.218788533583905e-07,-8.520270146729939e-07,-1.3988021293893197e-06,3.1352966127684114e-07,6.343710920514697e-09
5.7661456456446e-07,-5.587522770338149e-07,1.5728972561902284e-06,1.2659725334529242e-06,1.8279048204693524e-06,1.5557941948540264e-06,2.0134091755888895e-06,2.05661023506536e-06,1.0110250020919041e-06,1.1492156382156653e-06,1.6849759530824556e-06,1.0783393925840454e-06,2.0730315930999173e-06,9.574205889720204e-07,-7.710543343682016e-07,-1.4406424061513672e-06,3.217816734359556e-07,3.2851496093079875e-08
5.745601173367509e-07,-5.327783375469291e-07,1.5453990070742009e-06,1.10181886927119e-06,1.7785016353178564e-06,1.3796025707408092e-06,1.8445513033386956e-06,1.8932573634669815e-06,9.258289448645955e-07,1.1879520093604383e-06,1.7072236467003607e-06,1.0807937640097436e-06,2.071292517683832e-06,1.0048672039332698e-06,-6.877043648547414e-07,-1.4513664618875594e-06,3.6160864777431346e-07,5.326709576356902e-08
5.772661705673201e-07,-4.901752405183681e-07,1.5253204325437526e-06,9.298407301034082e-07,1.7647929738775283e-06,1.192028083801085e-06,1.648101598736759e-06,1.6796067756510154e-06,8.470254134456545e-07,1.2142427369360262e-06,1.7319651531575763e-06,1.0644749006921222e-06,2.0462540402876604e-06,1.0607096784089067e-06,-6.090123937752083e-07,-1.4285819306637607e-06,3.65924971690475e-07,6.394540715450948e-08
5.812334263283233e-07,-4.3519732919666276e-07,1.5138425171254125e-06,7.851538779410028e-07,1.7656518684687019e-06,1.007690216145379e-06,1.4330521959531855e-06,1.445004633201848e-06,7.798157342693253e-07,1.248391050793026e-06,1.7406336630308707e-06,1.0309013138834492e-06,2.025526533822392e-06,1.123576601246484e-06,-5.404050270936014e-07,-1.3784588408649322e-06,3.7553812555915373e-07,6.205470089581935e-08
5.855864180571418e-07,-3.751861745554417e-07,1.51650409794218e-06,6.972330376354104e-07,1.777720152245842e-06,8.432399413847801e-07,1.2380394315978361e-06,1.2415019184634508e-06,7.267377782205361e-07,1.2782662335986756e-06,1.698527451705208e-06,9.842918550194854e-07,2.0438727204811123e-06,1.19276408079442e-06,-4.849379124501452e-07,-1.3139818237728107e-06,3.796882985461237e-07,4.6330604316574977e-08
5.923824429467419e-07,-3.185855899242852e-07,1.5284843056125429e-06,6.716351063940485e-07,1.8351571341880948e-06,7.093298272035046e-07,1.0665273462778134e-06,1.0801341814816446e-06,6.867248241980389e-07,1.2583388263388656e-06,1.6071894959641108e-06,9.289693511236154e-07,1.9924952081112573e-06,1.266673796821823e-06,-4.4337703843841186e-07,-1.2508542004415045e-06,3.5559945538651634e-07,1.7723191007697925e-08
6.04308824705884e-07,-2.7332400882692475e-07,1.546788345530095e-06,5.981447885928836e-07,1.8943169723997423e-06,6.214014401509824e-07,8.945022004295185e-07,9.194399461919035e-07,6.573233393347282e-07,1.209342620107183e-06,1.5326012506906855e-06,8.671404783716699e-07,1.944149774507141e-06,1.341782414604444e-06,-4.1563191776163645e-07,-1.2042782317644531e-06,2.428597685230795e-07,-2.0972961446444202e-08
6.214537523784408e-07,-2.462007335494866e-07,1.5687508431176207e-06,5.635166355022735e-07,1.9382723226174306e-06,5.750363627858763e-07,7.426308940614345e-07,8.910957813240078e-07,6.347164323213476e-07,1.1394015007599308e-06,1.469922091575372e-06,7.992426441489574e-07,1.8544312217462395e-06,1.4122532635255564e-06,-4.0147166867112016e-07,-1.1860920250408828e-06,1.2100277487265462e-07,-6.596562084623689e-08
6.402738241036118e-07,-2.424359419302687e-07,1.5880074952038178e-06,5.54458703403896e-07,1.975160699022229e-06,5.614341336364738e-07,6.569888566642872e-07,8.987847231568626e-07,6.143715957133713e-07,1.0737015972355475e-06,1.4118462989401153e-06,7.270198637912278e-07,1.7398532275690127e-06,1.4708853121756503e-06,-3.9948495117424096e-07,-1.2013685778241881e-06,1.7661812515284046e-09,-1.1309460064023885e-07
6.552413677491557e-07,-2.639840775296045e-07,1.6023442931371121e-06,5.665878651920981e-07,2.032134120141987e-06,5.886251972069068e-07,6.111828180245606e-07,9.415319840307073e-07,5.929148706434613e-07,1.038826671806973e-06,1.3846142212042566e-06,6.556495264047712e-07,1.6339333333373095e-06,1.5110090857533503e-06,-4.068776069771199e-07,-1.2473317112145317e-06,-1.2515515247653172e-07,-1.588606688228104e-07
6.611509021898197e-07,-3.075754029650789e-07,1.6110391896917757e-06,5.790506405851638e-07,2.103128364552335e-06,6.276282151974712e-07,5.982409650083155e-07,9.7398611308857e-07,5.676114997107816e-07,1.0266485755915724e-06,1.3735584657235369e-06,5.921400704049346e-07,1.5175284801908673e-06,1.5280455604525406e-06,-4.213100906699229e-07,-1.3161257847764505e-06,-1.9709399942974283e-07,-2.0170801330821598e-07
6.549808646605434e-07,-3.642996744210635e-07,1.6139129245667923e-06,5.882852561767661e-07,2.1517868982604935e-06,6.721707064834664e-07,6.045212789280511e-07,9.952112538825508e-07,5.350261307777442e-07,1.010761243390456e-06,1.3717665470197969e-06,5.42085866270251e-07,1.4434574764830082e-06,1.5213430372152094e-06,-4.418214958917392e-07,-1.397994710214601e-06,-2.2927296268946797e-07,-2.419308746966189e-07
6.374543487779569e-07,-4.2042917035656664e-07,1.6101716853490281e-06,5.933213576462912e-07,2.181813750257927e-06,7.214252222150428e-07,5.951323636111892e-07,1.0360600689706027e-06,4.920753393675176e-07,9.852187629446948e-07,1.3881719820589686e-06,5.077747601071316e-07,1.4012911079074015e-06,1.4963060168166895e-06,-4.6741057084369286e-07,-1.4825211383175662e-06,-2.3720135728714044e-07,-2.802120562693912e-07
6.135911520801016e-07,-4.5896464684653234e-07,1.6013337922619771e-06,5.945788720033585e-07,2.185172379962431e-06,7.551021132699491e-07,5.608275226357901e-07,1.0893761971052538e-06,4.379372087833426e-07,9.5909642135957e-07,1.426203116517293e-06,4.874299939319756e-07,1.3762131064685635e-06,1.464462555166928e-06,-4.962709321030061e-07,-1.5602233515269125e-06,-2.2321479833193896e-07,-3.1693647573286503e-07
5.910327721243124e-07,-4.629874492295616e-07,1.5880901462868123e-06,5.905269838944448e-07,2.1595708257027684e-06,7.871216459455707e-07,5.052222615694659e-07,1.152509296119678e-06,3.738645473696516e-07,9.177118989393713e-07,1.4682411457219879e-06,4.75090385059863e-07,1.3764023462217023e-06,1.4397922557617843e-06,-5.271006359314505e-07,-1.6255154981810834e-06,-2.0144751594304914e-07,-3.526868884155514e-07
5.765347393530678e-07,-4.2095556605017584e-07,1.5707284659973278e-06,5.769401175318089e-07,2.12524778521043e-06,8.119522867659111e-07,4.2332390235308846e-07,1.2095967490523712e-06,3.026029579533138e-07,8.6559015249827e-07,1.5125796488117117e-06,4.6300841322496414e-07,1.4042063826595582e-06,1.4334195882543494e-06,-5.593924858254181e-07,-1.6772907433177373e-06,-1.8241942190752357e-07,-3.8793735806268935e-07
5.72978660206855e-07,-3.315867310815287e-07,1.550867840597097e-06,5.58869728742159e-07,2.091993104191253e-06,8.288814303107177e-07,3.1102319198911724e-07,1.2632698339373002e-06,2.2969842915646963e-07,7.987910963554836e-07,1.5550237708875656e-06,4.4668385540466065e-07,1.4429747284471008e-06,1.4498241744395856e-06,-5.91301664596475e-07,-1.7154439768825674e-06,-1.7529530825959004e-07,-4.2177408298665556e-07
5.790114359602046e-07,-2.0571608124557673e-07,1.5315796400121485e-06,5.422553417338513e-07,2.0706335159889637e-06,8.50356889859628e-07,1.8865545480161533e-07,1.322977559859586e-06,1.6381755554097934e-07,7.16912792578739e-07,1.5790431083769506e-06,4.289436025905354e-07,1.4761859784944717e-06,1.4848764033493446e-06,-6.187583352868126e-07,-1.7380461090645683e-06,-1.8553504929083394e-07,-4.5214242256432323e-07
5.910625683801852e-07,-6.394845813446376e-08,1.5174961557293907e-06,5.258316558510592e-07,2.0610547749132266e-06,8.794691633034193e-07,7.152309313159164e-08,1.408320937227324e-06,1.1316234944234423e-07,6.343217409619155e-07,1.5935694651341238e-06,4.1619229084483084e-07,1.4968391286154116e-06,1.5259583953486932e-06,-6.379897674827173e-07,-1.74294478278627e-06,-2.166333708368119e-07,-4.781238726889761e-07
6.057785214784991e-07,6.939901982056085e-08,1.5118428267737093e-06,5.154037499574036e-07,2.0748959590968697e-06,9.229363000857283e-07,-2.8160355607595552e-08,1.5131892380845111e-06,8.138276246114024e-08,5.598148722474241e-07,1.5934716521186445e-06,4.1015212594918e-07,1.4887019343755412e-06,1.556260440765382e-06,-6.482850201405584e-07,-1.7309676096887902e-06,-2.6627267109430586e-07,-5.013514416921237e-07
6.223801830826145e-07,1.7363303768435043e-07,1.5138689631113327e-06,5.125194581388124e-07,2.124645193953556e-06,9.819581119085543e-07,-9.916746280586033e-08,1.6245400214374776e-06,6.742125620907143e-08,5.034005823568864e-07,1.5708823580715644e-06,4.3065461617558514e-07,1.449012024861325e-06,1.5625469964587658e-06,-6.521881887561409e-07,-1.7070050956344491e-06,-3.293802685881947e-07,-5.249082853125942e-07
6.401094827569886e-07,2.3717738940842903e-07,1.5226791451996066e-06,5.147377753735727e-07,2.1838402834028348e-06,1.0518366644113957e-06,-1.39741965596725e-07,1.7514637781924166e-06,6.770033215394847e-08,4.7029326348880206e-07,1.5321353571404524e-06,4.5382899691484407e-07,1.3845042989113172e-06,1.541224624517395e-06,-6.545645515556231e-07,-1.6796405967137124e-06,-3.999913957028015e-07,-5.514771220829639e-07
6.582031174117212e-07,2.592991660203378e-07,1.5348709447085663e-06,5.205682239178364e-07,2.2390690923097002e-06,1.130196985922262e-06,-1.5071683450025037e-07,1.8803614143081549e-06,7.731531863931812e-08,4.571844443254008e-07,1.4818235505764843e-06,4.819683187004092e-07,1.3048555447212675e-06,1.4985481689248695e-06,-6.616336706526024e-07,-1.6601358316357176e-06,-4.71759916385782e-07,-5.823194882287874e-07
6.752842092526876e-07,2.4784161303375596e-07,1.5462449873189364e-06,5.28065476421056e-07,2.2970266043261163e-06,1.2083322816839518e-06,-1.3604033441030698e-07,1.9976215410604276e-06,9.122600501540334e-08,4.5460255792681256e-07,1.427410104648246e-06,5.03141752764939e-07,1.21920436102404e-06,1.447067835407915e-06,-6.78438039083439e-07,-1.6589800205019209e-06,-5.381770572172852e-07,-6.165451084307166e-07
6.920039253343387e-07,2.146881078394459e-07,1.5544429233139363e-06,5.330616284770633e-07,2.3512224878014825e-06,1.2794952594892298e-06,-1.0262959275443797e-07,2.098292134177837e-06,1.0662041804853969e-07,4.574898904229069e-07,1.37908958874835e-06,5.119180615937499e-07,1.1440706906787349e-06,1.4019448306022039e-06,-7.056633451936607e-07,-1.6811109143700252e-06,-5.921012801061453e-07,-6.508855068601583e-07
7.121562332805912e-07,1.7147767627141353e-07,1.558951463762036e-06,5.332805881865782e-07,2.3981448523062427e-06,1.3418463962515804e-06,-5.7234907091018405e-08,2.1802820271108332e-06,1.2343682316341795e-07,4.628882757994714e-07,1.3447903096788763e-06,5.085301154023277e-07,1.091213868256607e-06,1.3771865313002256e-06,-7.396653913377753e-07,-1.7245558888749855e-06,-6.276088131363604e-07,-6.813737006588898e-07
7.412265501872652e-07,1.2654545226656026e-07,1.5609167829400095e-06,5.252789106571072e-07,2.4370476626021396e-06,1.3945839853199455e-06,-5.6547760228284525e-09,2.2496741024899756e-06,1.4158110427393954e-07,4.68934871113018e-07,1.3281761185764972e-06,4.966783625337108e-07,1.0636574524707321e-06,1.3814143154644163e-06,-7.757348393651687e-07,-1.7833109286998677e-06,-6.433117135591109e-07,-7.059874486481698e-07
7.81698187779788e-07,8.362016605960102e-08,1.5608764997371244e-06,5.102673596472891e-07,2.4695786586502235e-06,1.4387973741976629e-06,4.696203102970518e-08,2.312305554841793e-06,1.5916781984082008e-07,4.7595755629283693e-07,1.3285101070547511e-06,4.814219189682286e-07,1.0598487590440063e-06,1.415688076164466e-06,-8.099968103555152e-07,-1.8495520029629464e-06,-6.431043023724187e-07,-7.251474702844324e-07
8.212671491480533e-07,4.369368162773797e-08,1.5589231079467108e-06,4.903456850201647e-07,2.4970037735190245e-06,1.476393526102773e-06,9.752353657560807e-08,2.3639560892849135e-06,1.7482776248470454e-07,4.840110123021346e-07,1.3413944742775702e-06,4.689262684949404e-07,1.072769625540865e-06,1.4753965882667902e-06,-8.384632161299216e-07,-1.91311386493409e-06,-6.336343801471903e-07,-7.396695800865237e-07
