0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
8.678523854940726e-08,-2.1672856207311777e-07,3.8900920466486404e-07,-4.099756097308843e-07,-2.4134352312250288e-06,-3.603784076392921e-06,-2.0586010105865816e-05,-3.3418358366109753e-06,1.086435073301363e-05,-4.910461286499935e-07,-3.5395798270660535e-06,-6.361040133721096e-07,-3.203480485873512e-07,-7.200840914066642e-06,-3.633591564339233e-06,1.2707010571047458e-05,-8.849819460468492e-06,-8.833510971094177e-06
9.467650888885248e-08,-2.5491896142879423e-07,2.9694351039934394e-07,-4.734883291798102e-07,-2.6411226403729215e-06,-3.8763016677849775e-06,-2.152841549476327e-05,-3.013460086077742e-06,1.0764086644535202e-05,-5.037852102224981e-07,-3.138980484106084e-06,-4.791721341639938e-07,7.019434178594795e-07,-6.8589682419055335e-06,-2.6655202706435902e-06,1.3716610513654258e-05,-6.970747526271573e-06,-1.176138428969155e-05
1.108990544550257e-07,-2.921382004554966e-07,2.196280152381951e-07,-5.375906322109474e-07,-2.5897845112087856e-06,-4.182577275545645e-06,-1.9931486826221357e-05,-2.478467415775884e-06,1.0075602554303576e-05,-5.152007726229601e-07,-2.9436251530489523e-06,-5.466709737858123e-07,-4.3966312730576616e-08,-6.495071709610042e-06,-1.9472003856249593e-06,1.252908249441266e-05,-5.028569542983471e-06,-1.3333971116727119e-05
1.2041756650521484e-07,-3.2916062049414186e-07,1.523140739103418e-07,-6.023108133256025e-07,-2.3161142365384103e-06,-4.330368950094154e-06,-1.6176153842859498e-05,-2.391994597766028e-06,9.34640950737148e-06,-4.905075431074287e-07,-2.9749827947990697e-06,-7.742347064005037e-07,-2.2019960738381475e-06,-5.653109121160258e-06,-1.8541254059048657e-06,9.157219482070048e-06,-3.2419778141411752e-06,-1.3450754291231007e-05
1.08694917067753e-07,-3.6590295609794183e-07,8.799511191343895e-08,-6.696876635566226e-07,-1.9397072176757253e-06,-4.410656634081789e-06,-1.1046127662981254e-05,-2.386200846081975e-06,8.994328095684324e-06,-4.241328385100917e-07,-2.8886061725752308e-06,-1.0064145145891349e-06,-5.0676524805897376e-06,-3.8565030100508795e-06,-2.5014151685686906e-06,4.30583214335082e-06,-1.3276369766984592e-06,-1.2434276216200675e-05
7.506398643289296e-08,-4.000736255748784e-07,2.0280033867143343e-08,-7.355009969841858e-07,-1.4967711888957834e-06,-4.637840441432973e-06,-5.602190947688239e-06,-2.3970004464554956e-06,9.135488068491495e-06,-2.90783169083346e-07,-2.9350723104139355e-06,-1.0074531220560995e-06,-7.841222907614416e-06,-1.118323077085946e-06,-3.797394775728108e-06,-5.896526864829605e-07,9.964077644052253e-07,-1.0902714876277878e-05
1.726261891910746e-08,-4.2611990623338996e-07,-5.323669088768468e-08,-7.972378791631573e-07,-1.1388702949459666e-06,-5.16218598042375e-06,-1.0608556658345298e-06,-2.408723665789958e-06,9.553118172849681e-06,-2.1067836675843132e-07,-3.0589905746822374e-06,-8.872745754556333e-07,-9.847140168734644e-06,2.958213683525509e-06,-5.560991620061507e-06,-3.949883855334645e-06,4.077719853055907e-06,-9.51616929071407e-06
-4.543858628340369e-08,-4.392114742623918e-07,-1.2966860187516442e-07,-8.545125707357319e-07,-9.150922596103694e-07,-6.012871824348218e-06,1.4906144765327593e-06,-2.263219113040279e-06,9.800851711573247e-06,-1.1406123453372253e-07,-3.229832019084302e-06,-7.74221154815223e-07,-1.0682179891564544e-05,8.451134432338461e-06,-7.528093110389693e-06,-5.015418562343686e-06,7.427531354050935e-06,-8.682127576012899e-06
-9.796326929114916e-08,-4.3661190149977104e-07,-2.018731205708887e-07,-8.990845399023575e-07,-8.456733794301265e-07,-6.953502567981873e-06,1.4501715004726432e-06,-2.0476325511904263e-06,9.408627137562563e-06,-6.263957412142135e-08,-3.6785708644855146e-06,-8.441106250752438e-07,-1.0392686155851622e-05,1.3330918377516446e-05,-9.313154963062866e-06,-6.1978337225440945e-06,1.0064952147774733e-05,-8.405663651431729e-06
-1.3380136472893863e-07,-4.177901703274923e-07,-2.6178458325056363e-07,-9.269400926860295e-07,-9.637771941406397e-07,-7.537780202673513e-06,-9.898072814260388e-07,-1.814043355822733e-06,8.128021910274506e-06,3.397120255641282e-08,-4.087044832433329e-06,-8.647005933272935e-07,-9.338508360524877e-06,1.498802277564819e-05,-1.0490860444842428e-05,-7.86411395950984e-06,1.1081052977220629e-05,-8.417240774637611e-06
-1.4717257348079716e-07,-3.8719852299470855e-07,-3.038680612666659e-07,-9.416619986622799e-07,-1.2062527745236334e-06,-7.286885310942859e-06,-4.8931836739392905e-06,-1.6362702372830185e-06,6.123890205023046e-06,1.6485942533079875e-07,-4.306587374750081e-06,-7.363855602890257e-07,-8.035725239338446e-06,1.3560516382063996e-05,-1.0770308303761703e-05,-7.782969286556547e-06,9.852584126179802e-06,-8.354424434549847e-06
-1.415010497452929e-07,-3.5134365976006093e-07,-3.278487322923097e-07,-9.427458159228556e-07,-1.4953730249018958e-06,-5.950258561741732e-06,-8.94299168863131e-06,-1.5884370653453718e-06,3.988768739006823e-06,2.581181634243085e-07,-4.266226300434373e-06,-5.788881839720481e-07,-7.024643082900664e-06,1.478015957463346e-05,-1.008963726110731e-05,-6.6378282820467335e-06,7.358327364438049e-06,-7.955622665944194e-06
-1.1929394322796961e-07,-3.1751092702250505e-07,-3.3839009864228813e-07,-9.37921132331942e-07,-1.7568410218329967e-06,-3.6672717658065604e-06,-1.1924656646950064e-05,-1.723124384505959e-06,2.523278892939964e-06,3.831036348538442e-07,-3.955922563074162e-06,-5.40467229188417e-07,-6.506720556826912e-06,1.5870462896463106e-05,-8.56163716277915e-06,-5.952530889548777e-06,4.187425036154002e-06,-7.052726856480269e-06
-8.159148974883327e-08,-2.909294403358786e-07,-3.416110050268402e-07,-9.266196881239355e-07,-1.9596035662683734e-06,-9.585788493124633e-07,-1.3189592999744974e-05,-1.946441696765857e-06,2.384600543266506e-06,5.289614492934151e-07,-3.454080413712167e-06,-5.776794715659388e-07,-6.31477224894018e-06,1.5756023336428994e-05,-6.467447571618899e-06,-4.932202438310672e-06,8.981258413132789e-07,-5.542073990663906e-06
-2.4811431259034876e-08,-2.7297460933277344e-07,-3.40986246670869e-07,-9.039347619100818e-07,-2.0752730623163805e-06,1.4633156842655228e-06,-1.2932513243129494e-05,-2.295880637227009e-06,3.8005212641169e-06,6.063673898256053e-07,-2.872550457218513e-06,-7.342306176430546e-07,-6.122471717087585e-06,1.3131900640996634e-05,-4.058784298423811e-06,-3.3219881195108027e-06,-2.802612013433114e-06,-3.4617572722475247e-06
5.183539629161729e-08,-2.606578941091022e-07,-3.351375766745399e-07,-8.681482605373716e-07,-2.1157187666390762e-06,3.000131234223631e-06,-1.1966521877477885e-05,-2.5585684719582814e-06,6.492866586959878e-06,7.878903774089899e-07,-2.3525074809782857e-06,-9.648532856018937e-07,-5.6521682302230975e-06,1.1250354673863643e-05,-1.6519390631048556e-06,-1.8463453518884133e-06,-6.621331516459107e-06,-1.0777910647989529e-06
1.4548130686096312e-07,-2.487420532478197e-07,-3.188882009852579e-07,-8.165882009948523e-07,-2.087302742382934e-06,3.2516494724162957e-06,-1.1126273667077626e-05,-2.5874613181695577e-06,9.802040907339614e-06,9.92878879172989e-07,-1.9785302813040076e-06,-1.1816308837234063e-06,-4.804797309716663e-06,8.245753307682846e-06,3.8046575356425414e-07,-1.5447126237551353e-07,-1.0142503267733013e-05,1.0893260686767507e-06
2.4100941385425777e-07,-2.340971968459524e-07,-2.864036948737568e-07,-7.587739609023797e-07,-2.021444736232869e-06,2.5277428253783596e-06,-1.0785949612405317e-05,-2.4152565341436484e-06,1.2892472706311788e-05,1.1074408417494855e-06,-1.8438410180530636e-06,-1.3498155917605497e-06,-3.662573570597344e-06,4.267201193534041e-06,1.7549631097440622e-06,1.7531614521296544e-06,-1.310967001668309e-05,2.4134850326309444e-06
3.3520899342894907e-07,-2.158998440189974e-07,-2.3465993754213867e-07,-7.147182801563529e-07,-1.965660154733314e-06,1.1635181162211707e-06,-1.0854927014675488e-05,-2.125495637079406e-06,1.4952208592605154e-05,1.196632145536927e-06,-1.9330637877050793e-06,-1.3839952655744415e-06,-2.3824546042531956e-06,1.4022506553924976e-06,2.3413405440188897e-06,3.7684992543638426e-06,-1.4876532558516783e-05,2.4048127615915647e-06
3.8992673467116086e-07,-1.970418523264985e-07,-1.660081995456442e-07,-6.430963185343298e-07,-1.9601684714510526e-06,-4.622602323493538e-07,-1.116276646129286e-05,-1.7896503570794926e-06,1.5397593534211812e-05,1.2318701454014502e-06,-2.160487171939667e-06,-1.2667051173825022e-06,-1.0990406606482382e-06,-6.261959874715564e-07,2.326463043573117e-06,5.858468085500046e-06,-1.5709755617946748e-05,9.426905903276786e-07
3.761426066133245e-07,-1.833219279170025e-07,-8.859892916426395e-08,-5.535019882445445e-07,-2.0404768625275354e-06,-2.0943618037557578e-06,-1.170845239529272e-05,-1.6291378075145588e-06,1.407207151349611e-05,1.2295640385462169e-06,-2.406934975110411e-06,-9.510480851053358e-07,4.879177325248694e-09,-1.4396149831452875e-06,1.9906693488844956e-06,7.639337586611625e-06,-1.5431491703718752e-05,-1.6383540821268927e-06
3.9744582105272186e-07,-1.8131243605466456e-07,-1.402069059894428e-08,-4.842521398356525e-07,-2.187421684739041e-06,-3.834971871313419e-06,-1.2556870604365419e-05,-1.7711585046704837e-06,1.1313242369469241e-05,1.2528312860719212e-06,-2.5943600483210183e-06,-7.829927852173419e-07,5.764418929433499e-07,-1.8886851981370553e-06,1.698358361352038e-06,8.816462120928789e-06,-1.4068127426012787e-05,-4.610416193460293e-06
4.2887786358979374e-07,-1.9760309862551645e-07,4.7002446195840916e-08,-4.374314245082316e-07,-2.3041512620705925e-06,-5.893043258325105e-06,-1.3599112805347606e-05,-2.041262510213921e-06,7.793292537081147e-06,1.3474840550226817e-06,-2.6990373902596027e-06,-6.470615761153792e-07,4.4879340555300616e-08,-2.4862920469179224e-06,1.7473436709462468e-06,9.29018616183503e-06,-1.1478682778349132e-05,-7.047020269383717e-06
3.7251834275699755e-07,-2.312985437961256e-07,8.838634293754935e-08,-3.990347489755909e-07,-2.284802703150603e-06,-8.025009700182195e-06,-1.4475284853542988e-05,-2.4185658994678346e-06,4.2342195102967045e-06,1.4289419937914066e-06,-2.725471412181105e-06,-3.1217320260983327e-07,-2.146532677000406e-06,-3.100252301791374e-06,2.2547378618868073e-06,9.014747182965905e-06,-8.273290495286634e-06,-8.156693561526835e-06
2.9017424235616803e-07,-2.744993794758212e-07,1.1003939627678176e-07,-3.645109168916368e-07,-2.1021428225801933e-06,-9.081137093292386e-06,-1.4708801410506468e-05,-2.7794943457217317e-06,1.196567160514227e-06,1.4205364647286602e-06,-2.6919509528681713e-06,9.222398447450438e-08,-6.012630750883582e-06,-3.355925317609826e-06,3.1998140156460333e-06,8.003224250067288e-06,-5.1430726916452325e-06,-7.6283361208754814e-06
2.3610495985812177e-07,-3.170938068689233e-07,1.1691434732712391e-07,-3.3441306404584024e-07,-1.8125408025494233e-06,-9.277056238132233e-06,-1.3940986819886035e-05,-2.916175106438074e-06,-9.708272941964043e-07,1.408884545008097e-06,-2.618857262078758e-06,2.174845856841265e-07,-1.0715244362725113e-05,-3.4675885389119718e-06,4.422627590334918e-06,6.389180981949515e-06,-2.478184151008386e-06,-5.773049074814877e-06
2.0833006500351125e-07,-3.3078661480575657e-07,1.1680977749112165e-07,-2.8966757161365404e-07,-1.5463049699551767e-06,-7.977467818189564e-06,-1.2128184991491225e-05,-2.75652445902883e-06,-2.0980160135735332e-06,1.4047518702632197e-06,-2.5419653689489544e-06,1.704241996488229e-07,-1.4787828545809758e-05,-3.5063479192862527e-06,5.688176899612243e-06,4.524106602017419e-06,-8.569884023590917e-07,-3.353287144108352e-06
2.0587378285820604e-07,-3.036454557153201e-07,1.179373669917618e-07,-2.2989387793375526e-07,-1.4045571034024554e-06,-4.644666684614899e-06,-9.61407816615713e-06,-2.362488767515514e-06,-2.2011117707689146e-06,1.4011121823870447e-06,-2.5205241666018945e-06,1.6290323491917595e-07,-1.6806910824640138e-05,-3.323379007870905e-06,6.68489876279182e-06,2.8608599401914836e-06,-4.828150265339699e-07,-1.1643351874800136e-06
2.3432825830167072e-07,-2.9374182553090033e-07,1.262877969776701e-07,-1.7134203887491815e-07,-1.3916921223581236e-06,-3.567035645064983e-06,-7.045014370295704e-06,-1.8136176830222763e-06,-1.5252451722529064e-06,1.395348668853654e-06,-2.6113552451908758e-06,-1.6112003057957097e-07,-1.6111206725077806e-05,-3.0016638919460443e-06,7.058776528375763e-06,1.7394245099544453e-06,-1.5796190633212282e-06,3.1378024932034987e-07
2.8967269709210013e-07,-2.7757881098244604e-07,1.4357565046183832e-07,-1.1855058804315532e-07,-1.4409753788176884e-06,-3.308151673376786e-06,-5.123382404342676e-06,-1.2561860744540817e-06,-4.924760264311703e-07,1.3709825419620693e-06,-2.841849253287379e-06,-6.327743662244413e-07,-1.30428552789455e-05,-2.376876715436879e-06,6.594100370618944e-06,1.4174239626817765e-06,-4.033420682163621e-06,1.0356441556738556e-06
3.637974365260031e-07,-2.032559001501587e-07,1.6708352202252388e-07,-7.595211444036855e-08,-1.4599067617575097e-06,-3.3910456577113033e-07,-4.320196851273179e-06,-8.493994773661079e-07,4.823658085804601e-07,1.3473135060473344e-06,-3.1886143452633435e-06,-1.090892453309588e-06,-8.694291628934192e-06,-1.682433155200317e-06,5.0053203901718094e-06,2.150414187201556e-06,-7.269135774428355e-06,1.2915806178922964e-06
4.47829209854481e-07,-1.1257620912699505e-07,1.9160482016732226e-07,-4.3755356955610876e-08,-1.3773030699187732e-06,2.6734716667960266e-06,-4.7405747534477376e-06,-6.776019514860898e-07,1.161498621834339e-06,1.328407629986464e-06,-3.5664585958764406e-06,-1.436823036340457e-06,-4.377799250451232e-06,-1.387262977071465e-06,2.3463758286665807e-06,4.230154657997052e-06,-1.0033659915293877e-05,1.4565535520032128e-06
5.332278189886507e-07,-3.169994032844104e-08,2.1205776603704287e-07,-2.211540965312598e-08,-1.1831473589512381e-06,3.1640038014898055e-06,-6.184945603941311e-06,-7.660520575906219e-07,1.50221108409384e-06,1.3028740437139188e-06,-3.8449794416884005e-06,-1.6455980026270766e-06,-1.0719214586769508e-06,-1.8045281791845002e-06,-8.781879598438345e-07,7.811346115229207e-06,-1.0882889782836603e-05,1.730812511610272e-06
6.154802377572536e-07,4.322709650622707e-08,2.2507424180151035e-07,-1.2767274400244772e-08,-9.039858184028894e-07,3.3050812443090333e-06,-8.263701829574124e-06,-1.1243526862410108e-06,1.5540827967485187e-06,1.2700985926693827e-06,-3.894656999450257e-06,-1.692125768212072e-06,8.660091143612058e-07,-2.8777987015804997e-06,-3.983329216205516e-06,1.2580635414966064e-05,-8.842805071483555e-06,2.023570433216135e-06
6.896166199564073e-07,1.1388630157806414e-07,2.2939249547058267e-07,-4.369736589176935e-09,-6.632465958315419e-07,4.248767889538811e-06,-1.0453627110162044e-05,-1.6792703109018104e-06,1.3728393071347818e-06,1.2279429422254324e-06,-3.656855514993877e-06,-1.577900316902845e-06,1.5932461481050994e-06,-4.21438523026819e-06,-6.293900677161749e-06,1.75373308711639e-05,-3.796903963883297e-06,2.0607992418213695e-06
7.54784424083407e-07,1.7744651045558973e-07,2.2576357965872433e-07,-2.169298573136698e-09,-5.753037002550819e-07,5.816815847697359e-06,-1.2154651939570124e-05,-2.286209268010361e-06,1.0374845349776012e-06,1.184246068519858e-06,-3.1706057589174156e-06,-1.3246302461116423e-06,1.4642284005249792e-06,-5.562302523449571e-06,-7.617788626146213e-06,2.1111811731147046e-05,3.2760242172341446e-06,1.6198178542681648e-06
8.129108643464128e-07,2.3455868796764176e-07,2.1650628281050887e-07,-4.469581538948008e-09,-6.878667440367405e-07,7.443850201040246e-06,-1.283136064937228e-05,-2.7979304600136947e-06,7.268224584220438e-07,1.1555684300986e-06,-2.5366089992388533e-06,-9.863985832189187e-07,7.985616241432129e-07,-6.6780161047668115e-06,-8.006783015862414e-06,2.1695429415568338e-05,1.0688311246475814e-05,7.546784825813713e-07
8.648984881374173e-07,2.854770261110016e-07,2.0427409246120693e-07,-1.095353573238156e-08,-1.0190324990855175e-06,7.296490529141097e-06,-1.217765028106421e-05,-3.114046150065892e-06,7.445544292657653e-07,1.145095464623643e-06,-1.866630362240055e-06,-6.290521547727527e-07,-1.8549374610239542e-07,-7.3420191390805234e-06,-7.922168774570406e-06,1.84014553795862e-05,1.667487784741732e-05,-1.2629461316906524e-07
9.20692582198878e-07,3.2804137320285896e-07,1.9038016877891478e-07,-2.2869916388576065e-08,-1.5207714689243846e-06,5.6621591216692365e-06,-1.0195409472457675e-05,-3.2138174169643056e-06,1.4206003808854795e-06,1.146729928305459e-06,-1.2611204391369021e-06,-3.0676298498851365e-07,-1.3339598830999962e-06,-7.401539892658918e-06,-7.934824846533014e-06,1.1691636376101457e-05,1.9974417136051743e-05,-4.4650120303041664e-07
9.798675842490877e-07,3.610796053222163e-07,1.7397203251958698e-07,-4.959263661127209e-08,-2.1066359757217136e-06,3.2163303405217e-06,-7.221342888166802e-06,-3.1458849387478446e-06,2.9108101330714383e-06,1.1521657036131838e-06,-8.183231204352092e-07,-7.321570445973671e-08,-2.5272075942036567e-06,-6.6743732666372875e-06,-8.384874978614366e-06,3.320763848062313e-06,2.018273641815194e-05,1.4970727045177236e-07
1.0394723834382149e-06,3.8574240718161213e-07,1.534109915708326e-07,-8.376196028374931e-08,-2.669049683963884e-06,8.794163754338257e-07,-3.972536667858462e-06,-3.029017850602371e-06,5.027855738879589e-06,1.1675369336721444e-06,-6.257066563905671e-07,6.852438381203413e-08,-3.6926803022444594e-06,-5.1445929890407115e-06,-9.389730278323842e-06,-4.244893533066031e-06,1.7793911475564608e-05,1.4821830101202776e-06
1.1004571895720707e-06,3.980462339927166e-07,1.29166853422974e-07,-1.1463237933908583e-07,-3.106457593570897e-06,-1.2777606029034107e-06,-1.4831167097852019e-06,-2.9971742737630556e-06,7.271843171552322e-06,1.2008096526014938e-06,-7.232330537451244e-07,9.422359846694733e-08,-4.7707653345104135e-06,-2.9796041242014087e-06,-1.0817075406090499e-05,-8.589299419537994e-06,1.3989552343474512e-05,2.8670393751148636e-06
1.1617647898150222e-06,3.9885106792800385e-07,1.0571165027802365e-07,-1.384938464855083e-07,-3.3369526205969385e-06,-3.308254580767844e-06,-7.330153450301879e-07,-3.139360145078342e-06,9.093135919039784e-06,1.252937819457514e-06,-1.068281098289159e-06,-1.0881957923555976e-08,-5.594099691169715e-06,-5.862545143039918e-07,-1.2429249585496079e-05,-1.0076400159043203e-05,1.0220073456464912e-05,3.4410368486830842e-06
1.2236310561342984e-06,3.9076621170929466e-07,9.040024114115597e-08,-1.4606162048784463e-07,-3.3365645124024927e-06,-3.909759457945458e-06,-2.0816181964458613e-06,-3.451254215155524e-06,1.0189788343563091e-05,1.31780343117403e-06,-1.5527804975288137e-06,-2.1437474218823322e-07,-5.804887573088624e-06,1.51578222086958e-06,-1.3948579076194821e-05,-7.524519748183621e-06,7.678901031500215e-06,2.669419925025282e-06
1.2825804700394632e-06,3.662219299191496e-07,8.991192680669426e-08,-1.3613078437966028e-07,-3.1290724642985726e-06,-4.434088965010821e-06,-4.973176365877722e-06,-3.7914174322823597e-06,1.0582951671634458e-05,1.329937916772419e-06,-2.0680580096107533e-06,-4.923571298846954e-07,-4.965462924997399e-06,2.9152677484556175e-06,-1.5201698845280826e-05,-2.8308386202382708e-06,6.9035004896408605e-06,5.836752777769099e-07
