0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.4641722322462783e-07,5.400267740209067e-09,-3.4578654397317133e-07,-3.671152417035796e-07,3.077910134408875e-07,8.330943255495045e-07,1.9383674897024674e-06,2.0703428837060903e-07,8.15314428599796e-07,1.3895468797439146e-07,1.1246786310370552e-06,-8.02374155634427e-07,4.1475271059692986e-07,-2.7077913356097523e-07,-5.38639950361679e-09,1.6293979716616348e-06,-7.818220057925758e-08,1.0019108772611293e-06
2.0289400058535982e-07,8.558440862035195e-09,-3.6653673826701567e-07,-6.847081327281441e-07,3.490757885753718e-07,9.31849447467237e-07,1.942202916707973e-06,2.9253400790760487e-07,9.018437030660885e-07,1.1275223480539903e-07,1.0867264247011e-06,-7.899026076730385e-07,3.7464706172112903e-07,-2.4383618438298676e-07,3.902333782074488e-09,1.607658101087393e-06,-9.847895748649985e-08,9.924780794807907e-07
1.5308724691662204e-07,5.993187652917543e-09,-3.967015677321918e-07,-9.583870801788825e-07,3.793537258927075e-07,1.0346485084418804e-06,1.948042262291504e-06,3.6908715686116324e-07,9.537971829767317e-07,4.797698937357392e-08,1.0629090869977035e-06,-7.757866067262531e-07,3.224622319886597e-07,-2.798688667327667e-07,3.16325916374775e-08,1.6379231249568557e-06,-1.1204704532910266e-07,9.746326542787802e-07
9.71671727626718e-08,4.404636945741186e-09,-4.3082214930856283e-07,-1.2350429368364274e-06,3.9840211327284335e-07,1.114411625949091e-06,1.943697772495855e-06,4.2854351524191874e-07,9.80254188177112e-07,-2.6645638687425096e-08,1.1003840998179125e-06,-7.279481509904293e-07,2.5869241831469284e-07,-3.2567730862105193e-07,6.068388450812825e-08,1.6442812195029862e-06,-1.2553855090256827e-07,9.428670556241294e-07
4.02121585281151e-08,1.0292448196670946e-08,-4.5886115788877847e-07,-1.5233942655931606e-06,4.08371503634676e-07,1.1671886245615132e-06,1.922984830877094e-06,4.679082255141294e-07,9.84394546234317e-07,-9.029747131974246e-08,1.1189213360830561e-06,-6.558315211482313e-07,1.8989237446890447e-07,-3.2589846578966633e-07,1.1206336577414152e-07,1.636411574154274e-06,-1.2774068128636907e-07,8.785176633647738e-07
-8.728166366537378e-09,2.683798915094853e-08,-4.4430806831522566e-07,-1.7218896068384891e-06,4.1405523368712484e-07,1.1971046088873834e-06,1.8876595964696075e-06,4.889219433222311e-07,9.57459189208868e-07,-1.4910505681714277e-07,1.0010436792481944e-06,-5.81996765596172e-07,1.256240971572107e-07,-3.155323363274266e-07,1.6495707647025122e-07,1.6316858639239116e-06,-9.53801905760561e-08,8.206263512350023e-07
-4.086609124222591e-08,5.119800686940669e-08,-4.1989377805239595e-07,-1.8158087220347433e-06,4.211105672845666e-07,1.2055353522672584e-06,1.8422106404921824e-06,4.950090363018353e-07,9.167007037427065e-07,-1.7076882630497648e-07,9.032336112892336e-07,-5.105145076793721e-07,7.434833955104786e-08,-2.788744781862749e-07,2.0668835804838684e-07,1.6534166876658759e-06,-7.082074694797005e-08,8.202678756110111e-07
-5.167225742379567e-08,7.526856692796604e-08,-4.054394644248278e-07,-1.828199201050073e-06,4.330492062306532e-07,1.2005020102628556e-06,1.7883966703985922e-06,4.879529009107927e-07,8.639602982778204e-07,-1.793148448693051e-07,8.561079112471427e-07,-4.5958177947763556e-07,4.049240737641642e-08,-2.2374352882576859e-07,2.3170367076834784e-07,1.6917693558643306e-06,-5.235449165373405e-08,8.561677852229294e-07
-4.083460935454652e-08,9.049474336271842e-08,-3.5288751913951435e-07,-1.7621971982860304e-06,4.493362111138079e-07,1.1832224549945726e-06,1.7235348150207645e-06,4.673254962601588e-07,8.017982072772596e-07,-1.6787381659973176e-07,7.740601547054872e-07,-4.3233567380519163e-07,2.4050319603627468e-08,-1.879987245870089e-07,2.5006104929349945e-07,1.7401112019904688e-06,-4.34266701240025e-08,9.032646053831504e-07
-1.0971949655449792e-08,9.354137727439923e-08,-2.779555743323799e-07,-1.6345296552730613e-06,4.661308185525514e-07,1.1551328314649344e-06,1.6432393171553325e-06,4.326566044389209e-07,7.338379677642383e-07,-1.4156011506125046e-07,7.356373328423594e-07,-4.2337490621401523e-07,2.174762865471154e-08,-1.8321505874364505e-07,2.642980161494835e-07,1.7742207290431034e-06,-3.199136154792817e-08,9.055122177483377e-07
3.306598147119561e-08,8.834480769857838e-08,-2.1374974487389804e-07,-1.482259472396187e-06,4.788588217602383e-07,1.1210589517231565e-06,1.5460868950418526e-06,3.8545940080484394e-07,6.616964240732283e-07,-1.1227632214893308e-07,7.604935967022766e-07,-4.1159122183593505e-07,2.936846377855588e-08,-1.8606680416234866e-07,2.819592650166108e-07,1.8270578421616645e-06,-5.9530751086677916e-08,8.791042293676874e-07
8.376727749480198e-08,8.341956127852686e-08,-1.717676561210507e-07,-1.3217244908710092e-06,4.845030572176406e-07,1.087809937046955e-06,1.4372539637939902e-06,3.2987276712694933e-07,5.894605964903646e-07,-8.226700798503857e-08,7.874936153273768e-07,-4.1823254530435866e-07,4.307743827536195e-08,-2.1486118485310928e-07,2.9915182918768243e-07,1.8350430641097428e-06,-9.823928512341684e-08,8.031525885350933e-07
1.3171945300135022e-07,8.740193475794787e-08,-1.610924028681056e-07,-1.1785539429432043e-06,4.826455375348642e-07,1.063596109632998e-06,1.329516162601732e-06,2.722484777072067e-07,5.245048675263439e-07,-5.532279753593072e-08,7.443916279246028e-07,-4.4309321164504326e-07,6.060843601206977e-08,-2.671405009812375e-07,2.886467880827823e-07,1.7746391785180756e-06,-1.1483186238919696e-07,7.745148794130834e-07
1.680416792066995e-07,1.0628360513346648e-07,-1.4991667744357016e-07,-1.0723251429695607e-06,4.7555431766948365e-07,1.0555032741226511e-06,1.2408026358334e-06,2.2068773537984617e-07,4.764796727613277e-07,-2.840133746332159e-08,6.790062529107732e-07,-4.815490720511295e-07,8.12007981587101e-08,-3.001351848334846e-07,2.581365407418001e-07,1.7364845047688312e-06,-1.2366073950261365e-07,7.727891049070422e-07
1.8794257257406211e-07,1.4290559346573953e-07,-1.7298140821846994e-07,-1.0177451440247786e-06,4.671970236275678e-07,1.0667284184266385e-06,1.1882616779032528e-06,1.829356445812847e-07,4.5403334069084165e-07,2.642577417134934e-10,6.018024861530102e-07,-5.386079831237402e-07,1.0446751364848028e-07,-2.991583127273836e-07,1.9750496331400085e-07,1.6941984840178286e-06,-1.2517090153059043e-07,7.760972578383184e-07
1.9199663997122577e-07,1.964938235511992e-07,-2.0115489259274353e-07,-9.99802091399085e-07,4.6109545130032017e-07,1.0949547875968091e-06,1.180851303525766e-06,1.6300199416791464e-07,4.6049248731867136e-07,2.2139685386247375e-08,5.681100186402118e-07,-6.065675967315544e-07,1.2824224827776406e-07,-3.3278839275912633e-07,1.2862913724584202e-07,1.6422891802722053e-06,-1.285469817716366e-07,7.40419422669317e-07
1.8390007665136247e-07,2.610417133752974e-07,-2.3246472003205525e-07,-1.0102189852000216e-06,4.583474460614609e-07,1.1325249798245076e-06,1.2144520783646257e-06,1.58901997777649e-07,4.909833193298895e-07,3.208087166980503e-08,6.467626744777029e-07,-6.746677967630532e-07,1.4726376441744166e-07,-4.0501438947949734e-07,5.201602993717545e-08,1.6031810825080463e-06,-1.4339322378811893e-07,7.077176861250441e-07
1.6718146488978978e-07,3.248016778825224e-07,-2.6353895927993314e-07,-1.0438489867478637e-06,4.573609685745846e-07,1.1686330440310212e-06,1.2727858426854267e-06,1.6393327539610705e-07,5.307299123118077e-07,8.98210506966227e-09,7.101990413559513e-07,-7.447163295535273e-07,1.5448840298284698e-07,-4.900381163656973e-07,-1.6546448202439093e-08,1.5143815820565906e-06,-2.0093958840237616e-07,6.392770946411513e-07
1.4372063347375213e-07,3.734438994646677e-07,-2.938971965632467e-07,-1.0920484068877796e-06,4.552286787088179e-07,1.1932352035492396e-06,1.333789218134425e-06,1.7099336549441395e-07,5.679404936262658e-07,-2.5314520932003975e-08,6.740479788847635e-07,-7.959627725254045e-07,1.4461549084665737e-07,-5.237651009125552e-07,-4.505969615012295e-08,1.3840828544217306e-06,-2.2839239421027122e-07,5.812655758452364e-07
1.1440091105344327e-07,3.9607317175437383e-07,-3.240529936365519e-07,-1.155348070298845e-06,4.494245868772047e-07,1.200913246225979e-06,1.3775046421850264e-06,1.7430049034217666e-07,5.901503825046231e-07,-5.2066783006647534e-08,6.339711976771169e-07,-7.938767801307817e-07,1.1705264704853057e-07,-5.52195909566934e-07,-5.519549830125282e-08,1.2745660895090979e-06,-2.1541886740565686e-07,5.550561541273977e-07
8.104549370063827e-08,3.9048774662163894e-07,-3.540858934902364e-07,-1.2301044417959012e-06,4.386232450484802e-07,1.1922671343477238e-06,1.3912984042672495e-06,1.7293987204388795e-07,5.895244337286165e-07,-6.201780793193459e-08,6.010480994921992e-07,-7.708757520458222e-07,7.668799257834978e-08,-5.447206002445111e-07,-3.950408893557122e-08,1.2034294904910136e-06,-2.1105632316754618e-07,5.343343803743338e-07
4.626799510839712e-08,3.642312922374263e-07,-3.8364150302352625e-07,-1.3087016243887744e-06,4.225626296924273e-07,1.1723414178277009e-06,1.3711937772509118e-06,1.665039880512927e-07,5.65448442048472e-07,-8.219256472315187e-08,5.959035144898931e-07,-7.352796144101856e-07,3.176886191070428e-08,-5.398562679610033e-07,-2.7587651956348372e-08,1.1904799597787849e-06,-2.145810122085982e-07,5.046149309678001e-07
1.189134360318861e-08,3.3050719935663165e-07,-4.125977786880172e-07,-1.3839713573380809e-06,4.0201877281708053e-07,1.148001223713365e-06,1.3209489078291965e-06,1.5392135549874325e-07,5.173221044797638e-07,-1.3259618095292186e-07,6.109815753105375e-07,-6.84211672299823e-07,-9.33676920457305e-09,-5.303845332940527e-07,-2.0240646060442354e-08,1.1455393339001435e-06,-2.161675388199285e-07,4.822422626378018e-07
-2.195216106117334e-08,3.0117592721124075e-07,-4.409556663928557e-07,-1.4537968631088148e-06,3.795136579939157e-07,1.1261307410127236e-06,1.2506030322054416e-06,1.3481269699434229e-07,4.5251770703002803e-07,-1.932088737524168e-07,6.082112835116424e-07,-6.02071014212287e-07,-4.0204520937900644e-08,-5.025050688038511e-07,3.359923175724195e-10,1.118929936755867e-06,-2.3020995637902633e-07,4.34439037674443e-07
-5.636340792098539e-08,2.8118943057160387e-07,-4.6803040524438185e-07,-1.5235199389789782e-06,3.59629196000525e-07,1.1126643436990574e-06,1.1744473146456596e-06,1.1324907078615923e-07,3.833707504820005e-07,-1.943691491126452e-07,5.567302381667736e-07,-5.246514756838316e-07,-5.696783384767418e-08,-4.4784291989202085e-07,1.7861405581519502e-08,1.0986808240451082e-06,-2.414912469631968e-07,3.8773983316874265e-07
-9.248943571189788e-08,2.6737194970438817e-07,-4.922520538692364e-07,-1.6024586106024315e-06,3.475823028245844e-07,1.111543462455484e-06,1.107629804095696e-06,9.698905078690527e-08,3.454764755212382e-07,-1.814597995376797e-07,4.0334591263268736e-07,-4.725727725892155e-07,-5.842031212979567e-08,-3.8294476849124353e-07,2.41725325785854e-08,1.077363911335367e-06,-2.1742854415183036e-07,4.065853021022257e-07
-1.3051029253338167e-07,2.514545629216156e-07,-5.121582132711045e-07,-1.6975476925396507e-06,3.4690213461192283e-07,1.1236073164185632e-06,1.0619934913679756e-06,9.61786030334902e-08,3.6462256518911893e-07,-1.6981414219377485e-07,3.3374745965978157e-07,-4.102234743052174e-07,-4.611605332602713e-08,-3.684826294277026e-07,9.389161366561694e-09,1.0761523414253143e-06,-2.0048841641148595e-07,4.1833442866436964e-07
-1.689516580010412e-07,2.2611588959029576e-07,-5.274048219414094e-07,-1.8064119522820075e-06,3.584609128074976e-07,1.146486580882415e-06,1.0432923749433358e-06,1.2046026833845653e-07,4.153196373067661e-07,-1.59398937042485e-07,3.416275987358907e-07,-3.9143780588427015e-07,-2.36017019465263e-08,-3.5371171147000293e-07,-1.2412331586190768e-08,1.0568012154933544e-06,-2.1590931432697635e-07,3.897429397754172e-07
-2.042623583379696e-07,1.9056976442773823e-07,-5.386146038626767e-07,-1.915337954785329e-06,3.815120838596553e-07,1.1760603972698586e-06,1.0513228472130635e-06,1.7093355889217784e-07,4.5495049690115754e-07,-1.5034657303059044e-07,3.4279642318313664e-07,-4.063952272158041e-07,5.176755252934684e-09,-3.200587951369421e-07,-2.5517237948366294e-08,1.0291822342022462e-06,-2.468433244277865e-07,3.5098617037872937e-07
-2.314213116216909e-07,1.5114519778170317e-07,-5.466392403972604e-07,-2.0054734378698205e-06,4.150114667714425e-07,1.208462071785376e-06,1.082234287018299e-06,2.4605144893847187e-07,4.2936474660929217e-07,-1.2262038437755208e-07,3.591556753734383e-07,-4.1758846907644957e-07,3.764097894298586e-08,-3.385150525345451e-07,-4.772767420166234e-08,1.0243724849843965e-06,-2.6665449698593087e-07,3.2324451490476713e-07
-2.4589630173872695e-07,1.1699584602977656e-07,-5.525467782652894e-07,-2.060125754449594e-06,4.57388741050814e-07,1.2411700192145643e-06,1.1308964465544403e-06,3.3986640415648046e-07,5.116733442918994e-07,-8.161990648397098e-08,3.8284845358892143e-07,-4.6465365513119327e-07,7.276487252349308e-08,-3.614562304035465e-07,-9.94406620201972e-08,1.000489291557469e-06,-2.8962053855219117e-07,2.883657297391899e-07
-2.464170808300525e-07,9.468201370371158e-08,-5.582304132676583e-07,-2.0744339308202193e-06,5.051518871767967e-07,1.272959223418622e-06,1.1918787792140155e-06,4.411007364853653e-07,6.37401060090272e-07,-2.5656935909426167e-08,3.797680249018146e-07,-5.444027411121966e-07,1.0933853604030716e-07,-4.087918353808312e-07,-1.6451132151859625e-07,9.420952848153586e-07,-3.185592363356777e-07,2.171644960789868e-07
-2.3640914894767872e-07,8.542483977466066e-08,-5.661341015731998e-07,-2.0595119946346073e-06,5.525028853116558e-07,1.3034114399285378e-06,1.2593322695370227e-06,5.361462725716961e-07,7.35363433277686e-07,1.950484435901177e-09,4.0216134385545277e-07,-6.163353124385135e-07,1.44237560310173e-07,-4.958636455807912e-07,-2.1472848348231636e-07,8.318751482231722e-07,-3.614169230173301e-07,1.421251317419065e-07
-2.22864116739383e-07,8.684600092167207e-08,-5.774000799794985e-07,-2.0391206338875193e-06,5.93058618704916e-07,1.3323517193053666e-06,1.3271934001466417e-06,6.122190751205249e-07,8.445096932035794e-07,5.944736074379829e-09,4.790532033747423e-07,-6.683540598358914e-07,1.7297712036975936e-07,-5.606356067293637e-07,-2.3458968855291078e-07,7.03453291331684e-07,-4.0754622410126415e-07,4.502428810012449e-08
-2.1334663838964944e-07,9.67252548113874e-08,-5.900940413168807e-07,-2.0373916579148454e-06,6.222245873593934e-07,1.3588743812736555e-06,1.3904672401403803e-06,6.638272959416792e-07,9.224189570990368e-07,4.1845508557013e-08,5.898735589943671e-07,-6.956491930292862e-07,1.9109696425533994e-07,-5.959356470662241e-07,-2.739104279524351e-07,6.195884950972066e-07,-4.5505615136926313e-07,-4.934090931786521e-08
-2.1293977341465375e-07,1.1459393239097886e-07,-5.994612834499079e-07,-2.066389692705813e-06,6.382863712035921e-07,1.380809918377785e-06,1.446872464443834e-06,6.903365383690451e-07,9.649160139374616e-07,6.005780613187414e-08,6.567393625671028e-07,-6.927935065453952e-07,1.9739093396907657e-07,-6.256051258432737e-07,-3.2096384266423683e-07,5.266923993663011e-07,-5.481841485610187e-07,-1.255249912832375e-07
-2.2261202775987948e-07,1.3985580430559938e-07,-6.000567354515041e-07,-2.121551722607844e-06,6.42211634422426e-07,1.3955620545382933e-06,1.4979649139181433e-06,6.96983784166585e-07,9.89194607176543e-07,7.015927480995826e-10,7.434023387084036e-07,-6.651448624700733e-07,1.9402276165022119e-07,-6.340016184250832e-07,-3.0577000967636306e-07,5.096397793227939e-07,-6.358792228724376e-07,-2.2685672549596284e-07
-2.4010763153390835e-07,1.6932762438072273e-07,-5.877608553326096e-07,-2.1873751944171278e-06,6.373380045381273e-07,1.4024889006672452e-06,1.5493836953151206e-06,6.927204046624701e-07,9.935811591882235e-07,-6.005813513730331e-08,8.178394531333203e-07,-6.237315664779546e-07,1.847893215231073e-07,-6.112259318744879e-07,-2.7460826241728744e-07,5.017021904376687e-07,-7.001560674333754e-07,-2.810194413296115e-07
-2.611231520042583e-07,1.9738229009735202e-07,-5.602890385912085e-07,-2.2503502956373752e-06,6.288064486367751e-07,1.4047190312231654e-06,1.6093964169145168e-06,6.87478027361965e-07,1.002642508681944e-06,-8.120330389859682e-08,8.254825650493929e-07,-5.793334009289511e-07,1.7393437692019099e-07,-5.710978593603876e-07,-2.601180955175927e-07,4.907093727834925e-07,-7.587099134313423e-07,-2.9453083220159244e-07
-2.798257313080786e-07,2.1828150483130246e-07,-5.170341480535978e-07,-2.303634734071641e-06,6.21644067515161e-07,1.4078291773357683e-06,1.6851964975338496e-06,6.900909394016618e-07,1.0261451519030203e-06,-7.631135086362714e-08,8.302420917631641e-07,-5.388492214083945e-07,1.648879663606794e-07,-5.240982216054757e-07,-2.613448964283172e-07,4.801389502632748e-07,-8.04186986199928e-07,-3.4483449510241285e-07
-2.8985063821501005e-07,2.2780823839145902e-07,-4.5964471915575604e-07,-2.3422282310576446e-06,6.184680427342725e-07,1.4162940108600639e-06,1.781219798027252e-06,7.055000795649331e-07,1.0639624272478512e-06,-6.120056715785339e-08,8.424154925216026e-07,-5.051676857056954e-07,1.5988251148740237e-07,-4.941707674558777e-07,-2.691304407038177e-07,4.574894565664212e-07,-8.685693221884307e-07,-4.1528407926964513e-07
-2.863003928605435e-07,2.2334812529577837e-07,-3.9281567023918427e-07,-2.3609637355532927e-06,6.194012707785782e-07,1.4309557182611805e-06,1.89067986171245e-06,7.346898272850601e-07,1.113247967139496e-06,-3.789480840200467e-08,8.513551426015677e-07,-4.782481001885459e-07,1.6005844818387026e-07,-4.7230243159074486e-07,-2.7966118233030447e-07,4.3478468142551544e-07,-9.6614727191435e-07,-4.865774878513839e-07
-2.6768569513477277e-07,2.0462322389619996e-07,-3.2362636093958085e-07,-2.3596897144829233e-06,6.24267673149308e-07,1.4493826543883672e-06,2.0062679075269446e-06,7.762905129560307e-07,1.1674104083426525e-06,-1.877874213060801e-08,8.533463860661249e-07,-4.555356997440246e-07,1.651704531202172e-07,-4.534102021076883e-07,-2.8831589202834236e-07,4.236747447473359e-07,-1.0692510084908198e-06,-5.613338562251458e-07
-2.3636428165609565e-07,1.7551448693759272e-07,-2.5885388848921445e-07,-2.3463121374631603e-06,6.340813034288526e-07,1.4680872956241313e-06,2.1216089488181114e-06,8.295065574037746e-07,1.2207620260641785e-06,-4.144628659550134e-09,8.867559319735212e-07,-4.323137640198175e-07,1.7364710441485175e-07,-4.378382315216599e-07,-2.912040372149677e-07,4.2649841635263515e-07,-1.1158499462651625e-06,-5.867960280727606e-07
-1.976278870957497e-07,1.4445403233845686e-07,-2.0255102890824627e-07,-2.3347545991761213e-06,6.499083004496759e-07,1.4845651323030102e-06,2.2306511750528706e-06,8.936511567874741e-07,1.2704808445426537e-06,4.243056107310695e-09,9.304953381141815e-07,-4.033222815145811e-07,1.8363541071356781e-07,-4.214786698672271e-07,-2.859004747028147e-07,4.492736945676541e-07,-1.1353671719154594e-06,-5.4008627426189e-07
