0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.942701042785219e-08,4.975536701491452e-07,1.1271680843287021e-07,-1.261583455714991e-07,-3.5877095902376495e-07,3.992948291838306e-07,8.52741251173103e-07,5.214016470354697e-07,1.2928886354680367e-07,8.510793691549585e-07,8.898552718061943e-07,3.277809007804164e-07,3.124794558897994e-07,1.1850561952633048e-07,3.4663002970975376e-07,1.4750639279125389e-07,4.965937718902185e-07,3.5458135274300885e-07
-2.172261109597625e-08,5.183897569228427e-07,1.1402793545584989e-07,-1.1508014959228021e-07,-3.469397856792426e-07,4.3268128331616476e-07,8.543039415922755e-07,5.97043716257059e-07,1.2087252138707488e-07,8.939589588152906e-07,9.149252900255818e-07,3.4760838413364935e-07,3.208133275194929e-07,1.0145954513344549e-07,3.170128260182312e-07,1.8172455774694587e-07,4.868514373817773e-07,3.789856632956454e-07
1.6738389382587652e-08,5.348157213686854e-07,1.1473470416647873e-07,-9.041751931569002e-08,-3.4945759356157793e-07,4.5411952501625447e-07,8.622900158574098e-07,6.469236056032381e-07,1.1523621224501339e-07,9.339955617890516e-07,9.361791638973708e-07,3.671290421070851e-07,3.214317471293309e-07,9.478962410951557e-08,2.7422493771225846e-07,2.381621388043663e-07,4.712605145135359e-07,4.05780395108401e-07
5.579502946118733e-08,5.509242167082988e-07,1.1217578304144944e-07,-5.4055379190195956e-08,-3.5193473954071803e-07,4.6502048070466927e-07,8.759731991542253e-07,6.537775527896192e-07,1.1222831892626591e-07,9.681029201886701e-07,9.517547250985253e-07,3.8407035833908815e-07,3.126242302429489e-07,9.70620353938291e-08,2.277056573228969e-07,2.999749526640136e-07,4.496162256967171e-07,4.2959147681334727e-07
9.203721831488743e-08,5.670698164337351e-07,1.0241033519851458e-07,-1.4204720401012122e-08,-3.516158523184571e-07,4.666643464950868e-07,8.904389640839283e-07,6.124449895138105e-07,1.101874316654204e-07,9.926483111045656e-07,9.596888546481711e-07,3.9561883044715794e-07,2.943502741962453e-07,1.0381315039302773e-07,1.827596421665626e-07,3.4509719541808686e-07,4.224910830515047e-07,4.407119646073438e-07
1.2250802395147182e-07,5.804293787244843e-07,8.352146106336296e-08,1.8956508327305208e-08,-3.481329452502013e-07,4.6108314245383555e-07,9.007931958392804e-07,5.36329347269807e-07,1.0754015128762089e-07,1.0068970631556045e-06,9.602608949026535e-07,4.014537096726082e-07,2.6997702986707254e-07,1.104383034610186e-07,1.419418453626697e-07,3.49843059708446e-07,3.925127447023592e-07,4.328308789023586e-07
1.4804741195866714e-07,5.888136300008145e-07,5.7878727501362316e-08,3.709883012819681e-08,-3.3284394127647315e-07,4.5219080802635574e-07,9.06025953328316e-07,4.537306249949244e-07,1.0399061307905132e-07,1.014442957533644e-06,9.570375495621917e-07,4.0472263350078013e-07,2.461009770397083e-07,1.1446432029821826e-07,1.0715934151733036e-07,2.9335808925181287e-07,3.637565968283598e-07,4.0746774587573265e-07
1.730885547951625e-07,5.936912204932915e-07,3.113490506288816e-08,3.441472494165746e-08,-2.877861366685019e-07,4.447620769794583e-07,9.092425937519664e-07,3.940176320762835e-07,1.0044610208768166e-07,1.0211905610094703e-06,9.552838720809312e-07,4.1013673502628746e-07,2.3002821582816067e-07,1.1574259604918545e-07,7.956823863281242e-08,1.671550034197476e-07,3.3968641503284694e-07,3.722893387978785e-07
2.0209784688709913e-07,5.989444790350862e-07,8.607075334118432e-09,6.973357763932633e-09,-1.9618467896525268e-07,4.4174332511769573e-07,9.142272274907767e-07,3.719390293176806e-07,9.798034900959566e-08,1.031213461643679e-06,9.585599055550424e-07,4.20569797851145e-07,2.2625371482002178e-07,1.1458317204946413e-07,6.275896730265639e-08,-2.674598848036917e-08,3.211909116534252e-07,3.367014331600092e-07
2.3575215906793892e-07,6.066918815943816e-07,-8.152784464069006e-09,-4.654583228542125e-08,-5.8222610765743784e-08,4.429138642323687e-07,9.216501619581657e-07,3.8048550636533705e-07,9.670580579358891e-08,1.0435646068782355e-06,9.659499306437317e-07,4.347268425548271e-07,2.3410757604204912e-07,1.0964111277391522e-07,5.789694314022041e-08,-2.691994655500012e-07,3.0610755123479403e-07,3.092126106403543e-07
2.699623830104802e-07,6.147597499253815e-07,-2.1791628288672688e-08,-1.2136390413901727e-07,9.82287120715571e-08,4.4653719815173274e-07,9.285555898734405e-07,3.958562536735628e-07,9.553907532308681e-08,1.0527549750529954e-06,9.72296499935749e-07,4.479473449510462e-07,2.482726541700784e-07,9.80353004630134e-08,6.57029888711754e-08,-5.21883690157949e-07,2.9068230429905006e-07,2.9283367393267903e-07
2.988257716776034e-07,6.184108081321584e-07,-3.6508581740478983e-08,-2.0946145571310402e-07,2.2196281206190127e-07,4.5226071767123974e-07,9.315066600793959e-07,3.9001350674007105e-07,9.326862729008295e-08,1.0528441986708674e-06,9.71563719837467e-07,4.557836454446817e-07,2.620041491265013e-07,7.808559641679304e-08,8.79601996319287e-08,-7.354407526848703e-07,2.7215239017449996e-07,2.876334835413458e-07
3.1927911574094144e-07,6.14532382819225e-07,-5.291774376641366e-08,-2.987581942823924e-07,2.588596572070368e-07,4.620054262576393e-07,9.301824677149947e-07,3.4408248708798456e-07,9.008229862291132e-08,1.0419837302814159e-06,9.608068530646857e-07,4.5744508164045337e-07,2.708198260598933e-07,5.200396694355995e-08,1.1951692758501926e-07,-8.625064241869346e-07,2.5069320425977855e-07,2.943236498332992e-07
3.338311424893627e-07,6.046333279460122e-07,-6.791592239911525e-08,-3.74921932706777e-07,1.768652551910905e-07,4.773841334079329e-07,9.281370815422588e-07,2.573129334394241e-07,8.811610135890652e-08,1.023920454551551e-06,9.418206204940797e-07,4.562223009970642e-07,2.7407746981500145e-07,2.5531543722689334e-08,1.6143465611758573e-07,-8.790744815528827e-07,2.2928658857511956e-07,3.153700325823877e-07
3.4935072481227333e-07,5.944889098456738e-07,-7.635685041710858e-08,-4.272330382287145e-07,-1.826590177240234e-08,4.958697668302604e-07,9.30346869064612e-07,1.475964429393888e-07,9.044850919913525e-08,1.0054800836228822e-06,9.194775257193579e-07,4.5659809948307865e-07,2.7344270097452125e-07,4.406241132570232e-09,2.1742809793715576e-07,-7.893628464496769e-07,2.1139593924043744e-07,3.546427929597768e-07
3.728869762078581e-07,5.906324003519035e-07,-7.467377720133765e-08,-4.472728533880586e-07,-2.8296153681721e-07,5.097763438238696e-07,9.396572818353437e-07,4.2711759038340395e-08,9.925163846201464e-08,9.919109682946893e-07,8.980936087064729e-07,4.603914853352078e-07,2.6966874898665343e-07,-9.422505571533809e-09,2.743860406759099e-07,-6.25191288946107e-07,1.9798492359532548e-07,4.124201107802914e-07
4.073751494110783e-07,5.959184692177413e-07,-6.44479683312436e-08,-4.335504538860753e-07,-5.506133586629168e-07,5.098232177610956e-07,9.546035001240123e-07,-3.186006264250179e-08,1.1450527136947439e-07,9.83441105847086e-07,8.785018694611993e-07,4.6504156806236387e-07,2.6082352441801034e-07,-1.8660409510492925e-08,3.152496949534401e-07,-4.246953604970753e-07,1.863038411176417e-07,4.833533484762562e-07
4.5030779340043255e-07,6.075603801674495e-07,-5.168351754528725e-08,-3.9128481765909973e-07,-7.552211999867147e-07,4.912091317891574e-07,9.698999916800928e-07,-5.973212508420135e-08,1.343557717766228e-07,9.756853783809032e-07,8.581190836267307e-07,4.6559237362805334e-07,2.4422022205423574e-07,-2.790178988217773e-08,3.308029497428843e-07,-2.076869927550986e-07,1.7184802433780794e-07,5.52769976684356e-07
4.961271042110634e-07,6.189490535576362e-07,-4.307916506036051e-08,-3.2882533677373843e-07,-8.546853860280541e-07,4.5824316795816473e-07,9.792424782297414e-07,-3.280858710658983e-08,1.5673666781286898e-07,9.636016654247535e-07,8.339587102769697e-07,4.58964724527132e-07,2.20734242864859e-07,-3.943582852147175e-08,3.085280721804077e-07,3.435837514485855e-08,1.522847007758676e-07,6.011932922041919e-07
5.399765731292333e-07,6.234705565472474e-07,-4.1606581510927056e-08,-2.5511438909592775e-07,-8.437060862203285e-07,4.2443635828879967e-07,9.786470135598604e-07,5.127484283776995e-08,1.8055360685079363e-07,9.457891481438289e-07,8.060434174109042e-07,4.470937783587957e-07,1.9738957083653537e-07,-5.0815461610723064e-08,2.6071157381371723e-07,3.3280136860662785e-07,1.3009197965604978e-07,6.138734270759947e-07
5.795325696108791e-07,6.173010348290546e-07,-4.504305493813294e-08,-1.7801353989877768e-07,-7.499665745299744e-07,4.076257945529358e-07,9.679251532136522e-07,1.8792758888233347e-07,2.0540816222195708e-07,9.258353471836796e-07,7.784056916005081e-07,4.364290352519797e-07,1.8543261843452595e-07,-5.571330494583334e-08,2.2504797346283376e-07,7.166385978061778e-07,1.1158137679514033e-07,5.877417937782278e-07
6.137316904255168e-07,5.995546440310349e-07,-4.747123873021337e-08,-1.0417775057003831e-07,-6.160719084939663e-07,4.224556396906456e-07,9.491471180574129e-07,3.606986466557801e-07,2.301780924491043e-07,9.098538834333449e-07,7.568640191227339e-07,4.341684753334898e-07,1.9494774312771208e-07,-4.707083039303785e-08,2.2179027777564144e-07,1.1822380256839622e-06,1.0303013803286616e-07,5.356239214199732e-07
6.399487194118361e-07,5.705576487856762e-07,-4.3420102935014075e-08,-3.9687085069446015e-08,-4.780217522110982e-07,4.740335894887938e-07,9.237798107010485e-07,5.375029286880331e-07,2.5159913743412455e-07,9.020153348419183e-07,7.451294048829836e-07,4.439204074713558e-07,2.294289326491212e-07,-2.0410080272964448e-08,2.502592711449208e-07,1.676201586556542e-06,1.0888591022303331e-07,4.7339969338871426e-07
6.526872298588808e-07,5.303060233082124e-07,-2.980472618253078e-08,8.01125398577915e-09,-3.5316722754956957e-07,5.561162565191591e-07,8.91504027475167e-07,6.75261874691615e-07,2.6410705711765734e-07,9.012546141528063e-07,7.419501563750578e-07,4.6377290359015996e-07,2.834701209171566e-07,2.3392759092309124e-08,3.3042245924958185e-07,2.08226930202016e-06,1.2618331950507665e-07,4.2200971487451374e-07
6.486061069939857e-07,4.78717353197381e-07,-9.93215915708234e-09,3.702879240396683e-08,-2.442936750539788e-07,6.543099501279288e-07,8.51780786014685e-07,7.350441374873182e-07,2.617793503239497e-07,9.016308452838453e-07,7.413855450525156e-07,4.878941304997488e-07,3.4717993484145215e-07,8.268811361710246e-08,4.3247506898102093e-07,2.3234746264707986e-06,1.5044832683755729e-07,3.942265671965774e-07
6.231033181657826e-07,4.1757413220640293e-07,9.619527429061973e-09,4.8466111001810266e-08,-1.4846410305057094e-07,7.515998361539759e-07,8.065051394690645e-07,7.016194051128857e-07,2.417841787506725e-07,8.961483966183571e-07,7.362698157418839e-07,5.102278847409398e-07,4.0447014596171297e-07,1.5057390347856795e-07,5.329785864901391e-07,2.3719622432990342e-06,1.7784088696672013e-07,3.8374352059071557e-07
5.833311869775527e-07,3.526410416658909e-07,2.7315275106241875e-08,3.400783982099376e-08,-7.141518910779145e-08,8.334515630917365e-07,7.614808201933693e-07,5.930799847394446e-07,2.0692625246494101e-07,8.812156900897477e-07,7.226890135181658e-07,5.277532298569681e-07,4.4731498360043886e-07,2.1717503446208355e-07,6.268408127093294e-07,2.2575347622183537e-06,2.0552754455856966e-07,4.1854979857027404e-07
5.441360488151026e-07,2.938233775016198e-07,4.8440614303917406e-08,1.8136935931257445e-08,-2.0860978073578235e-08,8.91656402370832e-07,7.257250145503926e-07,4.406439622528917e-07,1.6513775617690264e-07,8.584836894188046e-07,7.024186568567432e-07,5.414806746664139e-07,4.768833149392843e-07,2.7999182064654014e-07,7.029246829849287e-07,2.0668322090807863e-06,2.371849999220948e-07,4.830051013713963e-07
5.187083862579152e-07,2.517122152369842e-07,7.249119887882957e-08,1.7480084808006588e-08,1.3256902452953277e-08,9.262559780301541e-07,7.087186767517121e-07,3.274072355198051e-07,1.2606342852317e-07,8.327459496195004e-07,6.815222965659613e-07,5.546521628822152e-07,4.992615713348218e-07,3.391440826808308e-07,7.498340278031516e-07,1.8775866074080478e-06,2.777277287065035e-07,5.423456610807046e-07
5.173923327539867e-07,2.3173969821088444e-07,1.0382240125716292e-07,2.990888950757352e-08,4.998111594764271e-08,9.441332338288462e-07,7.164186078609223e-07,3.174661958727421e-07,9.683279160837255e-08,8.074360761542063e-07,6.659043257498175e-07,5.69114671121643e-07,5.225693093839793e-07,3.9794284894000713e-07,7.595402578620204e-07,1.7440824632036602e-06,3.265252502077613e-07,6.238465404761118e-07
5.350726890808834e-07,2.2988012309990726e-07,1.3650149583175886e-07,6.02282571665723e-08,1.0923022223301466e-07,9.543024762262505e-07,7.474122864439807e-07,2.448020000618541e-07,7.92859224312729e-08,7.810436016862973e-07,6.567789380854292e-07,5.822603419223168e-07,5.487426419384125e-07,4.550145086123021e-07,7.483465447905229e-07,1.6334502330852474e-06,3.613984873056627e-07,7.04550530056212e-07
5.542481067727094e-07,2.3332042373493158e-07,1.4534409827206825e-07,8.015147497885221e-08,2.094595321721799e-07,9.62444308069022e-07,7.926155377276419e-07,2.427768495526205e-07,6.986603349040013e-08,7.469318314888625e-07,6.490326458659795e-07,5.86750526359761e-07,5.720170870552647e-07,5.095636362348125e-07,6.967964504011881e-07,1.5403669093611734e-06,3.7854770093505246e-07,6.972812153436485e-07
5.344700685899302e-07,2.2574134164717476e-07,1.2458828052100148e-07,4.133701326982433e-08,3.424821353479817e-07,9.677946029586543e-07,8.387187963431037e-07,3.212718777095908e-07,6.177162165027772e-08,6.961869836715162e-07,6.331761538294325e-07,5.730474989151728e-07,5.617105305783986e-07,5.31262298029032e-07,6.402600149586446e-07,1.4080732823411192e-06,3.5298697158846027e-07,6.497464046628454e-07
4.668584573694222e-07,1.9318972318131526e-07,6.336845551968671e-08,-5.563590987789336e-08,4.5059602803855097e-07,9.635651645761518e-07,8.733414183550327e-07,3.962283733606136e-07,4.76751031535757e-08,6.211292635336468e-07,5.992038985733154e-07,5.328321571096751e-07,5.325510304219491e-07,4.875301538568528e-07,5.760786088797138e-07,1.2078028927545507e-06,2.6841805726937036e-07,6.19620901459913e-07
3.2868808977180384e-07,1.2735336556391117e-07,-2.2499743157096948e-08,-1.5196958527423627e-07,4.972505231920771e-07,9.398002027599683e-07,8.878519372247291e-07,3.3929995610143265e-07,2.1738287253999652e-08,5.176971262656152e-07,5.402278108297795e-07,4.6153921366068405e-07,4.774333171184844e-07,3.918517756151077e-07,5.457927948402619e-07,9.81448765511571e-07,2.1363044442926575e-07,6.053947186405532e-07
2.4493603760747746e-07,2.6578916490101696e-08,-7.714419549976314e-08,-2.547809998983174e-07,3.95373056343805e-07,8.871182659763088e-07,8.771568489899335e-07,2.8218945262001264e-07,-1.9414640624599948e-08,3.8656063758497246e-07,4.5470763385197434e-07,3.595727113458864e-07,3.8796786558577896e-07,3.3840145161933025e-07,5.824781268128052e-07,7.758151360084339e-07,1.8046701006108996e-07,6.107036029512858e-07
1.792208701642393e-07,-1.0423118355028477e-07,-1.4613380377362841e-07,-3.182965696179463e-07,2.139105925663136e-07,8.00915546654206e-07,8.386804649702394e-07,2.674073694186624e-07,-7.602894975118703e-08,2.334463897390798e-07,3.4698281954135e-07,2.3253332353801028e-07,3.110767982340763e-07,2.94248953845447e-07,6.132212103538912e-07,6.48963469531832e-07,1.570326692986835e-07,5.890326194703556e-07
2.964697427882224e-08,-2.545547385293777e-07,-2.789815583764543e-07,-3.4483124966772304e-07,7.428133469360767e-08,6.846840761627432e-07,7.724820851514617e-07,2.3458651230833586e-07,-1.4481141310542265e-07,6.875919821156616e-08,2.2621679621454433e-07,9.058032582755936e-08,2.0248991623176496e-07,2.2816182303531296e-07,5.816312618974326e-07,5.860661036711778e-07,8.698928257490292e-08,4.99579594619188e-07
-1.688172696995009e-07,-4.102001793450188e-07,-4.1362702030639556e-07,-4.215222503310134e-07,-1.6787964115998257e-07,5.500015009666187e-07,6.82843741295919e-07,5.84780351457511e-08,-2.1903883468065083e-07,-9.378526363401413e-08,1.041491885674571e-07,-5.332109382485032e-08,7.37791016685516e-08,1.0518343053336817e-07,5.093433083139842e-07,5.966453971588687e-07,-5.102556519359373e-08,3.366043868994201e-07
-3.353302316031988e-07,-5.559658663494935e-07,-5.471728511058191e-07,-5.060330458944415e-07,-5.262046393708144e-07,4.1280462516888396e-07,5.789916474490204e-07,-1.8719995983518877e-07,-2.896056055969451e-07,-2.397016041875953e-07,-7.68772707266182e-09,-1.8625325557993547e-07,-4.7991245008294264e-08,2.641245964511486e-09,4.357583805118596e-07,6.17595836544263e-07,-1.933742056135362e-07,2.040810901786789e-07
-4.807489118709081e-07,-6.785478395989458e-07,-6.7644584009902e-07,-6.083896925262569e-07,-8.401286060404319e-07,2.8829644544793953e-07,4.734524054892033e-07,-4.2977006098433315e-07,-3.4712509442881255e-07,-3.5715991956319515e-07,-1.006418218983259e-07,-2.986135426787604e-07,-1.8576019745502913e-07,-1.0791687989044575e-07,3.241366993027303e-07,6.145982648720647e-07,-2.9374304113348594e-07,6.66474523932802e-08
-5.419569164407672e-07,-7.69741077840747e-07,-7.621189555333023e-07,-7.112935556185446e-07,-1.0519471822372057e-06,1.8682743925767845e-07,3.784084398961949e-07,-6.237555730952012e-07,-3.8473873418560615e-07,-4.4033418183699423e-07,-1.7099507761972654e-07,-3.8670608465120865e-07,-2.9291029446327827e-07,-2.354987106801853e-07,2.1504047092438586e-07,5.824216684615137e-07,-3.853973104548487e-07,-1.02194979165795e-07
-6.062175189093492e-07,-8.293290152948885e-07,-8.114924604831091e-07,-7.559926332963378e-07,-1.0782380809635211e-06,1.116109569056695e-07,3.022378452797144e-07,-7.516691153939517e-07,-4.005846671154128e-07,-4.911098595374832e-07,-2.2071774773400658e-07,-4.534740000315255e-07,-3.691987178776372e-07,-3.325665402460414e-07,1.4665980783220284e-07,5.007171682476337e-07,-4.712268194744815e-07,-1.7554522580019e-07
-6.527874140242089e-07,-8.656002336455538e-07,-8.270141278386388e-07,-7.788044156211791e-07,-1.0094149628133218e-06,5.8873671438436747e-08,2.4788857151063035e-07,-7.765281980193175e-07,-3.9818010518299394e-07,-5.176976921997363e-07,-2.5608991287283215e-07,-5.064996295448354e-07,-4.299003544272262e-07,-4.1549414927355933e-07,8.922599948334845e-08,3.837942083682017e-07,-5.279918638898642e-07,-1.7072049587235715e-07
-7.036785924725992e-07,-8.914145193693977e-07,-8.262738479355345e-07,-7.864707252486229e-07,-9.391483797249512e-07,2.0753957624194704e-08,2.1347275878996094e-07,-7.303976607768279e-07,-3.8427381995887134e-07,-5.302673714479974e-07,-2.841866070630303e-07,-5.537532298309743e-07,-4.6956948846912357e-07,-4.875587703064641e-07,2.6141740121182205e-08,2.5900287386560634e-07,-5.333939625353205e-07,-1.50314862314894e-07
