0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5135275454983445e-06,4.87693023795506e-07,1.1421858199067102e-06,4.445611784109575e-07,7.90927324947063e-07,1.848411469922572e-07,3.940116042538254e-06,-2.806128710009529e-07,6.981642973606069e-07,1.295114194967735e-06,3.8511412745300595e-07,-4.989945294497465e-07,5.084806716381186e-07,-2.4424653789954006e-07,6.836682450857589e-07,-1.3316417674032865e-06,7.145416531368941e-07,-1.208496211193441e-07
1.4870438258450703e-06,4.665498080635916e-07,1.1273732807190933e-06,4.215837326169067e-07,7.687690097660368e-07,1.9046214526203957e-07,4.033170711265288e-06,-3.2425375573185306e-07,7.293123564667776e-07,1.245604527545583e-06,3.8999217620162155e-07,-5.402506899193171e-07,4.861339142710145e-07,-2.4449049380099647e-07,6.91119412550393e-07,-1.3396148279712774e-06,6.821833170561144e-07,-1.6167872410511166e-07
1.4526032640486517e-06,4.4118624693460126e-07,1.1100695487906911e-06,3.933216580649022e-07,7.407007006705748e-07,2.0235741210957393e-07,4.398598904065434e-06,-3.7008103023033713e-07,7.763263562178922e-07,1.1819224628131938e-06,3.8218361514089396e-07,-6.498451811206073e-07,4.5456156339169e-07,-2.515043597065195e-07,6.425059008703429e-07,-1.3567181096279631e-06,6.355871004628987e-07,-2.1538087584092813e-07
1.4157584788491815e-06,4.1492950238503536e-07,1.0927937124627117e-06,3.633084508471622e-07,7.108175954638719e-07,2.172396382065075e-07,4.792941881320377e-06,-4.13869756612193e-07,8.335089772480047e-07,1.1123134857414374e-06,3.684600296487258e-07,-7.877730126447071e-07,4.173538190490025e-07,-2.6561187313925637e-07,5.598443483126367e-07,-1.3828519698073686e-06,5.815239594118493e-07,-2.796103947538342e-07
1.3851038915143651e-06,3.9128409801163086e-07,1.0788240088699086e-06,3.3601796216792506e-07,6.834813212397221e-07,2.3403734482587194e-07,5.113407694358075e-06,-4.5037740380275413e-07,8.975851940649742e-07,1.0467575059541513e-06,3.506182067836354e-07,-8.999518945928858e-07,3.79692604017836e-07,-2.8365929721082775e-07,4.681746956051366e-07,-1.415807827157596e-06,5.280361295334327e-07,-3.4769589204812386e-07
1.3663637923348494e-06,3.7279495271947133e-07,1.0736235841369332e-06,3.1495671210936333e-07,6.613771076594272e-07,2.5340213785601663e-07,5.379014090597206e-06,-4.754335749213282e-07,9.65318820714571e-07,9.94597783722937e-07,3.3189451640436915e-07,-9.828769591505488e-07,3.465904484016116e-07,-3.014055573013247e-07,3.795862355333577e-07,-1.45145557965029e-06,4.815539614722284e-07,-4.124864124787751e-07
1.3662585047823075e-06,3.6039280570774354e-07,1.0727658607119443e-06,3.0411015157564836e-07,6.449760875107432e-07,2.7724090640872624e-07,5.632051236570295e-06,-4.864912837837622e-07,1.0377650956448425e-06,9.635206441400074e-07,3.1424930313724174e-07,-1.0401671325863279e-06,3.220491464957922e-07,-3.143962691278838e-07,2.977336577117005e-07,-1.4848957809153859e-06,4.466952425061908e-07,-4.614057008499026e-07
1.38589919347263e-06,3.543062323635739e-07,1.0792526045199808e-06,3.052894539279484e-07,6.338880201718775e-07,3.080768358123019e-07,5.9060803659085105e-06,-4.824350433432334e-07,1.1177274725538552e-06,9.584041519591955e-07,2.990919592506888e-07,-1.0673457731196538e-06,3.086898870396684e-07,-3.190013560941426e-07,2.534380456692304e-07,-1.512213668827462e-06,4.2579005124264045e-07,-4.912962870569785e-07
1.4260959552486487e-06,3.538493677633648e-07,1.0959390650141957e-06,3.175808299704813e-07,6.269075320905519e-07,3.472144851515268e-07,6.194076602085133e-06,-4.6491690768732977e-07,1.2040062874260735e-06,9.812550394164316e-07,2.873716031814026e-07,-1.0672229876751458e-06,3.0646402475694013e-07,-3.151250801469943e-07,2.4485577790417195e-07,-1.529615784168273e-06,4.1669457333908934e-07,-5.069482573385688e-07
1.4766396594429291e-06,3.5714546252923804e-07,1.1194610480671373e-06,3.3945947983683643e-07,6.212398792697838e-07,3.9240500170910817e-07,6.4354480081289615e-06,-4.40098917099386e-07,1.2733543382232496e-06,1.0278407715823046e-06,2.7861078744700975e-07,-1.0484974794283683e-06,3.124707340556751e-07,-3.074069531739243e-07,2.589035161576042e-07,-1.5361775491293394e-06,4.128182291249874e-07,-5.087667006506645e-07
1.5318044283825077e-06,3.612400320131471e-07,1.1479260043635314e-06,3.666563530454279e-07,6.128178409833904e-07,4.375350867198748e-07,6.612729263405177e-06,-4.1736219451657743e-07,1.3268531051007122e-06,1.0891945356116858e-06,2.7140680263638624e-07,-1.0213505683941775e-06,3.2164154616644865e-07,-3.026103081041049e-07,2.8750568368545466e-07,-1.5339685293314577e-06,4.070678459228166e-07,-5.094668223124718e-07
1.5851152511271238e-06,3.6314568052956957e-07,1.1757625457251957e-06,3.931451289761157e-07,5.989485596024602e-07,4.7474627640993417e-07,6.663243252175279e-06,-4.0464676904162907e-07,1.3426042707244725e-06,1.1546965779221966e-06,2.647599426400907e-07,-9.961545565710635e-07,3.292758491473686e-07,-3.0591997338533004e-07,3.154460967667697e-07,-1.5258654462909417e-06,3.950930451358633e-07,-5.11632934582798e-07
1.6346821916158638e-06,3.6099307522557826e-07,1.1965605533351685e-06,4.1372861264997865e-07,5.796363250369983e-07,4.964858770859374e-07,6.5390134284019565e-06,-4.0690781536349344e-07,1.3001512965966182e-06,1.213142267159451e-06,2.5771363774290884e-07,-9.820020670331656e-07,3.3176519229006626e-07,-3.199308646952463e-07,3.363850092461263e-07,-1.5157935964917446e-06,3.7485248418610326e-07,-5.16250852821755e-07
1.671578703378357e-06,3.538407250633695e-07,1.2050911169487045e-06,4.240798846670992e-07,5.560651945317731e-07,4.965441665428638e-07,6.524011774073744e-06,-4.271829933920554e-07,1.2960089308022429e-06,1.25469748375993e-06,2.4903551358047463e-07,-9.85321669204432e-07,3.266913438113524e-07,-3.4575237838039157e-07,3.452348972829506e-07,-1.5079240182384293e-06,3.4591255852658325e-07,-5.276423761450411e-07
1.6887827363998227e-06,3.41649151218583e-07,1.2022378546812885e-06,4.212327527513955e-07,5.297685200932189e-07,4.7203116820572294e-07,6.541271026015151e-06,-4.647676467335038e-07,1.28796874554599e-06,1.2730874094853345e-06,2.3781203483134235e-07,-1.0080558997232526e-06,3.1404337460935437e-07,-3.810601023476664e-07,3.3803546670355615e-07,-1.5054407045126532e-06,3.1090578103324357e-07,-5.438479173731551e-07
1.6854692550484685e-06,3.255941296383924e-07,1.18648954972672e-06,4.0511229603948706e-07,5.033476368318187e-07,4.246496963871369e-07,6.54437930538402e-06,-5.144794336995455e-07,1.2775598384387146e-06,1.2675472498431916e-06,2.2518949422633947e-07,-1.0463184813216087e-06,2.959856635757208e-07,-4.1911826187801286e-07,3.163393787164964e-07,-1.5092491511814298e-06,2.7604696241811725e-07,-5.626272920612707e-07
1.6625529837258054e-06,3.079497904865608e-07,1.1617515585200044e-06,3.8015939938908265e-07,4.805027104409815e-07,3.6289721563609417e-07,6.358844058274297e-06,-5.680410363412306e-07,1.2591609969268392e-06,1.2420245463967236e-06,2.1130493270033456e-07,-1.091972117810535e-06,2.7645382318758287e-07,-4.509256089174335e-07,2.8596837604031607e-07,-1.5183205139383864e-06,2.487916172637518e-07,-5.805056686017473e-07
1.6315562865850954e-06,2.912714168713542e-07,1.1346856726147882e-06,3.515607364646175e-07,4.645406884422814e-07,2.9696614236947453e-07,6.078587088710293e-06,-6.163836635098666e-07,1.174734530178855e-06,1.202359894706656e-06,1.9965649766479685e-07,-1.1343700191223155e-06,2.6004470625285126e-07,-4.674250030673091e-07,2.5519552213128605e-07,-1.5287030237770042e-06,2.355386456218133e-07,-5.939646603493192e-07
1.6082097756381687e-06,2.777630336977404e-07,1.102193277925364e-06,3.25288090503227e-07,4.5768435557070986e-07,2.3763975631038698e-07,5.829262585374006e-06,-6.515713073510906e-07,1.060697209288489e-06,1.1604206631176267e-06,1.9377907258591863e-07,-1.16261658382096e-06,2.51373955930599e-07,-4.610201023425724e-07,2.3286720679298756e-07,-1.5345311590514421e-06,2.4083159131784516e-07,-5.97820580673714e-07
1.5967384065169043e-06,2.6954138381049994e-07,1.0705858982230234e-06,3.057506897638812e-07,4.6094061928295905e-07,1.9482836866947289e-07,5.634176661163531e-06,-6.686644377849236e-07,9.69016795236491e-07,1.1251637811614551e-06,1.9540834719524338e-07,-1.1679202201939931e-06,2.53923752745867e-07,-4.2793632026494576e-07,2.25960255836651e-07,-1.529991066453403e-06,2.658074045294705e-07,-5.892200509316137e-07
1.5827843539282984e-06,2.6720492417788865e-07,1.0418360678568272e-06,2.948593486153645e-07,4.7301853178622615e-07,1.7264219750419696e-07,5.540328953692382e-06,-6.679007386399156e-07,8.982090809019815e-07,1.1021759475756962e-06,2.0431627609325177e-07,-1.1475851439196466e-06,2.6808628324293797e-07,-3.715994823619989e-07,2.3693033582669928e-07,-1.5118710580577195e-06,3.0616117343650843e-07,-5.67967988264942e-07
1.5730740136790755e-06,2.697615256762624e-07,1.0112361892839208e-06,2.9609531751509843e-07,4.896689109796662e-07,1.703708713003288e-07,5.555536585289113e-06,-6.5454400311965e-07,8.707279925648305e-07,1.0933665983343308e-06,2.1893647845306936e-07,-1.1068612495204292e-06,2.906101487564132e-07,-3.0258306851077607e-07,2.6434971640069464e-07,-1.4814203890788427e-06,3.53148873502999e-07,-5.369769453398356e-07
1.5647417022217718e-06,2.75349995095618e-07,9.985038615522047e-07,2.9754377399648077e-07,5.061660581689577e-07,1.8331717793138674e-07,5.622239947228416e-06,-6.35237396045714e-07,8.748571831996811e-07,1.0993796587794187e-06,2.3322374131069103e-07,-1.0556443634834904e-06,3.164003927811684e-07,-2.3428255938192662e-07,2.957978975880481e-07,-1.4447404230286715e-06,3.975130285841127e-07,-5.004614345018437e-07
1.5689679909113842e-06,2.816803876090375e-07,9.937466078952237e-07,3.007726362093413e-07,5.187893274188282e-07,2.0350520461879602e-07,5.6677834925657215e-06,-6.136800056513527e-07,8.940806583768367e-07,1.1264278221099913e-06,2.3620909048506946e-07,-1.0045647938400273e-06,3.4069923609089787e-07,-1.7811775955131157e-07,3.2446243742314964e-07,-1.4099983205349215e-06,4.32366278556924e-07,-4.6202128428484585e-07
1.5628952948441399e-06,2.86892253334779e-07,9.735375005260745e-07,3.1808274375148387e-07,5.264322801637453e-07,2.223315161503853e-07,5.651452359565524e-06,-5.899563107872284e-07,9.180151791324872e-07,1.1672388221758924e-06,2.420987205585092e-07,-9.628702916818298e-07,3.599525212485669e-07,-1.4102910138561925e-07,3.3738162714107455e-07,-1.3852947494843887e-06,4.540458991359125e-07,-4.2521040718001274e-07
1.550132275347195e-06,2.893320510716683e-07,9.476507122388201e-07,3.4331720385340083e-07,5.32172658265021e-07,2.2903422083464487e-07,5.4092989547426965e-06,-5.600303759915926e-07,9.283675806778805e-07,1.2147486845501888e-06,2.1741727700162855e-07,-9.364937868169685e-07,3.7247027612012324e-07,-1.2390074726293732e-07,2.929743541182257e-07,-1.378928756119826e-06,4.628868296281059e-07,-3.926287858424077e-07
1.5026755217028684e-06,2.8758148566361423e-07,9.006140232554072e-07,3.596988089831156e-07,5.418236438008969e-07,2.1386261879313037e-07,4.965447590038539e-06,-5.167758703892399e-07,8.935954672930916e-07,1.2458436913977425e-06,1.745120879838819e-07,-9.263562779889479e-07,3.795523788113359e-07,-1.205195296374436e-07,2.2881235591187286e-07,-1.3950741976102418e-06,4.632325385267796e-07,-3.660727412861621e-07
1.3755100464631932e-06,2.806806908759976e-07,8.175585111209713e-07,3.6374341307803073e-07,5.637629096201104e-07,1.7582371191330418e-07,4.577637914869591e-06,-4.53429264625477e-07,8.318999437825737e-07,1.2350235204303224e-06,1.4921484396133278e-07,-9.281848677704958e-07,3.849557780792521e-07,-1.1998710771951014e-07,1.6672860210225363e-07,-1.4333920914169002e-06,4.60915543362561e-07,-3.428727424972583e-07
1.2985759934128538e-06,2.6776820509496025e-07,7.92506425135272e-07,3.440123966876644e-07,6.015491467151371e-07,1.2018238428832814e-07,4.252227501590125e-06,-3.6860325083964967e-07,7.752126306277375e-07,1.1660330937835567e-06,8.175874848803079e-08,-9.36238286102786e-07,3.9308560537875446e-07,-1.1183098640683055e-07,6.27030853043693e-08,-1.4890260341121536e-06,4.6037124556934585e-07,-3.202531181931506e-07
1.225495252521417e-06,2.4897940531658514e-07,7.881485979058391e-07,2.6617520212268794e-07,6.533490545745943e-07,6.998458166681609e-08,3.909170920639793e-06,-2.689168406626003e-07,7.019823267062547e-07,1.0938050704718977e-06,1.0384973541447023e-08,-9.455077977734079e-07,4.0747632025602734e-07,-8.92875329670456e-08,-5.9015853616816393e-08,-1.5529629428484249e-06,4.644458317516869e-07,-2.9210743545219214e-07
1.1553636995663263e-06,2.2460523614648982e-07,7.911028869297055e-07,2.258512706814789e-07,7.112238355265671e-07,5.302680238484027e-08,3.4935441031393565e-06,-1.662216931378295e-07,5.97200523888242e-07,1.0280090289836137e-06,-2.1535075103810473e-08,-9.531842640882644e-07,4.2995354520427317e-07,-5.091172560621175e-08,-1.0339144465203777e-07,-1.6106995464802134e-06,4.7555064088069397e-07,-2.626640548507674e-07
1.0368757300632255e-06,1.9775400523335374e-07,7.85507015490152e-07,2.1510923018785088e-07,7.649044659373355e-07,9.639077266095175e-08,2.8890039161823374e-06,-7.235452215201478e-08,4.827144115242201e-07,9.599163218494344e-07,-1.8259475950434713e-08,-9.58457856536073e-07,4.602952606960053e-07,1.0210559566601937e-09,-1.0937989352134562e-07,-1.6492239612132154e-06,4.957131837390844e-07,-2.3025686813264776e-07
8.570212460385359e-07,1.7223329316658264e-07,7.108941699276599e-07,1.8962235030267558e-07,8.196446547712396e-07,1.3698721274126633e-07,2.281325287329122e-06,5.0278890026276465e-09,3.92935792456171e-07,8.670773143361145e-07,9.042824958539892e-09,-9.60846572041262e-07,4.960586255786821e-07,5.828352359970733e-08,-1.1636786037570584e-07,-1.6625596250970214e-06,5.265702990991836e-07,-1.910461193702667e-07
6.899626162239573e-07,1.5417861660479063e-07,6.034729005229354e-07,1.1907863132644887e-07,8.471108799892605e-07,1.678953818944727e-07,1.9339154770005374e-06,6.473511483352582e-08,3.289991496513505e-07,7.545680106519451e-07,3.239825563398584e-08,-9.594497660608563e-07,5.336238099109858e-07,1.1120669335241799e-07,-1.2125244630699829e-07,-1.6520522533429867e-06,5.700941726488135e-07,-1.4662811422934955e-07
5.641099964251646e-07,1.633307257282816e-07,5.461811393510446e-07,4.0803644542607326e-08,8.411965220332543e-07,1.999595695010173e-07,1.536216175348738e-06,1.1271503154851653e-07,2.873030841014442e-07,6.537810635129322e-07,6.254867616212248e-08,-9.524687283700353e-07,5.694848609617574e-07,1.6024222439464025e-07,-1.0203373473239847e-07,-1.6211538622217121e-06,6.275954180007103e-07,-9.365356105417469e-08
4.759017306296017e-07,1.7355635533969347e-07,5.181141305861174e-07,5.6092843269314825e-09,8.289887245396517e-07,2.1449040997078415e-07,1.2781904915034993e-06,1.5928790369558394e-07,2.6175210751323144e-07,6.002968456167807e-07,9.639305708848739e-08,-9.373766939733367e-07,6.001317307788952e-07,1.7842740320727637e-07,-4.251292863307594e-08,-1.585065587231107e-06,6.967404187979883e-07,-5.218088587417963e-08
4.09177981205678e-07,1.8610612577434605e-07,5.341637567247532e-07,6.703714737041695e-11,8.176691250113432e-07,2.815298353781597e-07,1.0204664965668345e-06,2.1482949351071355e-07,2.3672324298347124e-07,5.56146087596732e-07,1.453237157855559e-07,-9.128700628312169e-07,6.226873312935294e-07,1.7103348573794035e-07,2.54633286167975e-08,-1.5591244287996742e-06,7.706756738132592e-07,-3.910015323264734e-08
3.9097646274305875e-07,2.1750327290390797e-07,5.417306317948855e-07,1.4707921962192403e-08,8.515733855261119e-07,3.0883932282726953e-07,7.477100778398467e-07,2.8685305875530985e-07,1.9304705264283755e-07,5.007523718419013e-07,2.126923816235766e-07,-8.789336123642165e-07,6.358325250679189e-07,1.468064448667675e-07,8.990635715944087e-08,-1.554917693755473e-06,8.406597936041424e-07,-7.450559784425512e-08
3.9680129332680764e-07,2.604493891653962e-07,5.342664838626344e-07,2.9612525976544033e-08,9.078033733269303e-07,3.0440434623869806e-07,6.503845131053435e-07,3.7894501145251083e-07,1.2809678912601525e-07,5.433716369416175e-07,2.479182996686893e-07,-8.372249320896659e-07,6.394090127094543e-07,1.2130043061428672e-07,1.8932591477547228e-07,-1.5774246475923836e-06,8.9866528936427e-07,-1.1115876467417503e-07
4.1292522237859473e-07,2.9566960242280347e-07,5.340415414884008e-07,2.5491462177110997e-08,9.694355759236288e-07,2.8065498729669357e-07,6.262624432658209e-07,4.820158470040314e-07,2.9056799905129685e-08,6.394574935293141e-07,2.735915816711212e-07,-7.941827664381093e-07,6.352366480194447e-07,9.2477466658043e-08,2.7297019923730874e-07,-1.628738909371347e-06,9.383814428055669e-07,-1.2804624262669544e-07
3.784246588147269e-07,3.1814300318688056e-07,5.382847023529691e-07,2.615485806214072e-08,1.0941010011201745e-06,2.558167997913694e-07,5.822790597764272e-07,5.841358996992583e-07,-9.09950562245079e-08,7.22265905804014e-07,2.757934480571137e-07,-7.609089552239136e-07,6.258020100176604e-07,6.566455968248606e-08,3.342952564835362e-07,-1.7003520961248318e-06,9.565097143091325e-07,-1.306754332904348e-07
3.3564053352397493e-07,3.303067563125751e-07,5.291966953132702e-07,1.340733939902001e-08,1.1938464420881842e-06,2.3268934733279307e-07,5.721100329776621e-07,6.697232179433036e-07,-2.0838758806659708e-07,7.7258445062664e-07,2.636550152949984e-07,-7.486251455988713e-07,6.132581522750301e-07,4.6057111312423026e-08,3.8064652164577833e-07,-1.7792017444857304e-06,9.539136117535118e-07,-1.2601570394707827e-07
3.2779148209414626e-07,3.330278214913927e-07,5.281628757323864e-07,3.07825052465202e-08,1.2174720516275724e-06,2.1261005462923852e-07,4.997969431305254e-07,7.007531430073532e-07,-2.8838877982682244e-07,8.241715877427392e-07,2.550512246715051e-07,-7.641335044709099e-07,5.990971166955589e-07,3.146173125731744e-08,4.0251423014668124e-07,-1.8617348597052295e-06,9.344013291095928e-07,-1.3674209616458356e-07
3.5866995642969084e-07,3.284080564228936e-07,5.306259509836301e-07,6.234711184987588e-08,1.208625627248287e-06,1.420712722912426e-07,3.9256330505842657e-07,7.20282039681115e-07,-3.247256667652396e-07,8.752665655487363e-07,2.427907020022818e-07,-8.078870983469353e-07,5.850622847180729e-07,2.006894937354208e-08,4.166680725737603e-07,-1.936858602755768e-06,9.025385432870635e-07,-1.812603380220242e-07
4.094227584831644e-07,3.204633672073317e-07,5.174790854331484e-07,1.0820202650523347e-07,1.180917170390117e-06,1.4503021071454195e-10,2.8488665744156675e-07,7.41553289166603e-07,-3.790297037915843e-07,9.255352081358951e-07,2.116991851323108e-07,-8.721545500898695e-07,5.71185083432846e-07,8.636701357137228e-09,4.310178973823806e-07,-1.993069354044675e-06,8.633049833870777e-07,-2.285391649315346e-07
