0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3320412221722014e-07,6.38645846561347e-07,1.3070817412491166e-07,4.6081850291096433e-07,2.5140464336792956e-07,2.7827068953806664e-07,7.274167613941229e-07,4.719911457504702e-07,4.0094023212608687e-07,4.6154597000170724e-07,5.028511835007258e-07,2.6642378611817284e-07,6.256471494925866e-07,5.558586745432655e-08,2.740775579576113e-07,3.571507315248186e-07,8.697431055170265e-07,5.401450503634367e-07
1.9587714105098118e-07,7.252021819102186e-07,1.510505735371617e-07,4.809052421407496e-07,3.080271843964571e-07,2.991279144126803e-07,7.422200141756886e-07,5.005175304091029e-07,4.17769905996957e-07,4.857475343104172e-07,5.649948258212186e-07,3.3051736112499065e-07,6.474044715676998e-07,4.387983650405287e-08,2.805062333317201e-07,4.2549432237859804e-07,8.727706796468242e-07,5.413028528994412e-07
2.5822017013464417e-07,7.983151202545063e-07,1.6722138354544255e-07,4.984296795682682e-07,3.438776190679518e-07,3.120990705144795e-07,7.538539922658628e-07,5.158733698321428e-07,4.2907163880957453e-07,5.06835157851432e-07,6.027638917868927e-07,3.809230609528298e-07,6.65295025376495e-07,2.688004756179619e-08,2.748893665274791e-07,4.772899664752425e-07,8.654809114326135e-07,5.371806160850922e-07
3.1523525170472e-07,8.506817877281649e-07,1.7817772289154878e-07,5.114328867559979e-07,3.6498980864572014e-07,3.18726394672677e-07,7.66425432637679e-07,5.226934881807453e-07,4.407240854174989e-07,5.262955090095509e-07,6.398840149041226e-07,4.152458126712241e-07,6.813430088287081e-07,1.029869187307333e-08,2.6480022392476813e-07,5.261442746594093e-07,8.574004040617137e-07,5.318791009539227e-07
3.652603796654025e-07,8.844512116303428e-07,1.8435442598318242e-07,5.205272348947812e-07,3.782051634571916e-07,3.213151825027729e-07,7.84892213439156e-07,5.285815157044866e-07,4.583946918675111e-07,5.462349108213184e-07,6.604221394030124e-07,4.338979355363703e-07,6.980765924737876e-07,-9.657158899214633e-10,2.520626703064106e-07,5.624862062194819e-07,8.500300355227596e-07,5.314004376684861e-07
4.081507658874616e-07,9.055406138933421e-07,1.8770492862642645e-07,5.244952092780116e-07,3.936174362284363e-07,3.2528184675611543e-07,8.106321820027093e-07,5.370830829855875e-07,4.823556652511848e-07,5.659550474050422e-07,6.688883031714258e-07,4.3832256924936017e-07,7.158380604862683e-07,-7.279915016836863e-09,2.3970438940800465e-07,5.891035216229641e-07,8.459320016032425e-07,5.389136997913628e-07
4.4396965948814853e-07,9.215876538595528e-07,1.8772896111094643e-07,5.212675515764477e-07,4.1182546743212293e-07,3.3019800904148837e-07,8.390398464611306e-07,5.4485675158021e-07,5.078894998928509e-07,5.836920527122089e-07,6.722404997568835e-07,4.3034096346078516e-07,7.320009273319227e-07,-1.143086003967329e-08,2.2612588745608937e-07,6.108507922467145e-07,8.388906962268763e-07,5.526897137218877e-07
4.716279189669079e-07,9.383103159886383e-07,1.8479182802320337e-07,5.09113276392805e-07,4.279275405351666e-07,3.3244310225991964e-07,8.624560247315043e-07,5.477785149333174e-07,5.265342558907836e-07,5.975262264524081e-07,6.659872510415102e-07,4.123989320166237e-07,7.42555250857292e-07,-1.8363647511589644e-08,2.0734530462825977e-07,6.226850931174393e-07,8.198142887181225e-07,5.666710194915252e-07
4.903388625444344e-07,9.536664618401218e-07,1.7686524764589967e-07,4.87331084069739e-07,4.3867667516595844e-07,3.2904610133401187e-07,8.751632511983791e-07,5.45565206080796e-07,5.344444153900311e-07,6.025354012516334e-07,6.571385174360738e-07,3.882174583170046e-07,7.44751048308868e-07,-3.263681137877202e-08,1.8253797139054878e-07,6.277399163557963e-07,7.954273967806461e-07,5.735851742104935e-07
5.005904848724242e-07,9.55951959815003e-07,1.640358655365596e-07,4.590106764150765e-07,4.3982756575648433e-07,3.184712420387879e-07,8.759279878215981e-07,5.382346017985953e-07,5.337541326026818e-07,6.039827303066324e-07,6.499017949561256e-07,3.6288130788231823e-07,7.388320421507283e-07,-5.3664617267010565e-08,1.536766726072696e-07,6.271313368661225e-07,7.682035886593227e-07,5.74263632435331e-07
5.043849585571828e-07,9.476939890244918e-07,1.4943390942982176e-07,4.295829709053875e-07,4.3273693031589456e-07,3.029411761274667e-07,8.680848184255952e-07,5.297681269055467e-07,5.2885472635513e-07,6.011062675398914e-07,6.483074806436914e-07,3.414918450427096e-07,7.276794178543583e-07,-7.809860396069706e-08,1.2612449856808094e-07,6.222091108262601e-07,7.50941237942777e-07,5.673655730099289e-07
5.051535940749652e-07,9.308836533690064e-07,1.3643374788966755e-07,4.0544738805938296e-07,4.205133127902755e-07,2.856802686623271e-07,8.575527466550653e-07,5.253425065935929e-07,5.284138972145648e-07,5.995571105241441e-07,6.56103233599975e-07,3.267697298254301e-07,7.14661543261304e-07,-1.0107673691299509e-07,1.0404613833336319e-07,6.166979521956209e-07,7.479661902089557e-07,5.544217708863437e-07
5.059728708071914e-07,9.043332623428539e-07,1.264042921598334e-07,3.8951524629059686e-07,4.05374954856183e-07,2.688001133888265e-07,8.467807523900094e-07,5.273539746957236e-07,5.333562222694007e-07,6.012250100260126e-07,6.72195829689751e-07,3.1715354973097034e-07,7.011854715664678e-07,-1.2021665840821493e-07,8.72389014546842e-08,6.123054651571149e-07,7.56279629634674e-07,5.397085569243025e-07
5.074113504446384e-07,8.762572538544494e-07,1.1627073961349605e-07,3.8028954235996217e-07,3.873512456688035e-07,2.517609402294308e-07,8.345428266836668e-07,5.311016558678729e-07,5.403534923500659e-07,6.026440228495198e-07,6.910194471500066e-07,3.0711826058159543e-07,6.857287661847593e-07,-1.3665173551346697e-07,7.133211611451707e-08,6.075877723349861e-07,7.69466272566978e-07,5.305050197789012e-07
5.07456913286613e-07,8.572313785288474e-07,1.0040349190783379e-07,3.729210062533171e-07,3.6407393627280664e-07,2.320995619874755e-07,8.155906037227568e-07,5.295925719323827e-07,5.44527018960275e-07,6.015092065708478e-07,7.049083026575475e-07,2.9001881980304986e-07,6.651897260096479e-07,-1.5578675051407526e-07,4.9028322096355885e-08,6.000689288662705e-07,7.769402228450175e-07,5.268562941718364e-07
5.027730933276544e-07,8.387403451052249e-07,7.300827096227379e-08,3.623215637300007e-07,3.329091615248093e-07,2.0727472471096466e-07,7.847855430500123e-07,5.166196002673761e-07,5.411891964729045e-07,5.944432901379606e-07,7.075035577684139e-07,2.6189499245657546e-07,6.376765697405824e-07,-1.824670670351721e-07,1.6541355216131514e-08,5.882821525385844e-07,7.768979337251372e-07,5.283239224068067e-07
4.910988994692922e-07,8.184247528448419e-07,3.387657650517399e-08,3.450360072672006e-07,2.9380180833720614e-07,1.7651751719325442e-07,7.415465139871468e-07,4.896811223972789e-07,5.279125454839675e-07,5.829697714861961e-07,6.967024528455508e-07,2.238815086895919e-07,6.047316832817201e-07,-2.1851371820578962e-07,-2.544046744434497e-08,5.737348790067356e-07,7.691432312552402e-07,5.357474547927392e-07
4.7311928191280064e-07,7.958398358689721e-07,-1.0863501641355706e-08,3.2182618634953053e-07,2.5003844505806814e-07,1.417335260180132e-07,6.907330915331526e-07,4.5245991960228266e-07,5.107124526650829e-07,5.68651349336975e-07,6.751817002767187e-07,1.8193829211799696e-07,5.714079341178031e-07,-2.611682464820503e-07,-6.582370760597005e-08,5.606269160109845e-07,7.641518759214418e-07,5.465072555654046e-07
4.522446867906434e-07,7.683091233084117e-07,-5.106884852008732e-08,2.9749339910661296e-07,2.074555664780288e-07,1.0618927852631566e-07,6.408527832324716e-07,4.1673160094678117e-07,4.981712608745765e-07,5.586672573875154e-07,6.488022646169238e-07,1.4401775735481512e-07,5.440445331069412e-07,-3.053163311021164e-07,-9.793813614242975e-08,5.538777221303016e-07,7.687409556794718e-07,5.604433422310723e-07
4.3232899049004117e-07,7.395429859487971e-07,-7.668471796192816e-08,2.769294748710543e-07,1.7166665874777276e-07,7.370512909623385e-08,5.996327213905714e-07,3.92189240133933e-07,4.946524792665078e-07,5.52947567973589e-07,6.238464957505943e-07,1.159433534162529e-07,5.269289922240139e-07,-3.461895525592128e-07,-1.2005768931860494e-07,5.556591125369864e-07,7.895343107866157e-07,5.796285464971274e-07
4.162290499960859e-07,7.179651919801494e-07,-8.527423876547024e-08,2.6005082705041014e-07,1.4537484717302524e-07,4.6008169160090393e-08,5.703223740729681e-07,3.811337818821972e-07,5.008662831939135e-07,5.549815322269663e-07,6.04260540337332e-07,9.825170582637033e-08,5.197031814872202e-07,-3.813645331729497e-07,-1.3151739667704008e-07,5.632704654427746e-07,8.275934820830368e-07,6.027445830028077e-07
4.037270280015625e-07,7.075171423629066e-07,-7.730102073621263e-08,2.480105392273285e-07,1.2686794951602128e-07,2.1951752513283527e-08,5.495795698963702e-07,3.7964643659450376e-07,5.104109116953187e-07,5.627595350768438e-07,5.897909716837595e-07,8.631243530012413e-08,5.17134003272758e-07,-4.1056162252080705e-07,-1.4101756814154428e-07,5.697235248883466e-07,8.690047467002331e-07,6.241296655121832e-07
3.913988239596905e-07,7.060899926902378e-07,-5.922105111536725e-08,2.3887277917745646e-07,1.1073097889643237e-07,-1.3634542091162562e-09,5.310178919920743e-07,3.7808804336635696e-07,5.147406365340679e-07,5.692297646186771e-07,5.767332809370895e-07,7.390205344841467e-08,5.115726424864135e-07,-4.3419395464668975e-07,-1.4434940468224968e-07,5.672826888564884e-07,9.036305884593896e-07,6.389937715647997e-07
3.7491797864420963e-07,7.028228747169239e-07,-4.113097337918602e-08,2.2873499649943286e-07,9.05031073314716e-08,-2.7035063575066855e-08,5.080967437450135e-07,3.6840299325323394e-07,5.086883584339658e-07,5.699586492286078e-07,5.601010570702779e-07,5.770610702941038e-08,4.957839714731614e-07,-4.5073564510849026e-07,-1.4633261510871818e-07,5.517962677176369e-07,9.249110038174174e-07,6.429519108744095e-07
3.510201470675418e-07,6.930515391655005e-07,-2.853892870772221e-08,2.1637837313018e-07,6.131986222062483e-08,-5.643424801157671e-08,4.791758728573987e-07,3.485074718592006e-07,4.929971231972066e-07,5.68290157249344e-07,5.359896600894123e-07,3.945486464244925e-08,4.685138316875479e-07,-4.559677322279963e-07,-1.322490723753038e-07,5.245380383502462e-07,9.266335398967323e-07,6.348601761480499e-07
3.192054094422522e-07,6.754693263801821e-07,-2.376042219985473e-08,2.0128551306287335e-07,2.1830992274962396e-08,-8.899752589320228e-08,4.4665242813910844e-07,3.230300739062079e-07,4.7205274989443457e-07,5.553311369697288e-07,5.030034706840763e-07,2.4575328389574717e-08,4.3158890599373986e-07,-4.459538985367792e-07,-9.451625697032342e-08,4.908413870392946e-07,9.119514917259679e-07,6.122052561460544e-07
2.8148537948389286e-07,6.454501456123119e-07,-2.5858993911391458e-08,1.844950264784497e-07,-2.5964331788420626e-08,-1.2292008659652842e-07,4.1394511648030203e-07,2.9718196572821985e-07,4.5091938826415444e-07,5.359207277487587e-07,4.6216096852099183e-07,1.86518041488184e-08,3.887453095784205e-07,-4.1951282508916007e-07,-7.68139985288596e-08,4.566346575865054e-07,8.853924437378846e-07,5.851003117409689e-07
2.4093823967424564e-07,6.049653867570144e-07,-3.267819044421425e-08,1.6743172628876997e-07,-7.828030029348268e-08,-1.5654056996455885e-07,3.829361892560737e-07,2.7361560777152354e-07,4.31287470598789e-07,5.116750789739975e-07,4.157730054853914e-07,2.3899003804500014e-08,3.43975444588452e-07,-3.8086603002676936e-07,-7.128798752518088e-08,4.2535764530606093e-07,8.542559614163986e-07,5.633156230594134e-07
1.997109264803765e-07,5.568556526276601e-07,-4.288454531755728e-08,1.5119704663754344e-07,-1.3161906527327052e-07,-1.890677206079527e-07,3.521665488574612e-07,2.507219710674023e-07,4.116192411709254e-07,4.81384490872294e-07,3.655084337957832e-07,3.769051160051043e-08,2.9803175530978254e-07,-3.3854038322443665e-07,-6.522090138855458e-08,3.970170901888654e-07,8.070313630578264e-07,5.50934985212885e-07
1.583742039629029e-07,5.03583010445375e-07,-5.804955365590475e-08,1.3463925079521271e-07,-1.8375740020819905e-07,-2.2059498442640072e-07,3.1792038093208774e-07,2.241257203726862e-07,3.888040827856342e-07,4.499333542923368e-07,3.123309876616932e-07,5.399536283531143e-08,2.5318619821816014e-07,-3.016054629633719e-07,-4.006295801571365e-08,3.6961201502753184e-07,7.579514731771537e-07,5.445344814376849e-07
1.1658276032791084e-07,4.431046655522726e-07,-7.966571290153074e-08,1.169948692644555e-07,-2.3325547012924462e-07,-2.5124369541272795e-07,2.7775871761993036e-07,1.9151477560414782e-07,3.6148573797524206e-07,4.149222472042691e-07,2.5805019660059854e-07,6.693219899704112e-08,2.1111091745408976e-07,-2.7470376287331964e-07,1.0525373660288943e-09,3.4193430899737076e-07,7.071109698144771e-07,5.414311895699507e-07
7.440355897856625e-08,3.8656079795611e-07,-1.0579800744253521e-07,1.0004139225093627e-07,-2.7800094594348503e-07,-2.7993582951421963e-07,2.3330570269500484e-07,1.556778615063845e-07,3.328749835719404e-07,3.799685341020789e-07,2.0705825298927182e-07,7.391747173700247e-08,1.8261394539624774e-07,-2.570534966164029e-07,4.207692882996386e-08,3.154711159635983e-07,6.555135847990169e-07,5.367277309096014e-07
3.414160042159071e-08,3.406242418212707e-07,-1.3121321436534594e-07,8.812122403112279e-08,-3.137990127422712e-07,-3.0411228916593887e-07,1.8941067324258185e-07,1.241673072108546e-07,3.0987961228715655e-07,3.4680902723365895e-07,1.6654507835231447e-07,7.634503108286184e-08,1.712799868395918e-07,-2.430771964149846e-07,7.485728745210663e-08,2.9399406643272074e-07,6.204880286851175e-07,5.238465555157738e-07
5.88091282886549e-11,3.092856674192727e-07,-1.4830263396138975e-07,8.61575475128835e-08,-3.360176986218963e-07,-3.2070446071556606e-07,1.518621783936437e-07,1.0577564237991358e-07,2.977087219439802e-07,3.2016789065916576e-07,1.4383898910912985e-07,7.751632507045348e-08,1.6961605991589705e-07,-2.2647064388041848e-07,1.1781934772057632e-07,2.812602613187528e-07,5.991538307540432e-07,5.067087974934577e-07
-2.3587352127418827e-08,2.9838094540533765e-07,-1.5145493110906792e-07,9.586093481858822e-08,-3.412015805492397e-07,-3.279191331413859e-07,1.2509989827749445e-07,1.0400507565300678e-07,2.969628935945265e-07,3.036886519002952e-07,1.4217896632322693e-07,7.942424117210157e-08,1.6469466863849486e-07,-2.048148130443637e-07,1.5677096150437727e-07,2.7804171221678435e-07,5.896656455905796e-07,4.871193453785713e-07
-3.490450016740269e-08,3.0671178264916815e-07,-1.410090409977547e-07,1.1394840716445645e-07,-3.313143189858716e-07,-3.268230611333505e-07,1.055964792306426e-07,1.1536655696776124e-07,3.0240953225167934e-07,2.93084848377033e-07,1.578230885019368e-07,8.109007620835105e-08,1.5870383342639034e-07,-1.8035446691030498e-07,1.9084382733103902e-07,2.824474495831867e-07,5.830666433918391e-07,4.6430262423711865e-07
-3.603946915196466e-08,3.2844667055235563e-07,-1.2265035894861785e-07,1.3289775097750434e-07,-3.1449811159862857e-07,-3.2126372059060055e-07,8.627465910955106e-08,1.3096527761054125e-07,3.04490606937147e-07,2.8456522669454654e-07,1.8099470417841198e-07,7.97981966075044e-08,1.7384346746428986e-07,-1.573283911528185e-07,2.2264489507978903e-07,2.866897019833033e-07,5.702589770729754e-07,4.3873932239245254e-07
-3.192188211395225e-08,3.555822755013334e-07,-1.0533968833010217e-07,1.4446175842843168e-07,-3.0108370420864416e-07,-3.1599311856618683e-07,6.072237505922019e-08,1.4123819563287414e-07,2.9527277947598005e-07,2.746842091870273e-07,2.001277348476781e-07,7.388798677691575e-08,1.85843675718973e-07,-1.4162684738164666e-07,2.393411621540253e-07,2.874423928658249e-07,5.431186419269227e-07,4.118347336347607e-07
-2.751137893411951e-08,3.8072470504836236e-07,-9.45984609260763e-08,1.4413847225399536e-07,-2.981962718180362e-07,-3.142390170355684e-07,2.625689074040899e-08,1.4203662214303803e-07,2.7283089497582404e-07,2.6231381833828733e-07,2.0694782198060726e-07,6.456066126525965e-08,1.864758717290645e-07,-1.3578320912937254e-07,2.4436216763032155e-07,2.821857118058135e-07,5.047297629289289e-07,3.856971106470979e-07
-2.534922323288934e-08,4.027279726645076e-07,-9.040681955935995e-08,1.3306555724923126e-07,-3.05768612842829e-07,-3.1618584077759056e-07,-1.3159498147417507e-08,1.3610976104952546e-07,2.4225921447055264e-07,2.4854057143979103e-07,1.9923351549504466e-07,5.555665337770378e-08,1.9598105949034188e-07,-1.3697157871349042e-07,2.3330824395442412e-07,2.728839307354346e-07,4.645420784211757e-07,3.6460187171351047e-07
-2.495557083756966e-08,4.1455417820182644e-07,-8.710744648487452e-08,1.167446408478318e-07,-3.172833421607844e-07,-3.193458075383739e-07,-5.062176728038821e-08,1.2926512906686407e-07,2.1255541185876676e-07,2.3037184244681324e-07,1.8022753174705295e-07,5.120937335529903e-08,2.027662299819982e-07,-1.4027454300658614e-07,2.1625934893186883e-07,2.642546407649488e-07,4.330264839099798e-07,3.520164291148692e-07
-2.3850761737142108e-08,4.1635590230666835e-07,-7.878445097682738e-08,1.0181889067382378e-07,-3.240382724723538e-07,-3.2067632446430163e-07,-8.00328099828679e-08,1.2735219495844145e-07,1.91558941767668e-07,2.1659781110029333e-07,1.5577879146555339e-07,5.404242294294532e-08,2.1110043367149364e-07,-1.4141336056539386e-07,2.002623297549369e-07,2.5769206694352853e-07,4.1403856969780053e-07,3.4800821765377533e-07
-1.9775163828838837e-08,4.099308162382029e-07,-6.41795671959673e-08,9.21905662895706e-08,-3.208194962426199e-07,-3.1867480831696683e-07,-1.0018401495277555e-07,1.3115047369643181e-07,1.80962444399464e-07,2.0145764101974817e-07,1.3104167984699614e-07,6.313874992036714e-08,2.2578200071980196e-07,-1.3980647678803716e-07,1.829781016039562e-07,2.519196220346769e-07,4.0386843400779764e-07,3.4555620901432745e-07
-1.2446432088985149e-08,3.968815058243903e-07,-4.748701080046108e-08,8.686598595564537e-08,-3.083807562542704e-07,-3.1431470591269524e-07,-1.1427595954458222e-07,1.3525047826786976e-07,1.7480516464912216e-07,1.9005154540663138e-07,1.0856695857751375e-07,7.452000178409328e-08,2.3929134394169086e-07,-1.391561996479519e-07,1.6216462504861933e-07,2.420634053352989e-07,3.9175379123903946e-07,3.3789264192202185e-07
-3.6985150809317215e-09,3.827377030070744e-07,-3.552258410294624e-08,8.097449606540587e-08,-2.92148312568836e-07,-3.1055789077259137e-07,-1.2904457821140188e-07,1.3266706260986784e-07,1.6517157883149995e-07,1.8264555708001755e-07,8.869794394683213e-08,8.370612583438052e-08,2.5094713291891934e-07,-1.4446110595323637e-07,1.3380991647789564e-07,2.2439900561755315e-07,3.714985738696427e-07,3.22683639882818e-07
3.7904549309837875e-09,3.6927135429543367e-07,-3.3658537012813436e-08,6.93844422147018e-08,-2.7844239655044013e-07,-3.1001900524384544e-07,-1.4874304172827013e-07,1.194999217184249e-07,1.4642934525645275e-07,1.7379878019959283e-07,7.112640187992376e-08,8.858793322746116e-08,2.57754779768409e-07,-1.564799667868653e-07,1.0019002479919849e-07,1.9810956595305834e-07,3.4514851522747144e-07,3.035948660369973e-07
