0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.715697631941765e-08,-1.5750568461517169e-06,-2.0407089535370887e-06,2.035343995562529e-06,-5.516639939600255e-06,1.1088328897101715e-06,6.414369543206529e-07,2.176969507420745e-07,4.037545145268542e-07,4.629950426884756e-07,5.907878179037983e-07,3.2097184254769035e-07,1.3518394499435457e-07,-3.6047307013037607e-07,6.915223008377392e-07,1.1885999856571076e-06,-2.3113434289996346e-06,-1.728088311241094e-10
4.7823370951871416e-08,-1.3906702553214444e-06,-1.8892266428471944e-06,1.350226306875786e-06,-5.44311116403164e-06,1.1781887178521698e-06,5.433928817411464e-07,2.202027204582029e-07,4.1887019373023065e-07,4.922450873965644e-07,6.087939652714997e-07,3.1168816554646735e-07,1.2273439175506503e-07,-2.607225151765397e-07,7.255080253728007e-07,1.2053713123217574e-06,-3.878219003938157e-06,-3.385228902432445e-08
8.605767261930662e-08,-1.176301876662296e-06,-1.5863490236881099e-06,9.798836721042585e-07,-2.834921757759282e-06,1.2488299872586712e-06,6.622497747971259e-07,2.1106345642046565e-07,4.80052171225738e-07,5.277792355227226e-07,6.568986069412873e-07,2.958968562630949e-07,1.1447843716978394e-07,-1.5927953705384056e-07,7.496687747660748e-07,1.2126750529111338e-06,-5.648909056669586e-06,-6.652976429183646e-08
1.3012801613020844e-07,-9.610683518888407e-07,-1.1988020854079233e-06,8.81426133790233e-07,1.532994761182203e-06,1.315112332032201e-06,1.055798185543196e-06,2.2196899099381434e-07,5.836958243472984e-07,5.576467827621785e-07,7.214861593494371e-07,2.795798335670309e-07,1.0848760794230651e-07,-6.837443930179409e-08,7.674363419942824e-07,1.2063482387757808e-06,-7.375396668541546e-06,-9.154938034334586e-08
1.719935495139783e-07,-7.557149179349855e-07,-7.371372379679162e-07,1.1824428041308388e-06,6.19917240886548e-06,1.367883756450074e-06,1.6843285022185427e-06,2.214432360809856e-07,6.821753328620886e-07,5.822424712540986e-07,7.837117559450584e-07,2.71589291396871e-07,1.0113921532198719e-07,-5.550531189206713e-09,7.827206781495055e-07,1.1845236724379865e-06,-8.660879164043037e-06,-1.0767474163990824e-07
2.1496733003526844e-07,-5.559744019690354e-07,-1.9186216563055705e-07,2.0042513456245665e-06,9.55537897343543e-06,1.4144750495379364e-06,2.3949988011802284e-06,2.1831811993854572e-07,7.696408833068492e-07,6.034070983647858e-07,8.256044518522433e-07,2.7893312160489277e-07,9.678793800681286e-08,1.8449599790833884e-08,7.980059452934051e-07,1.1503766556161717e-06,-9.31234535499945e-06,-1.176318262064893e-07
2.585576819624978e-07,-3.558353272020555e-07,4.1133818591650776e-07,3.349776610855402e-06,1.0498919710208057e-05,1.426061863691704e-06,2.97301469834376e-06,1.673050685493261e-07,7.553325656683497e-07,6.153702435322964e-07,8.370593527201914e-07,3.040352451474672e-07,1.0370941472468408e-07,1.139197561873601e-08,8.144460008633576e-07,1.1057585430753657e-06,-9.272265741450267e-06,-1.2395421496066147e-07
2.816479689859122e-07,-1.5968926362155362e-07,9.838875636089537e-07,4.977252235289887e-06,8.876703035362508e-06,1.3457550370966987e-06,3.230391095451941e-06,1.1064415766124553e-07,6.638298551415996e-07,6.172179378808359e-07,8.216507379041952e-07,3.446453562975728e-07,1.2875995266530693e-07,-1.4224909697673084e-09,8.33200333300328e-07,1.0568611587603433e-06,-8.728118150120082e-06,-1.239581091654666e-07
2.8750868348918805e-07,1.9773516769023297e-08,1.3904844248104815e-06,6.5569202647526215e-06,5.495749647376861e-06,1.3013141938815473e-06,3.073368155987151e-06,7.057789970664852e-08,6.373302336162724e-07,6.045519652315773e-07,7.962155379219142e-07,3.96680332817409e-07,1.814502087159036e-07,8.61728178103933e-09,8.563442566673874e-07,1.0162401295323868e-06,-7.514000532040147e-06,-1.0806494364300612e-07
2.671933395800732e-07,1.7520478751368174e-07,1.4956100394883075e-06,7.978163856583504e-06,1.7879408269541266e-06,1.2827110692438416e-06,2.525272548289555e-06,5.97412397564877e-08,6.344824502260352e-07,5.778806662960979e-07,7.82836973365203e-07,4.5595032074246424e-07,2.635033242700051e-07,5.6883249008094773e-08,8.860716882240886e-07,9.978057386571854e-07,-5.874257764553398e-06,-6.500549514755112e-08
2.1277026870387026e-07,3.153726590520732e-07,1.2149365512220983e-06,9.274935280186412e-06,-6.974300253481367e-07,1.2564317631637942e-06,1.707027910044395e-06,6.166130729911301e-08,5.989423686268887e-07,5.404617793922581e-07,7.953582508559456e-07,5.172676780291312e-07,3.6667638576167634e-07,1.3826376062623962e-07,9.22142511750407e-07,1.0124661225639355e-06,-4.2685674360136475e-06,8.502047130169923e-09
1.692101454839303e-07,4.643930911245248e-07,5.547477063540368e-07,1.0498165918149418e-05,-8.51726585517743e-07,1.2255828663927887e-06,7.889403476750341e-07,7.036550983495163e-08,5.703111243228449e-07,5.146990766907783e-07,8.306924579419118e-07,5.745620047373767e-07,4.598460618222187e-07,2.3138305325737462e-07,9.592844313065762e-07,1.0602191198437747e-06,-3.026945160924067e-06,1.0106387062367591e-07
1.4888496544561152e-07,6.468587340920423e-07,-3.6890139455845894e-07,1.1603865205117737e-05,1.576377689104067e-06,1.2173852113944088e-06,-6.299776063750267e-08,8.700458494510416e-08,4.913368052946933e-07,4.960029102797944e-07,8.653644331798628e-07,6.127670564639625e-07,5.237010509331379e-07,3.0934732424719956e-07,9.868732743480808e-07,1.1264083677417396e-06,-2.4479700801050473e-06,1.872304774248687e-07
1.3916804441909562e-07,8.622234262366469e-07,-1.3448165971431286e-06,1.2465645242879773e-05,5.9319943279449444e-06,1.1742059478675974e-06,-7.258834593374449e-07,7.441124554700315e-08,4.1118343335237367e-07,4.7250259422710543e-07,8.681143308616471e-07,6.192073060199887e-07,5.13252222129157e-07,3.5260246738904665e-07,9.922175621381034e-07,1.1848503515302052e-06,-2.532521407517795e-06,2.3401480383021942e-07
1.3931102089835845e-07,1.0685674463043678e-06,-2.1205140758102935e-06,1.3012661585986378e-05,1.0978371723897014e-05,1.1249973885110335e-06,-1.1353329072916836e-06,4.4659619967871e-08,4.0047377644521563e-07,4.5123868793160105e-07,8.153268094633632e-07,5.884967082428849e-07,5.328757162033212e-07,3.5900264924509475e-07,9.664552460440799e-07,1.2100056433805642e-06,-3.1054173836087245e-06,2.1158136356607271e-07
1.0023723251914342e-07,1.197558222699451e-06,-2.475625910315867e-06,1.3294213987714162e-05,1.5369218441333525e-05,1.0641853713602549e-06,-1.2814391961877391e-06,-1.401249080729577e-08,4.058908847921273e-07,4.130154427960128e-07,7.033835973848125e-07,5.248391113817318e-07,5.97460825120424e-07,3.441224325855264e-07,9.096474349941359e-07,1.1870942597985478e-06,-3.914709706312631e-06,1.0684665772984835e-07
2.1839856047416186e-08,1.1915687976361755e-06,-2.2863035946728683e-06,1.3403699151669925e-05,1.801722258163308e-05,1.0154724711045131e-06,-1.1935819547180714e-06,-1.6394850368949745e-08,4.2292736292961305e-07,3.6306955805669003e-07,5.52784112034958e-07,4.4482010498038075e-07,5.379704908541422e-07,3.29938538473746e-07,8.317880705647083e-07,1.1169957919111696e-06,-4.830182713624402e-06,-6.537042182714661e-08
-6.219314928140009e-08,1.0328091093453097e-06,-1.5581235749720634e-06,1.3342849088524419e-05,1.831661594274806e-05,9.804161860256215e-07,-9.291851244783705e-07,-2.9031625545488385e-08,4.0095964725563545e-07,3.156401262742435e-07,3.99290605950612e-07,3.6887722927234175e-07,4.324224684003304e-07,3.298537439231408e-07,7.492354974347044e-07,1.0118968408320743e-06,-5.64109382333045e-06,-2.619633905181328e-07
-1.3825402550568354e-07,7.499367934695645e-07,-4.158800905097475e-07,1.2991094030605674e-05,1.6266034357025735e-05,9.260350808713221e-07,-5.682432624233665e-07,-5.087604012507035e-08,3.4827663754903783e-07,2.7143865736991136e-07,2.805181324137957e-07,3.118831738258353e-07,3.6112005263728294e-07,3.405872068858668e-07,6.782648234747881e-07,8.946196290611596e-07,-6.102144940597409e-06,-4.257932882599249e-07
-1.7292601078474628e-07,4.0670225213525774e-07,9.396376632978562e-07,1.2125087304613012e-05,1.2445202032095094e-05,8.797848894217286e-07,-1.9915351782102293e-07,-6.512479858201048e-08,2.973805644622784e-07,2.2665037742179358e-07,2.2175509926481517e-07,2.837673108100524e-07,2.8890050586397316e-07,3.4462347928657316e-07,6.288102998126388e-07,7.882999436653921e-07,-6.040733969080125e-06,-5.095412381137804e-07
-1.899566072016219e-07,7.954502577239923e-08,2.2864795248593123e-06,1.0524912857969433e-05,7.800914932328823e-06,8.14891154180862e-07,1.059869788099256e-07,-8.426443476339934e-08,2.46748005468809e-07,1.9119226360145717e-07,2.283909205927555e-07,2.8567046027700065e-07,2.5487968593551304e-07,3.1997525270124303e-07,6.019973826777861e-07,7.108404265565094e-07,-5.35485179620664e-06,-4.969959137952803e-07
-2.0375706777130796e-07,-1.6750717646840257e-07,3.431845154727176e-06,8.075785948368043e-06,3.3216397816408176e-06,8.07314210190028e-07,3.0553444320779363e-07,-7.138735738035416e-08,2.904709092497273e-07,1.6295351804932407e-07,2.852400093038355e-07,3.109085211436398e-07,2.6141811786518695e-07,2.518335070983728e-07,5.92978458561217e-07,6.732931819822185e-07,-4.114756526528132e-06,-4.0896123541898046e-07
-2.16691786477429e-07,-2.998928735035742e-07,4.2413569713487375e-06,4.8716475500274235e-06,-2.3738886425171097e-07,8.411291754281236e-07,3.804116143135066e-07,-6.271305500901087e-08,3.4677062491116807e-07,1.3410594999466925e-07,3.6774234321475775e-07,3.511306569919135e-07,2.889722506226899e-07,1.4099892545833315e-07,5.961484550798077e-07,6.772958297819881e-07,-2.5523140403482362e-06,-2.8946501527271717e-07
-2.4003646104204777e-07,-3.194611431383738e-07,4.643069659356133e-06,1.3454175896408152e-06,-2.4964430930164924e-06,8.832061424507265e-07,3.240913415743927e-07,-5.0270309724795176e-08,3.8050408274913625e-07,1.1429005261035471e-07,4.4764254778503805e-07,3.977010054612172e-07,3.3699490191563197e-07,5.022231927359988e-09,6.08131816457271e-07,7.13271158725859e-07,-9.828966153546684e-07,-1.8157728009259653e-07
-2.5550883521090215e-07,-2.6850986006417083e-07,4.628266425916233e-06,-1.8241584713460096e-06,-3.4366310883942857e-06,9.187559723329336e-07,1.5451611512539203e-07,-4.391996404630738e-08,3.960333010364013e-07,9.740935331241487e-08,4.992901922337427e-07,4.456738871838217e-07,3.8169198883344176e-07,-1.2938897413059756e-07,6.267129778450147e-07,7.622847095708863e-07,3.045140258904787e-07,-1.0945952392231929e-07
-2.6858789581231713e-07,-2.2572070987308584e-07,4.2594094771375774e-06,-4.036746749197217e-06,-3.262815189894152e-06,9.434053761132739e-07,-6.198383312608335e-08,-3.930406385342601e-08,3.409524759227857e-07,7.714637606445225e-08,5.071535890269305e-07,4.866833757380381e-07,4.1267002056104415e-07,-2.386154569746428e-07,6.47498652347538e-07,8.032630181369509e-07,1.1417855410981006e-06,-7.641236804062317e-08
-2.8907856402641226e-07,-2.7473628836578294e-07,3.662471815824159e-06,-5.043542696722411e-06,-2.2389220649772527e-06,9.426553849168033e-07,-2.0994409245013682e-07,-4.663031767328122e-08,2.3050875239753002e-07,5.1920675069284666e-08,4.639887134933816e-07,5.164521262019858e-07,4.2471243300241e-07,-3.110544550134448e-07,6.618603682134576e-07,8.179656866141881e-07,1.505103221319953e-06,-7.486659749422702e-08
-3.195366155224435e-07,-4.5031431033243796e-07,2.991190128015432e-06,-5.025187105181353e-06,-5.609854481860092e-07,9.01642918118203e-07,-1.708374691275039e-07,-1.0675409662535918e-07,8.961326326058783e-08,2.0039838964123666e-08,3.738275569213661e-07,5.131644795677044e-07,4.111769980065562e-07,-3.486149351872503e-07,6.588865388639686e-07,7.965287781233372e-07,1.4729204391713675e-06,-9.745600186261182e-08
-3.6108197376977556e-07,-7.036600135270828e-07,2.383289848270177e-06,-4.4074901593592615e-06,1.4467842499614351e-06,8.286184843863735e-07,1.0899420750385642e-07,-2.0282197548759947e-07,-6.895796602315363e-08,-1.6158070511816847e-08,2.5250502626330537e-07,5.125294847425789e-07,3.7013350948881347e-07,-3.63300853747701e-07,6.309603997364847e-07,7.38977469297883e-07,1.1584242020254568e-06,-1.4122067987054745e-07
-4.1115008241231616e-07,-9.223008175253501e-07,1.930791862952363e-06,-3.5720746310022777e-06,3.456678923997419e-06,7.264225508425435e-07,5.840859666189657e-07,-2.9892955593003664e-07,-2.179321187471917e-07,-4.956042060537388e-08,1.238519730990484e-07,5.167454871373796e-07,3.04811735407646e-07,-3.7234186401076594e-07,5.788629345701834e-07,6.543822444363674e-07,6.709723409274351e-07,-2.03771255335513e-07
-4.628942263533818e-07,-9.957031232959942e-07,1.6692595785358476e-06,-2.70420644988929e-06,4.961250614428979e-06,6.075405914148563e-07,1.1307771857023715e-06,-3.8442040333163535e-07,-3.46305809533848e-07,-7.796343391675462e-08,1.318719342091678e-08,5.185792095972485e-07,2.2290954869562658e-07,-3.9258384454798257e-07,5.120035060022329e-07,5.58510628481532e-07,1.0878275589388058e-07,-2.770868288103462e-07
-5.076746867648723e-07,-8.810717416711732e-07,1.5824589118348723e-06,-1.7957909020008903e-06,4.7424034391581444e-06,4.930449625428598e-07,1.5969331056923078e-06,-4.378632212952788e-07,-4.4188002797240677e-07,-9.459349249165426e-08,-6.038743204102112e-08,5.125774186785712e-07,1.3439670136805062e-07,-4.346967084781976e-07,4.434400790473938e-07,4.6864684879971235e-07,-4.633522543339905e-07,-3.4698794912844867e-07
-5.434152593709826e-07,-6.266098691746005e-07,1.6203941536816316e-06,-7.106212624667057e-07,4.28002852100592e-06,4.0693316797088627e-07,1.8496006243928602e-06,-4.573635499399697e-07,-4.946526716063445e-07,-8.840388354711285e-08,-9.056807597971465e-08,4.5646330492490605e-07,4.623614599169126e-08,-5.000348540979434e-07,3.831570045983267e-07,3.97345411034256e-07,-1.04396037973734e-06,-3.9988904783919567e-07
-5.664768085571647e-07,-3.443439892686642e-07,1.724597348584436e-06,7.163225596986815e-07,3.2476307036484792e-06,3.536873953609161e-07,1.8071659070944121e-06,-4.5781555092308773e-07,-5.043175457085947e-07,-6.314328881919022e-08,-8.724630829652794e-08,3.838519344832673e-07,-3.975995088006994e-08,-5.827363428154167e-07,3.335460231234329e-07,3.49296534063101e-07,-1.680072404679218e-06,-4.2874980021412086e-07
-5.798243351333069e-07,-1.5352849426119472e-07,1.8420692654818882e-06,2.4971127996193176e-06,1.938002463177767e-06,3.291876114667973e-07,1.447794642195657e-06,-4.544065495533416e-07,-4.790479483107362e-07,-1.957746243274e-08,-7.289981846875648e-08,2.5594346583428094e-07,-1.2634670329357793e-07,-6.75543551142482e-07,2.8951468673256953e-07,3.200087029390288e-07,-2.4138744762697517e-06,-4.3098559644117704e-07
-5.929847757577195e-07,-1.2468760333571137e-07,1.9201914707876013e-06,4.33237237899069e-06,5.26198294438847e-07,3.253371712818345e-07,8.002277019520405e-07,-4.6045089961002556e-07,-4.367351174013758e-07,2.6327937138277525e-08,-7.455289932862025e-08,1.6249459205755602e-07,-2.169760464509275e-07,-7.748580432432156e-07,2.429750996662041e-07,2.9990060734613447e-07,-3.242562512211164e-06,-4.037160859039774e-07
-6.135058651812521e-07,-2.544300873001826e-07,1.9104377431296585e-06,5.661530519545658e-06,3.4561340008865304e-07,3.2890391702717584e-07,-6.065903502495783e-08,-4.853071690318264e-07,-4.050837784111292e-07,4.86037070099227e-08,-1.1234770119269467e-07,1.44551378727141e-07,-3.099039257223645e-07,-8.814077185438612e-07,1.886223052432885e-07,2.7860632052152906e-07,-4.106062919410857e-06,-3.46399010364871e-07
-6.450471599382087e-07,-4.852607713354993e-07,1.8038059952406563e-06,6.006186356423341e-06,1.4519358625441326e-06,3.3712760594863915e-07,-1.011002547387412e-06,-5.201484748746225e-07,-3.7633639906598334e-07,4.991376063267962e-08,-1.900962149151173e-07,3.230733299698823e-08,-3.974445851576536e-07,-9.954813428956009e-07,1.2734720815378245e-07,2.4700271071107157e-07,-4.884448924858138e-06,-2.687874357100081e-07
-6.848077853151211e-07,-7.507463852774146e-07,1.6638758015901917e-06,5.3408363238894984e-06,3.2146347021354884e-06,3.501980446175233e-07,-1.89241629371947e-06,-5.498431292000391e-07,-3.693484228742031e-07,4.559557374101192e-08,-2.956665193871081e-07,-9.928138183826807e-08,-4.611527284323845e-07,-1.1100427164074668e-06,6.551134638387985e-08,2.0100496147277608e-07,-5.4090903674164055e-06,-1.934236070691928e-07
-7.25886688926568e-07,-1.008479101054683e-06,1.60082143916376e-06,4.127482811265563e-06,4.991337014248786e-06,3.683861938000177e-07,-2.55556769624236e-06,-5.729892145042088e-07,-3.7672301514471895e-07,4.658499245963604e-08,-4.077245247520034e-07,-1.4589442259002027e-07,-4.690310013273766e-07,-1.2091003543958083e-06,1.0730425600819737e-08,1.3933982905008648e-07,-5.512464499886253e-06,-1.4905379881824403e-07
-7.627857774679513e-07,-1.2439346478922495e-06,1.6889467302860023e-06,3.005243182450301e-06,6.101968640940117e-06,3.8802618960578966e-07,-2.9106213121853003e-06,-5.917940469966292e-07,-3.796477811421649e-07,6.508946488784903e-08,-5.062980435403302e-07,-1.1926630044765263e-07,-4.7532650568163704e-07,-1.2751524982021168e-06,-3.302471324007588e-08,6.038330331581966e-08,-5.109118635503278e-06,-1.6027635252478551e-07
-7.952901073316378e-07,-1.4580558113792482e-06,1.9004215817777697e-06,2.4370822153758153e-06,6.133726519266168e-06,4.0189354919368416e-07,-2.952730442941787e-06,-6.188010822375665e-07,-3.787616095888854e-07,1.2087721281409422e-07,-5.809324875003125e-07,-7.299226609851695e-08,-4.1964125660075014e-07,-1.2992410163871958e-06,-6.71637193312529e-08,-3.9644707712403973e-08,-4.252223281603726e-06,-2.3878565255274304e-07
-8.280230259112941e-07,-1.655568830874248e-06,2.115423320988916e-06,2.5546591998070977e-06,5.075712993429774e-06,4.068864071885709e-07,-2.7442092250381993e-06,-6.491751819427875e-07,-3.6931185437858086e-07,1.551848836086461e-07,-6.293674421972883e-07,-3.830467860962528e-08,-3.613973053992285e-07,-1.2832819833386533e-06,-9.562403298215743e-08,-1.6544232323698292e-07,-3.121468504225037e-06,-3.7803516122751335e-07
-8.681875413260666e-07,-1.8378626268594542e-06,2.190386162132225e-06,3.2356206464477303e-06,3.2707502248321463e-06,4.0631890669691097e-07,-2.3696093090207433e-06,-6.547270227660886e-07,-3.527097771422485e-07,1.799252458449013e-07,-6.532207249461518e-07,4.3559987950904604e-09,-3.1751125017715146e-07,-1.2332869274470996e-06,-1.2060459523541243e-07,-3.176798763504474e-07,-1.962921353578815e-06,-5.517241475352136e-07
-9.165335222073632e-07,-1.9973814118211897e-06,2.025307258456825e-06,4.2801196336095e-06,1.2124200903676443e-06,4.000946162230651e-07,-1.9062589195988906e-06,-6.358410407863658e-07,-3.1635741415374744e-07,2.083324698001829e-07,-6.532028461933735e-07,4.916838577942995e-08,-3.0863697192695867e-07,-1.1517562589421576e-06,-1.41258165733947e-07,-4.881172839173614e-07,-1.0266393984810758e-06,-7.178592864476153e-07
