0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.0397987678586013e-07,3.9203047956598936e-07,-1.0809618192920781e-06,-1.3059844835426695e-06,-9.323637696575094e-07,-3.696559352330655e-07,-1.765188541744788e-07,-8.933464327441515e-07,-4.687658905487279e-07,-8.46905799040068e-07,3.6230212248026374e-07,-4.848072109511797e-07,-4.686098399408397e-07,-2.563772517539877e-06,-3.7895180116770966e-06,-3.7193265212815348e-06,-1.5006392856642066e-06,-9.480761878296586e-07
2.2299346407733088e-07,4.126182131717698e-07,-1.0480982978343302e-06,-1.2729407915912855e-06,-8.924384374594364e-07,-3.955278038552246e-07,-1.8770776130861506e-07,-8.790897260822552e-07,-4.4933911770733953e-07,-8.369582271218763e-07,3.597748426935902e-07,-4.7061559761044365e-07,-4.602757594039478e-07,-2.545958788770041e-06,-3.4041624868735794e-06,-3.811073844565566e-06,-1.4653357531878767e-06,-9.575521058595332e-07
2.354817077842397e-07,4.303994310502915e-07,-1.019714702314034e-06,-1.249884422387004e-06,-8.588152679034489e-07,-4.2751348639656223e-07,-1.9505877488180148e-07,-8.70719774509719e-07,-4.380113479565372e-07,-8.315669373218625e-07,3.5251458182804233e-07,-4.584038071304193e-07,-4.5760149367961046e-07,-2.49873012069906e-06,-2.8757438090569293e-06,-3.8088423219015886e-06,-1.4565163218322435e-06,-9.991084621995784e-07
2.416508445694443e-07,4.450766731253832e-07,-9.964476780592479e-07,-1.239281411291663e-06,-8.330844727739546e-07,-4.676070502386254e-07,-2.0482324365420686e-07,-8.693627694408771e-07,-4.365075578734323e-07,-8.315036603257884e-07,3.392403937387087e-07,-4.529577822076888e-07,-4.6461099499039797e-07,-2.4331241013732854e-06,-2.2360570492440073e-06,-3.7080721382549866e-06,-1.4711787011902967e-06,-1.0758147244768168e-06
2.433631274897202e-07,4.562814738933073e-07,-9.779215414018207e-07,-1.2402835401509212e-06,-8.141596235259571e-07,-5.154497835195408e-07,-2.2228771166501745e-07,-8.744923313046422e-07,-4.4437837616060406e-07,-8.361693059160124e-07,3.191594637445755e-07,-4.5808145361611256e-07,-4.846796776732532e-07,-2.3590975935508857e-06,-1.5606063060726023e-06,-3.530351468185378e-06,-1.5012344409026992e-06,-1.1802440883295343e-06
2.437043104610042e-07,4.636450860566368e-07,-9.637097977987604e-07,-1.2487527812948455e-06,-7.997163882397599e-07,-5.685690459977887e-07,-2.496889960892255e-07,-8.841760017232554e-07,-4.5931758688722275e-07,-8.4400195730418e-07,2.9174392155767355e-07,-4.758371409342581e-07,-5.197654730265149e-07,-2.285796132264438e-06,-9.475563852766126e-07,-3.2806038093351596e-06,-1.5374613509071302e-06,-1.2962404466047342e-06
2.4628157395327824e-07,4.6723719418026744e-07,-9.537204365855506e-07,-1.2582974781634535e-06,-7.87233623502258e-07,-6.229188863723307e-07,-2.8465874295247235e-07,-8.952599203179101e-07,-4.775689158082806e-07,-8.52709935720818e-07,2.5708077930136224e-07,-5.053412642972978e-07,-5.68657217721485e-07,-2.2234423102378012e-06,-4.797728624753606e-07,-2.9740606622143936e-06,-1.5713105775289761e-06,-1.4040721533052028e-06
2.5463216944735535e-07,4.68311841470068e-07,-9.472390252951503e-07,-1.2616185167669843e-06,-7.736165269022172e-07,-6.733346097218396e-07,-3.1954691728207967e-07,-9.035150265925673e-07,-4.945573757031398e-07,-8.595014095587726e-07,2.1645561498160424e-07,-5.425661888321869e-07,-6.261674835835797e-07,-2.1825377981083215e-06,-2.0512575250501616e-07,-2.641182668335299e-06,-1.595795288934692e-06,-1.4870338896282044e-06
2.7128954592564293e-07,4.693236057602998e-07,-9.429827585013931e-07,-1.2531495422758412e-06,-7.55358767129402e-07,-7.149193939294149e-07,-3.447405359930498e-07,-9.052530859837231e-07,-5.065500850606362e-07,-8.622795928229774e-07,1.7194230032554798e-07,-5.821408066253373e-07,-6.85128320465839e-07,-2.169799394686687e-06,-1.4149328959682095e-07,-2.3128250636455595e-06,-1.607707338502708e-06,-1.5365977515437467e-06
2.964032331246225e-07,4.724280996613502e-07,-9.406631206876906e-07,-1.232122043133381e-06,-7.301783571221054e-07,-7.447880000976162e-07,-3.546575473039e-07,-8.995484631497283e-07,-5.123813091954745e-07,-8.608218747708856e-07,1.2568990360684244e-07,-6.192116713553269e-07,-7.390555479094159e-07,-2.1842240668157017e-06,-2.785282294768411e-07,-2.0304755988786244e-06,-1.6094170660827651e-06,-1.5536019436776765e-06
3.2731220129199653e-07,4.781872792703761e-07,-9.414346676816062e-07,-1.2030545703902905e-06,-6.98232280266837e-07,-7.626761288992006e-07,-3.508342968715396e-07,-8.885606011314072e-07,-5.133091557323242e-07,-8.564125350573202e-07,8.028022211795425e-08,-6.497214039707643e-07,-7.830454052251912e-07,-2.217615456944734e-06,-5.605848526819003e-07,-1.8267814697302767e-06,-1.6062688941156056e-06,-1.5459878015570576e-06
3.5979375597774806e-07,4.854865156260639e-07,-9.467264642045361e-07,-1.1733614580928797e-06,-6.618633284521175e-07,-7.704598179392677e-07,-3.404791185360717e-07,-8.76158453435365e-07,-5.113783482472012e-07,-8.508847835183676e-07,3.926858548671255e-08,-6.705590010422532e-07,-8.141367941074547e-07,-2.259878329885717e-06,-8.754953948522425e-07,-1.714087949139019e-06,-1.6037965573696934e-06,-1.5261328735589827e-06
3.8945673311544064e-07,4.92125670507599e-07,-9.575861866343229e-07,-1.1507759600489677e-06,-6.249447025371164e-07,-7.716520779734207e-07,-3.332726530036948e-07,-8.668638637879187e-07,-5.08300096888436e-07,-8.462936152286818e-07,6.5094311822758495e-09,-6.805533766492536e-07,-8.323100163675652e-07,-2.303644938710408e-06,-1.0791151190331227e-06,-1.6875174427190538e-06,-1.6063568451289633e-06,-1.5093081308674697e-06
4.12607873018466e-07,4.954856986098545e-07,-9.745802070823162e-07,-1.1415577170133192e-06,-5.920093617899396e-07,-7.706868077708095e-07,-3.3735135889347173e-07,-8.64983925041747e-07,-5.051359945252159e-07,-8.445388173441983e-07,-1.4849780317111824e-08,-6.804795575460045e-07,-8.404201985789827e-07,-2.3442284647012504e-06,-1.0506095884795869e-06,-1.7330124787930087e-06,-1.6162030876424628e-06,-1.5117308756879101e-06
4.272013509338171e-07,4.937320145967386e-07,-9.967943931496422e-07,-1.1485909344826138e-06,-5.664296361770264e-07,-7.713246559349707e-07,-3.5457762929878644e-07,-8.729680034450806e-07,-5.019053581499741e-07,-8.46173012427524e-07,-2.2668419416970775e-08,-6.71478778650922e-07,-8.423972308602203e-07,-2.3779391168500676e-06,-7.473164931669556e-07,-1.8344559563938215e-06,-1.6337389788728931e-06,-1.5469759238868003e-06
4.336306513746781e-07,4.86997707737518e-07,-1.0213006112453177e-06,-1.1702804042584608e-06,-5.488100575419554e-07,-7.753059399388687e-07,-3.787695568817387e-07,-8.90394405019302e-07,-4.975737648713583e-07,-8.5033960723212e-07,-1.633987114485127e-08,-6.543295020770155e-07,-8.419701078128577e-07,-2.402962879854105e-06,-2.3041588314250267e-07,-1.9739354233170687e-06,-1.6584268829462594e-06,-1.6220513130913226e-06
4.34333368584133e-07,4.771522476946207e-07,-1.0448668708542895e-06,-1.2018282307973934e-06,-5.37389783775623e-07,-7.823192674498107e-07,-3.99362115698972e-07,-9.148938013704081e-07,-4.910793973892575e-07,-8.550591292671605e-07,2.1024577224414066e-09,-6.307122316459617e-07,-8.426873574002488e-07,-2.421306748580665e-06,3.5164432170464967e-07,-2.127551276345194e-06,-1.6900121627060875e-06,-1.7347312851613799e-06
4.327592741825918e-07,4.6668433003959204e-07,-1.065931692254795e-06,-1.2375454846912304e-06,-5.295313953505064e-07,-7.904708439922477e-07,-4.066641001754961e-07,-9.432817003345688e-07,-4.822804181824043e-07,-8.583846191087962e-07,2.7988386880216412e-08,-6.051737706201017e-07,-8.472468569487568e-07,-2.4378574711268178e-06,8.163370403751711e-07,-2.2631389776285546e-06,-1.7290465705308517e-06,-1.8726594548599457e-06
4.328560452816553e-07,4.5818627739700984e-07,-1.0843298082065889e-06,-1.2719287938753111e-06,-5.223522278267944e-07,-7.964590563168746e-07,-3.961732086262208e-07,-9.714715367156198e-07,-4.717176973022378e-07,-8.581857594496651e-07,5.5631632096269126e-08,-5.788958045995008e-07,-8.561404515660199e-07,-2.457114446896657e-06,1.0157868216367346e-06,-2.3449211270187e-06,-1.777177023922918e-06,-2.0154800344760548e-06
4.3850095831785313e-07,4.5343769194849744e-07,-1.1003053079106773e-06,-1.300317396703778e-06,-5.111167354823223e-07,-7.966411538592789e-07,-3.6385432884853457e-07,-9.949934795924269e-07,-4.582201625727938e-07,-8.525127698565342e-07,7.96250432649734e-08,-5.550176648927305e-07,-8.68055589838964e-07,-2.481627824530695e-06,8.917928539318226e-07,-2.3451444588355725e-06,-1.8373170869751445e-06,-2.140877873535722e-06
4.519355014708902e-07,4.5244166096000494e-07,-1.1150761594934765e-06,-1.3207141659622832e-06,-4.947705425342133e-07,-7.893437781347564e-07,-3.181290350512721e-07,-1.0112712414087014e-06,-4.4340480014557824e-07,-8.409352172011696e-07,9.503959026141552e-08,-5.373013481198689e-07,-8.819500882328124e-07,-2.5129254818027726e-06,4.938067227963469e-07,-2.263595929934146e-06,-1.9126124784343825e-06,-2.2325653135267874e-06
4.7226649551794765e-07,4.5273107429791703e-07,-1.1312890445120553e-06,-1.335083143442068e-06,-4.749484707428974e-07,-7.762832589993239e-07,-2.751506412751778e-07,-1.0211141550298738e-06,-4.298932247752582e-07,-8.262804262209017e-07,9.817517309964539e-08,-5.283080891013684e-07,-8.979042533062379e-07,-2.552044864638454e-06,-5.010205055710212e-08,-2.118704807408989e-06,-2.003489954663186e-06,-2.2836802547628086e-06
4.958142879409592e-07,4.502683781748884e-07,-1.151356747145252e-06,-1.3480275758253398e-06,-4.563774201511323e-07,-7.624635245858056e-07,-2.507015344866532e-07,-1.0274731735238838e-06,-4.215018485195059e-07,-8.117894737458793e-07,8.8130226863878e-08,-5.303499454333887e-07,-9.162165212191704e-07,-2.598316623250247e-06,-5.859478662271864e-07,-1.9506547557584203e-06,-2.104979153263086e-06,-2.297744245394732e-06
5.178733673659025e-07,4.4140421199535694e-07,-1.1756845406547224e-06,-1.3644158070154745e-06,-4.424628411098878e-07,-7.50807402530727e-07,-2.586190232887154e-07,-1.0334867566448608e-06,-4.1925935588436635e-07,-8.007050629468269e-07,6.700990796646438e-08,-5.432439173509293e-07,-9.370308055557644e-07,-2.648143252921105e-06,-9.834258455148146e-07,-1.8058581329229687e-06,-2.207213965482006e-06,-2.2875432267451616e-06
5.341283277225158e-07,4.2383902768936727e-07,-1.2030711290204437e-06,-1.388055868061057e-06,-4.361140328864304e-07,-7.483017961864919e-07,-3.003730037655529e-07,-1.0418108347472597e-06,-4.230107543673198e-07,-7.958651468844437e-07,3.83215232719798e-08,-5.654205649586054e-07,-9.608491587210478e-07,-2.693986736962612e-06,-1.1708885016559247e-06,-1.727346238021113e-06,-2.2979571958741144e-06,-2.2714202721445807e-06
5.416054861247363e-07,3.9718350007161076e-07,-1.231550901068654e-06,-1.4204140320320238e-06,-4.4012341154348444e-07,-7.573541963558883e-07,-3.6869308248424467e-07,-1.053881719273128e-06,-4.3283069206646325e-07,-7.980108186938168e-07,7.698318193740346e-09,-5.972919538013404e-07,-9.873111472966328e-07,-2.7241288985770313e-06,-1.148662356403756e-06,-1.7346281785449406e-06,-2.3647109357118007e-06,-2.2667230677538955e-06
5.397234740821057e-07,3.639486107449881e-07,-1.257833415350904e-06,-1.4586323081249346e-06,-4.540835598703456e-07,-7.730352375482959e-07,-4.498697731089108e-07,-1.0682474684741204e-06,-4.4720036339921656e-07,-8.049087063801072e-07,-2.531240091504247e-08,-6.354452288189043e-07,-1.0158944969915093e-06,-2.725908327741385e-06,-9.799098429354819e-07,-1.8137022047324904e-06,-2.397360567640232e-06,-2.283184491402464e-06
5.306009265358028e-07,3.2988215495426294e-07,-1.2773517811439515e-06,-1.49527792133796e-06,-4.749956122236789e-07,-7.898397327842324e-07,-5.277572618345829e-07,-1.080352208626486e-06,-4.6427467044082846e-07,-8.112611182136915e-07,-5.618462984946528e-08,-6.751875874867378e-07,-1.0430155703489646e-06,-2.6919925576618968e-06,-7.673143525862257e-07,-1.9304874722715616e-06,-2.391858753096112e-06,-2.320470859296965e-06
5.177767806732834e-07,3.016460068896293e-07,-1.286574553901301e-06,-1.5213611088083347e-06,-4.972311884086823e-07,-7.989744467318106e-07,-5.877531412920991e-07,-1.085002453528085e-06,-4.810350803756292e-07,-8.114815933632393e-07,-8.127334004660704e-08,-7.140406174919233e-07,-1.0667866932633438e-06,-2.6249660181181353e-06,-6.224924662144339e-07,-2.0449635130702694e-06,-2.35317071310734e-06,-2.369862310942485e-06
5.044909602713038e-07,2.8392485932316214e-07,-1.2848972187074602e-06,-1.5299962205035907e-06,-5.154579678140961e-07,-7.968020322917788e-07,-6.225196758925714e-07,-1.078706795127526e-06,-4.9434219714239e-07,-8.007965219332865e-07,-1.0086012748009883e-07,-7.526724891949546e-07,-1.0843132618912225e-06,-2.5349863351647424e-06,-6.255290934129197e-07,-2.128884322518957e-06,-2.2946065229119086e-06,-2.4176322245278556e-06
4.933000853198366e-07,2.784403919651623e-07,-1.2736479538923517e-06,-1.517883651669456e-06,-5.225393897155177e-07,-7.787944916434675e-07,-6.262975395758131e-07,-1.0597288191551752e-06,-5.04191024225907e-07,-7.760152696675961e-07,-1.0899981693962498e-07,-7.796035480628913e-07,-1.0962111698724956e-06,-2.4328746172067368e-06,-7.891093049504378e-07,-2.1668953548577545e-06,-2.2335821505152535e-06,-2.4480711579605097e-06
4.865527995841922e-07,2.8459715135150134e-07,-1.25444687249576e-06,-1.48563482022238e-06,-5.153492338320508e-07,-7.429180904856568e-07,-5.921326579309275e-07,-1.0276314899898729e-06,-5.002694868359909e-07,-7.35558993184679e-07,-1.0146180820487237e-07,-7.878025789259291e-07,-1.1018705202454856e-06,-2.326497182144972e-06,-1.0560237131507093e-06,-2.1694828404935455e-06,-2.186734081924745e-06,-2.448260374276464e-06
4.863441905282233e-07,3.000223934698851e-07,-1.229609800444332e-06,-1.4370205887320142e-06,-4.888813789275755e-07,-6.856228125951787e-07,-5.23715706548599e-07,-9.839019955295023e-07,-4.782605658953189e-07,-6.808144860969636e-07,-7.763826313411708e-08,-7.741050756047671e-07,-1.0970933511827876e-06,-2.2227726414155106e-06,-1.331673852756222e-06,-2.154125484209536e-06,-2.165573944348162e-06,-2.4190266752811196e-06
4.939951591860851e-07,3.2104396810724265e-07,-1.2029534017473116e-06,-1.38290919270643e-06,-4.3599844980363005e-07,-6.150920854614464e-07,-4.3002674989988913e-07,-9.321930076122911e-07,-4.3724933182614743e-07,-6.167714982841147e-07,-3.5112312366463005e-08,-7.152849983271011e-07,-1.076477426149823e-06,-2.130733409792081e-06,-1.5210864062197358e-06,-2.1537149854539036e-06,-2.173351983758253e-06,-2.3608635942538642e-06
5.100675455023235e-07,3.438940225197175e-07,-1.178769577067783e-06,-1.338295610432857e-06,-3.5463615049945553e-07,-5.350079270902406e-07,-3.1088393207026934e-07,-8.77264914070589e-07,-3.7029292468243256e-07,-5.507090255187722e-07,2.855175718918401e-08,-6.288817392568869e-07,-1.0329730149727346e-06,-2.062106289982866e-06,-1.5474546060223594e-06,-2.2080993325980127e-06,-2.204982824148306e-06,-2.2914539192389313e-06
5.345652270584292e-07,3.6621965397759367e-07,-1.160267190499518e-06,-1.3148705995765534e-06,-2.61552551027596e-07,-4.470200569017936e-07,-2.099623711202586e-07,-8.239823678739465e-07,-2.961105936292585e-07,-4.908066635596385e-07,1.2100263214768772e-07,-5.058836419025307e-07,-9.541850468065652e-07,-2.0294443456720663e-06,-1.3606982253699185e-06,-2.332837045334464e-06,-2.2506366599230412e-06,-2.236643761115426e-06
5.667858968493704e-07,3.8782170479895777e-07,-1.14902653614983e-06,-1.3212447509283302e-06,-1.4795824671964157e-07,-3.5402754042227094e-07,-1.2707449028990398e-07,-7.766618566673858e-07,-2.0679812518723827e-07,-4.444512349832572e-07,2.551193853687233e-07,-3.464792293801504e-07,-8.383281531607008e-07,-2.0420128958344214e-06,-9.608238437244935e-07,-2.4873478825642495e-06,-2.3002224827676283e-06,-2.217539416596943e-06
6.055154381158473e-07,4.105980593945707e-07,-1.144668311048511e-06,-1.3618775221570243e-06,-1.2076019398336194e-08,-2.507751161938107e-07,-4.806886719995753e-08,-7.378048958033907e-07,-9.762732562378127e-08,-4.159868091056164e-07,4.208553540796676e-07,-1.4550771767573595e-07,-6.929133681630155e-07,-2.096692890770033e-06,-4.326156517307289e-07,-2.668518084042879e-06,-2.3460358010577564e-06,-2.253965164416494e-06
6.518497482220566e-07,4.3795800960778946e-07,-1.1444443218255384e-06,-1.429248874764375e-06,1.1040675616455138e-07,-1.3608950936840066e-07,2.3241763942525302e-08,-7.069628904415793e-07,5.169775928839274e-08,-4.0467596912860166e-07,5.68860119231764e-07,6.504959258675393e-09,-5.61945787186061e-07,-2.1830343038841564e-06,3.1053743001960804e-08,-2.8507484492306436e-06,-2.382963735337477e-06,-2.3397942821192015e-06
7.024623582043344e-07,4.729645429333841e-07,-1.1434924109131396e-06,-1.509573825806786e-06,2.1887995000201026e-07,-2.1157261009591248e-08,7.974587271357e-08,-6.809900510855695e-07,1.7584918316699607e-07,-4.08030700441342e-07,6.733741033583924e-07,3.967818480748686e-08,-4.963704471190173e-07,-2.280530968481026e-06,2.578102323637264e-07,-2.948902573333619e-06,-2.406015795906648e-06,-2.4424576386474705e-06
7.511393671239797e-07,5.157870159036474e-07,-1.1352358805629854e-06,-1.5962295123206837e-06,2.5227639330371946e-07,6.120319447163995e-08,9.2339304782907e-08,-6.549465952697466e-07,2.187651754139331e-07,-4.19491269684496e-07,6.331986332010091e-07,-9.49404105963333e-08,-5.507006567322537e-07,-2.3600672434692617e-06,1.0778839402567673e-07,-2.815429505624921e-06,-2.4069904643898034e-06,-2.482359544830944e-06
7.925935170003459e-07,5.622109929615765e-07,-1.1118520654928236e-06,-1.6272634263359546e-06,1.505866438235456e-07,1.181522780958046e-07,-2.5456770751777105e-08,-6.230229298751825e-07,1.426340843748116e-07,-4.3066423623145814e-07,4.5081080145141445e-07,-3.38454861725999e-07,-6.547465550924645e-07,-2.3983299948768237e-06,-4.523125803378972e-07,-2.316399101009471e-06,-2.3747563498835876e-06,-2.396825020226808e-06
7.957151799306344e-07,6.040214252427521e-07,-1.0665069702964469e-06,-1.6000524833803435e-06,9.317145766870236e-08,9.377933994491144e-08,-2.2376150711025907e-07,-5.802689684379881e-07,-2.932811673766369e-09,-4.4483337679204993e-07,3.1760143857864946e-07,-5.089167186129425e-07,-7.332785624417134e-07,-2.374371973983765e-06,-1.3239165606586571e-06,-1.7710983738950032e-06,-2.3010035298720607e-06,-2.2331298253252187e-06
7.504146487618898e-07,6.309674090532851e-07,-9.969049094175551e-07,-1.545865554987496e-06,6.545942946684639e-08,5.745461247939394e-08,-3.6949457239457545e-07,-5.246088277396248e-07,-9.335968373140437e-08,-4.521630383843183e-07,2.2848785325036854e-07,-6.333359895255034e-07,-8.18214572785856e-07,-2.279307020074729e-06,-2.337390578935235e-06,-1.3558882977551627e-06,-2.185637670841186e-06,-2.082872263442419e-06
7.31313641401311e-07,6.359544970617889e-07,-9.068742961252362e-07,-1.4663488151552616e-06,4.235946498084502e-08,5.7038625245870505e-08,-4.0709792043483734e-07,-4.5749939406227787e-07,-1.4726267369470555e-07,-4.1037343933460334e-07,1.1966304996804198e-07,-7.312967505485091e-07,-8.812546066591632e-07,-2.1274480019707634e-06,-3.279363403079831e-06,-1.1439712543174138e-06,-2.037236918959213e-06,-2.054085860040861e-06
