0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.601028781552413e-08,5.850026028379888e-07,1.0650394167265434e-06,1.659035100143318e-06,1.041666825177793e-06,-6.326675803130609e-07,-1.463678807988122e-06,-1.8768057294264934e-07,6.644751247256454e-08,1.2575185928880974e-08,1.81014233529398e-06,-1.9069487262915253e-06,6.939547831974731e-07,-2.230218994965823e-06,-2.9011470913570906e-07,-1.4231249703152893e-06,6.779090296390628e-07,2.0776877846625212e-07
-3.6130376580111154e-08,6.098187471699252e-07,1.045477873416392e-06,1.6351405059836817e-06,1.0019229650722738e-06,-6.155378876608752e-07,-1.4306046167184831e-06,-1.7184903453895286e-07,8.513460537398945e-08,3.5965457410840316e-08,1.770795839956506e-06,-1.9038382087547758e-06,7.001757499337959e-07,-2.2464964837202436e-06,-2.6254833347967393e-07,-1.3738151619626728e-06,6.884567272065587e-07,1.9674345350303548e-07
-2.9148712771821444e-08,6.335404006007744e-07,1.046884136901591e-06,1.6204381507665401e-06,9.64184322464594e-07,-5.805038475202589e-07,-1.3653379634566224e-06,-1.4815330682381169e-07,1.1012011171629724e-07,4.8778697736418996e-08,1.7317644229017881e-06,-1.877270587034747e-06,7.040440472049584e-07,-2.3543243581880537e-06,-2.422664755426522e-07,-1.3112733901068427e-06,6.902361385124827e-07,1.7967737817156573e-07
-1.4761551625827496e-08,6.480328080884529e-07,1.036420308908443e-06,1.627458351144924e-06,9.449568228138041e-07,-5.563630902819987e-07,-1.306865800639059e-06,-1.1784095928719773e-07,1.4118025928924506e-07,4.574746374892414e-08,1.688170763951219e-06,-1.8308390683282593e-06,7.106000450080449e-07,-2.3367588549493336e-06,-2.1952843717404473e-07,-1.2230336910954713e-06,6.913248503176647e-07,1.494220342738493e-07
-7.446803525907273e-09,6.547319353450382e-07,1.0146263387255352e-06,1.625063305228418e-06,9.200830442060552e-07,-5.427165922911995e-07,-1.314497756950313e-06,-8.257743425723704e-08,1.7757649829541876e-07,4.977367650464174e-08,1.6442273586237606e-06,-1.7511070500645524e-06,7.219745260527309e-07,-2.1519631242393516e-06,-1.9466825549521067e-07,-1.1569126128152426e-06,6.874141600758974e-07,1.3068993612975162e-07
8.432144593512544e-09,6.54567155249958e-07,9.736550094435995e-07,1.602227014955917e-06,8.818961636666972e-07,-5.640267030582407e-07,-1.3591744149479323e-06,-4.789922580274005e-08,2.1684702430479876e-07,5.3314039021947556e-08,1.6017848042153016e-06,-1.6199785748351247e-06,7.375349260494521e-07,-1.9901468155918015e-06,-1.564451374672699e-07,-1.0858755133702079e-06,6.871757204384461e-07,1.214677652591972e-07
2.7903004893623263e-08,6.441785234727272e-07,9.439154859147803e-07,1.5767968776015711e-06,8.349312214935198e-07,-5.818133421638176e-07,-1.4274871519462632e-06,-1.7548797386006042e-08,2.4853147624441074e-07,5.158628103677421e-08,1.5650977922593836e-06,-1.4506558684580466e-06,7.430186151947297e-07,-1.8727353210871586e-06,-8.354205451324956e-08,-9.695890766428433e-07,6.855453308306082e-07,1.1704250634243364e-07
3.8180550482627566e-08,6.270219479890239e-07,9.16644667043159e-07,1.5411159266841842e-06,7.776040064442962e-07,-5.843242533054291e-07,-1.5284013438629503e-06,3.3153502681580837e-09,2.636092024315858e-07,4.26913873294393e-08,1.5398595428124383e-06,-1.2699522365685021e-06,7.488083527994164e-07,-1.7692998876824465e-06,1.8401635882820415e-08,-8.314547197032787e-07,6.821883195422479e-07,1.1984186473183443e-07
4.50516622149263e-08,6.054060897034726e-07,8.877760622544893e-07,1.4702589248572988e-06,7.167280485408012e-07,-5.788678383733993e-07,-1.4838849750952223e-06,1.0475213883610316e-08,2.5538603085320243e-07,1.944721979611584e-08,1.5290635484495212e-06,-1.1143259854902896e-06,7.584912645318627e-07,-1.618631632655268e-06,1.0444934289745878e-07,-6.733807151739319e-07,6.795146890993585e-07,1.2408452052287314e-07
4.6000846601719004e-08,5.813304218199495e-07,8.139390724110022e-07,1.4020466088922687e-06,6.580718287521989e-07,-5.583466614211488e-07,-1.3841815590155229e-06,3.5033062483998233e-09,2.3088916696789228e-07,-1.1949847987431648e-08,1.5287354574614005e-06,-9.995342514259118e-07,7.665564763352007e-07,-1.533521986024936e-06,1.737863292966032e-07,-5.133113067384236e-07,6.733775347430377e-07,1.2868277833912608e-07
4.037376438142847e-08,5.578934447505524e-07,7.310269963846245e-07,1.345781020652409e-06,6.085291234448618e-07,-5.356354404825369e-07,-1.3241681639147018e-06,-1.701280745782611e-08,2.1187272100102547e-07,-5.046071409597263e-08,1.5390962344051527e-06,-9.89586656149155e-07,7.72929864355066e-07,-1.5278418174206954e-06,2.221426547036742e-07,-3.764139923317545e-07,6.689398704579417e-07,1.3266077475340587e-07
3.3111964654647096e-08,5.380312908784276e-07,6.732894371965338e-07,1.3007217666254808e-06,5.695713157815524e-07,-5.209105174540987e-07,-1.299424927349659e-06,-4.3533033775977945e-08,2.0920698359644198e-07,-8.439620369693128e-08,1.539696240746104e-06,-1.0083653491256818e-06,7.724612310462449e-07,-1.5644082544873454e-06,2.4271368248577117e-07,-2.6575072047315094e-07,6.667717888280009e-07,1.3565222596204414e-07
2.287223556434642e-08,5.210814237932561e-07,6.558858943509099e-07,1.265240330588918e-06,5.415128978950478e-07,-5.174676490525952e-07,-1.2716679366486366e-06,-6.75489219628547e-08,2.5474442710638166e-07,-1.0899090011273528e-07,1.5331106650181488e-06,-9.396120914832323e-07,7.676242907382508e-07,-1.5836743612312839e-06,2.4620434278408797e-07,-1.622747184387545e-07,6.696729185242261e-07,1.4077612182026833e-07
1.0043927780855038e-08,5.056602884744462e-07,6.329132016290546e-07,1.2382400248521289e-06,5.200660056307329e-07,-5.20992622169225e-07,-1.2821121094593938e-06,-8.083237595381452e-08,3.2027084433885107e-07,-1.2080623202853635e-07,1.52365938680656e-06,-8.603568339587855e-07,7.659414492842653e-07,-1.6243016787680706e-06,2.3384546812889646e-07,-6.886450065934788e-08,6.822393545671434e-07,1.4360142385768985e-07
-4.670631741699848e-09,4.8953404968962e-07,6.195099757711138e-07,1.2160756276665348e-06,5.010921040506505e-07,-5.138081789152569e-07,-1.2659472991730209e-06,-8.116904141558341e-08,3.6568148404193084e-07,-1.1699847480431048e-07,1.496197758733078e-06,-8.305567376786742e-07,7.706593530085454e-07,-1.6187892629097819e-06,2.0481071652705074e-07,1.8309363732668122e-08,7.067915353413998e-07,1.495155260291294e-07
-1.9842734117546166e-08,4.675737931996572e-07,6.225939536344018e-07,1.1936510496116943e-06,4.79504704244325e-07,-4.916269492514012e-07,-1.257235574332169e-06,-6.982244388316205e-08,3.6923030369897907e-07,-1.0528648167067746e-07,1.4452339987835428e-06,-8.539132631048952e-07,7.813370517072656e-07,-1.598616154013173e-06,1.6866086943872167e-07,8.752441026368309e-08,7.378750811459519e-07,1.5523909469371464e-07
-3.5675608499519154e-08,4.377256847347326e-07,6.298252968981259e-07,1.1658361013506114e-06,4.5359036208253e-07,-4.545215356405662e-07,-1.2533590855117282e-06,-4.895086732971158e-08,3.9518099395071674e-07,-8.065733417546314e-08,1.3748927953288093e-06,-8.919647495015903e-07,7.950983361546786e-07,-1.6203441766156732e-06,1.3965998252485582e-07,1.4335205071085958e-07,7.661315581702175e-07,1.5586459673685415e-07
-5.096507840873494e-08,4.0063026111532237e-07,6.590967294313632e-07,1.1288792643303368e-06,4.2530927586005603e-07,-4.036766031484811e-07,-1.252146788980022e-06,-2.320564984619473e-08,4.481082616040186e-07,-5.2929459482265284e-08,1.2826695555267994e-06,-9.359032765428603e-07,8.070936512491513e-07,-1.671943646619446e-06,1.2613115335571634e-07,1.9363769123002362e-07,7.920848646226108e-07,1.3584820122391456e-07
-6.553401469312078e-08,3.592426807301689e-07,6.79265147444567e-07,1.0888876790358966e-06,3.968682343450694e-07,-3.4865778352509484e-07,-1.231640237070585e-06,3.866523772788188e-09,4.968948119664334e-07,-3.6499520362650005e-08,1.190215927977393e-06,-9.934364782224504e-07,8.131555621218499e-07,-1.7010250617391807e-06,1.2273659761872812e-07,2.373691505956424e-07,7.950945427525287e-07,8.404495147642963e-08
-7.868483072456598e-08,3.1851424624084546e-07,7.10416607812518e-07,1.0469262671465136e-06,3.7339280358542294e-07,-2.956994551592486e-07,-1.193457235461481e-06,2.7880452227014737e-08,5.039758237207099e-07,-4.677272475118648e-08,1.1139396818198702e-06,-1.0244839440470847e-06,8.094570343668571e-07,-1.706483437061115e-06,1.2019699546919573e-07,2.7955838523318665e-07,7.746316698445836e-07,4.283516811273969e-08
-9.055024202848724e-08,2.826819556262314e-07,7.518954351734749e-07,1.0070769180770397e-06,3.6069995925090694e-07,-2.475626499836681e-07,-1.1482295008188777e-06,4.4284729876930324e-08,5.142871175550758e-07,-5.541551227892718e-08,1.054103422926733e-06,-1.0257979425439933e-06,7.964556028508246e-07,-1.6951660471457054e-06,1.26555869292402e-07,3.1455403921133933e-07,7.79061211878267e-07,7.3445012453598555e-09
-1.0288051640351714e-07,2.547412874738836e-07,7.831200344078229e-07,9.723422706526685e-07,3.598988891262256e-07,-1.9963211215290102e-07,-1.0992506468050202e-06,5.066673148726329e-08,5.158239375626123e-07,-1.0277910388479495e-07,1.0137167525517201e-06,-1.0237253159132416e-06,7.724812127055895e-07,-1.6502884444342781e-06,1.3508436398338324e-07,3.570098073748691e-07,7.460180118968092e-07,-5.970542491172807e-09
-1.151140022787203e-07,2.3780112414332152e-07,8.107940950692034e-07,9.4128742491474e-07,3.6963283479521546e-07,-1.524992550484548e-07,-1.0636921391701372e-06,4.7380720669963736e-08,5.212743288400952e-07,-1.685100005726646e-07,9.907435561753243e-07,-9.950042907703857e-07,7.451329016409155e-07,-1.6036244716821435e-06,1.294454271054425e-07,3.996228212284223e-07,7.058185283336104e-07,-3.1238745659176664e-08
-1.2470405422114536e-07,2.3170978133040728e-07,8.315533140398716e-07,9.135421522191281e-07,3.8706556522869963e-07,-1.135041066590851e-07,-1.0558776870138759e-06,3.615624510528377e-08,5.431230427225558e-07,-2.3441758905732856e-07,9.871588540597178e-07,-9.58874372144107e-07,7.176973131322218e-07,-1.5639039983030015e-06,1.2027099629434698e-07,4.2614974125449926e-07,6.640602972664351e-07,-6.824785128621273e-08
-1.3303943707696253e-07,2.3407407067722799e-07,8.449598837001625e-07,8.939828121980956e-07,4.064594778543363e-07,-8.731607377453837e-08,-1.0785476040393106e-06,1.922114241914824e-08,5.355343401634668e-07,-2.926570841141809e-07,1.0029172549682216e-06,-9.344800831689335e-07,6.894661525930767e-07,-1.558702265756493e-06,1.0220143628231605e-07,4.2336930099216417e-07,6.30319164631607e-07,-1.1985750899913066e-07
-1.4137062059746732e-07,2.4170065069878935e-07,8.586714135823905e-07,8.739348933622294e-07,4.2254092587529223e-07,-8.945274540499594e-08,-1.146603077065616e-06,-2.6240152722511187e-09,5.109694079743062e-07,-3.492808257192649e-07,1.0313317805166834e-06,-9.353752458256124e-07,6.561064151886772e-07,-1.628193022227561e-06,7.68690009681262e-08,3.9488646812908047e-07,6.045338345401057e-07,-1.8302862411414293e-07
-1.4949818205636097e-07,2.5088840936450696e-07,8.701340023085805e-07,8.522222996360409e-07,4.296110019395447e-07,-1.1500742625611275e-07,-1.240380449855432e-06,-3.0694979937359576e-08,4.6840037057735296e-07,-3.9170963271127505e-07,1.0571963257904299e-06,-9.696012032688398e-07,6.061849068441316e-07,-1.7597625046418418e-06,4.824168453442933e-08,3.7036048399896694e-07,5.810403113241968e-07,-2.502726917156285e-07
-1.588963588483909e-07,2.5837754635230123e-07,8.676792691950016e-07,8.304780896010401e-07,4.264575421484294e-07,-1.5553833185911413e-07,-1.325937033168901e-06,-6.377385147779048e-08,3.979844671280682e-07,-4.3055015826050254e-07,1.080220014766314e-06,-1.0104086300437828e-06,5.370764192061532e-07,-1.8948611404305652e-06,1.4923811096328965e-08,3.476010498559615e-07,5.636279093985769e-07,-3.012350159178388e-07
-1.680406687098136e-07,2.622690040441876e-07,8.565028001534353e-07,8.058364317326184e-07,4.145004144261312e-07,-2.084916667822347e-07,-1.4063821948834797e-06,-9.981948138340004e-08,3.2477567526384045e-07,-4.5995027064604745e-07,1.093225011964897e-06,-1.0259781481781955e-06,4.5685089950668176e-07,-1.9983797956034473e-06,-1.8423307104942572e-09,3.1812809638547054e-07,5.498413670990718e-07,-3.385383321305179e-07
-1.7600901068336268e-07,2.615403168274872e-07,8.393694151502925e-07,7.790059639501187e-07,3.969649971072122e-07,-2.614327678900953e-07,-1.4870051162715592e-06,-1.3763534533821272e-07,2.668342309314932e-07,-4.756668434213008e-07,1.0843789860432412e-06,-9.608013889579813e-07,4.0739474571951294e-07,-1.9653541675456376e-06,4.576836182754733e-09,2.694281717639364e-07,5.282712921194602e-07,-3.873567274216143e-07
-1.8298921763534326e-07,2.537555817712229e-07,8.237091130812582e-07,7.549103992094747e-07,3.773303680772134e-07,-3.086023980622736e-07,-1.5662186310679226e-06,-1.735470713513846e-07,2.3959695336744767e-07,-4.661432783464848e-07,1.0735866770951102e-06,-7.847908380657623e-07,4.314838390953382e-07,-1.841364610753906e-06,8.423221888494281e-08,2.1597990587047583e-07,4.964444230891698e-07,-4.265211107862976e-07
-1.8863852093397834e-07,2.4054064264548443e-07,8.03612510778654e-07,7.325330157972177e-07,3.5771434436137573e-07,-3.474892240112647e-07,-1.6254671834673358e-06,-2.0592241484962847e-07,2.2761361157086287e-07,-4.262738067557986e-07,1.0439193569392928e-06,-6.594323353728752e-07,5.582689687227332e-07,-1.7548645306289063e-06,1.8192045946201603e-07,2.1640090585652412e-07,4.450806839556648e-07,-4.6394152324944885e-07
-1.9394743264555606e-07,2.2101145798686282e-07,7.744640888702166e-07,7.103864595679409e-07,3.4047220330105147e-07,-3.2659753770216997e-07,-1.6649141437439186e-06,-2.3480263679689936e-07,2.16868430861333e-07,-4.307558560876495e-07,9.90496006178749e-07,-5.899064744341588e-07,6.758208983020602e-07,-1.7208207955310575e-06,2.76299952621403e-07,2.928686749435994e-07,3.9673613867878977e-07,-4.678115561100784e-07
-1.9995285327894893e-07,1.9935311254236434e-07,7.277246652538283e-07,6.945694768040038e-07,3.2562703483561137e-07,-2.9491857069102853e-07,-1.6690110074473488e-06,-2.610035763260509e-07,2.0795798361924637e-07,-4.464525668763268e-07,9.313955872662285e-07,-5.332361069543947e-07,7.611222582127394e-07,-1.7046039280835297e-06,3.362838086419037e-07,3.980600410786626e-07,3.1688441701054143e-07,-4.334420848776904e-07
-2.0948763997455065e-07,1.7952692717065627e-07,6.601043504750715e-07,6.874674612634342e-07,3.1198160096103183e-07,-2.8912029693388283e-07,-1.6287001467823845e-06,-2.8736953665191263e-07,1.959069990082875e-07,-4.804420804138187e-07,8.844125269956299e-07,-5.14518872817428e-07,8.340160983997722e-07,-1.7229766091345487e-06,4.0209027243250487e-07,4.7531632772023377e-07,2.4635202427514967e-07,-4.205924363277247e-07
-2.2597856100743127e-07,1.6797604108972963e-07,5.965174493868213e-07,6.921262526001658e-07,2.989681293774578e-07,-2.396120550582972e-07,-1.5554986180793668e-06,-3.1815951327541633e-07,1.9493434777705538e-07,-5.211191241587526e-07,9.408738181445754e-07,-4.987219017179105e-07,9.156142195595019e-07,-1.7638085550656304e-06,4.5825407958457173e-07,4.989032461512283e-07,1.9996384435407964e-07,-4.329407053805978e-07
-2.4309694454786475e-07,1.768584437136595e-07,5.336240560286851e-07,7.108986613164517e-07,2.845095813688505e-07,-1.6126167267348837e-07,-1.458490014187094e-06,-3.5682697399554517e-07,1.9475740593581194e-07,-5.502804989017885e-07,1.0345979703283789e-06,-4.851020552033436e-07,1.0876684889723238e-06,-1.768313347335238e-06,5.319401678802403e-07,5.131883148262163e-07,1.9200445255633714e-07,-4.4764165959711195e-07
-2.6474994600667954e-07,2.1670178988091978e-07,4.80478583502982e-07,7.404441552325335e-07,2.679583261389266e-07,-9.954741704233541e-08,-1.329450091525316e-06,-4.05633782004272e-07,1.8677108090024395e-07,-5.362481834486578e-07,1.1235759337764e-06,-4.646606827858546e-07,1.2427219211796186e-06,-1.7720421992158151e-06,6.299321947447494e-07,5.817854215976404e-07,2.0589300766553814e-07,-4.604102092994967e-07
-2.9307904698078555e-07,2.5665406320792015e-07,4.257430921235002e-07,7.775125266675489e-07,2.511513307915153e-07,-3.2133404655096046e-08,-1.1850299684193442e-06,-4.6234220113334404e-07,1.606210524736832e-07,-5.163616489845883e-07,1.1906885486245863e-06,-4.226887713868635e-07,1.3303237412723861e-06,-1.7048799875093858e-06,6.624847467317243e-07,7.291878116619665e-07,2.0746126295188144e-07,-4.484266049720377e-07
-3.1862107228074267e-07,2.990404435680183e-07,3.7617631399440444e-07,8.171692845049362e-07,2.3616448463451088e-07,2.591162196252867e-08,-1.0410788865460533e-06,-5.206903661835838e-07,1.1515404049885721e-07,-5.054393887150852e-07,1.196174679020392e-06,-4.058217600578707e-07,1.41719042022631e-06,-1.6086376470339506e-06,7.164141147688894e-07,8.502422435826056e-07,2.1307880217839599e-07,-4.0980054397524307e-07
-3.4180694738726664e-07,3.5370071971057706e-07,3.3784928420643264e-07,8.526351403803033e-07,2.2412094794341489e-07,2.4862784054745393e-08,-8.980012268404849e-07,-5.656248705237407e-07,6.482390970269389e-08,-4.741574451128852e-07,1.1893839921500853e-06,-3.0604359005956977e-07,1.5335097987810203e-06,-1.5124716884168208e-06,7.7441148339831e-07,9.33296396673377e-07,2.120897312596355e-07,-3.8120320270262994e-07
-3.5839085866166514e-07,4.0659534004885536e-07,3.102588237047165e-07,8.862077120117512e-07,2.1543255958784445e-07,1.783764167139741e-08,-7.726710126702765e-07,-5.934638161311473e-07,8.091331225033704e-09,-4.2281462329504603e-07,1.215147465635071e-06,-1.8174949459505236e-07,1.6313165535410111e-06,-1.3835681989603687e-06,8.310080429506972e-07,9.997553531018533e-07,2.3049302934054025e-07,-3.584258654657121e-07
-3.575889598246938e-07,4.481854668238629e-07,3.0496426314791456e-07,9.157798807264826e-07,2.0947032599244267e-07,2.7044000471028206e-08,-6.822280366247627e-07,-6.039676643866392e-07,-5.2550607590132125e-08,-4.323506508109399e-07,1.2698061685736582e-06,-1.267320760928546e-07,1.6967468680578652e-06,-1.209551268235503e-06,8.977021762286508e-07,1.0427147433432895e-06,2.577923681309229e-07,-3.3930987663693364e-07
-3.3976102025231726e-07,4.905149471755009e-07,3.0739120632430285e-07,9.452877479129224e-07,2.0952391125228367e-07,3.8932517828711906e-08,-6.360234539943314e-07,-6.013034071529753e-07,-1.1222362210899757e-07,-4.4064493910049435e-07,1.277219257520486e-06,-1.1948734736685826e-07,1.696225688992658e-06,-1.0232147029044033e-06,9.504867962395445e-07,1.076431645224809e-06,2.7201269161671874e-07,-3.419503070351341e-07
-3.2200991116971004e-07,5.329678454357455e-07,3.1915098598136715e-07,9.681407623109364e-07,2.1672830893156023e-07,3.287660851506662e-08,-6.459852845422062e-07,-5.925100378311227e-07,-1.563233707363974e-07,-4.707974539869182e-07,1.2090695343450277e-06,-1.0062530710433619e-07,1.6214268535569063e-06,-8.768407368175956e-07,9.746669242004354e-07,1.1078888704750755e-06,2.684197956711288e-07,-3.584787569449495e-07
