0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0728592478249582e-06,1.2975582921216572e-06,8.572698546271779e-07,1.7679262904654678e-07,1.2803130349745268e-06,2.057421296024674e-07,-1.608315615238966e-07,5.796504113216432e-07,4.068423938557963e-08,3.418572556574808e-07,5.059507900098921e-07,6.80357331664959e-07,6.747100524301006e-07,4.2078007476004837e-07,5.0842301090506535e-08,7.270409592848019e-07,7.023793283977371e-07,2.357056862282389e-07
1.1004834291085513e-06,1.2955477719082608e-06,8.671847169703793e-07,1.8761791052036032e-07,1.2606732641988017e-06,1.982917121190444e-07,-2.1566385689218602e-07,5.938912856221093e-07,7.987406137887278e-08,3.3887203860649623e-07,4.5883272763864916e-07,6.41652797172044e-07,6.793137571650503e-07,4.1506308532624213e-07,1.5815751169860716e-08,7.461867902900682e-07,7.255706256063459e-07,2.607150341617772e-07
1.1197884771581795e-06,1.3324434770168737e-06,9.115294544150264e-07,1.9655566325337167e-07,1.2223295438294137e-06,1.8534224951414765e-07,-2.4689741705331826e-07,6.079104947128845e-07,1.429276410444881e-07,3.3373500871017314e-07,4.1016850147163174e-07,6.28748652101971e-07,6.795154389553883e-07,3.6775547295194893e-07,-1.728041864353041e-08,7.611753091281033e-07,7.401508983661505e-07,2.8638749232288056e-07
1.1763575518152948e-06,1.3744924979629773e-06,9.286628591802879e-07,2.0434875064461223e-07,1.196389871695266e-06,1.8526524393324213e-07,-2.6772165665664804e-07,6.309151858774339e-07,1.9422174667648907e-07,3.383449982032764e-07,3.6203554700223063e-07,5.95315405942817e-07,6.786051655289031e-07,3.163968376722584e-07,-4.189784142341245e-08,7.566844232394291e-07,7.55192103762304e-07,2.920213848990335e-07
1.2209872979431153e-06,1.411952078530949e-06,9.533638740502338e-07,2.232230999718055e-07,1.1587422004188896e-06,1.8175922708071804e-07,-3.107120192820349e-07,6.51910279859324e-07,2.4157296372238296e-07,3.5283333994502567e-07,3.42974109195199e-07,5.1546743532186e-07,6.708070784346571e-07,2.750681174155513e-07,-6.254397266813042e-08,7.415425752703293e-07,7.588524101463781e-07,2.7273239117741325e-07
1.2404102936366124e-06,1.4324771674147746e-06,9.588566757795406e-07,2.378361167006806e-07,1.1097157246112923e-06,1.7885765558274034e-07,-3.4187536346285057e-07,6.694342912146587e-07,2.872826744364702e-07,3.794601539201115e-07,3.3392481661183997e-07,4.0621349379675207e-07,6.612767095663218e-07,2.367811246245264e-07,-7.089238905811605e-08,7.439346518743861e-07,7.3766354612649e-07,2.787543879337222e-07
1.2510266888274565e-06,1.4438687928651833e-06,9.78639683980588e-07,2.585151950062042e-07,1.0593431146824954e-06,1.7589998273265885e-07,-3.636511768863852e-07,6.884882552799716e-07,3.111534839079553e-07,4.159612191782224e-07,3.2606038313356747e-07,3.2603281001594904e-07,6.550039338493799e-07,2.1497960405839932e-07,-9.533832707336647e-08,7.668597529912126e-07,7.441215961744098e-07,2.958753222001054e-07
1.2600469903356874e-06,1.4456075317576401e-06,1.0164862923442695e-06,2.623833598686539e-07,9.954332322475012e-07,1.753443180186964e-07,-3.8571035093595206e-07,6.937990126860315e-07,3.236200360789799e-07,4.463655663283169e-07,3.1942072385471835e-07,2.8596045142956947e-07,6.492933928474172e-07,1.9051546164835728e-07,-1.302335458487524e-07,7.649330735615853e-07,7.406981801221012e-07,2.9889036058202835e-07
1.2668390481605238e-06,1.4479795928668339e-06,1.031374222355616e-06,2.5959361835690713e-07,9.566173758708165e-07,1.7513244318104324e-07,-3.962416151916373e-07,6.984969700445865e-07,3.29955292665861e-07,4.678238507219557e-07,3.1826629883688096e-07,2.6700771790387964e-07,6.464090203691432e-07,1.4413856790944205e-07,-1.7004778165734073e-07,7.605705179592504e-07,7.372029748755531e-07,2.9408666789571605e-07
1.2462758324979843e-06,1.4572939296606788e-06,1.0324398942270357e-06,2.652357528207959e-07,9.352963658525786e-07,1.739288987804367e-07,-4.1209495349982996e-07,7.040543241180328e-07,3.2601146525007146e-07,4.7231042190627757e-07,3.2033828339856255e-07,2.5860870127456484e-07,6.303818232367723e-07,1.1237085033110646e-07,-1.7647862998536476e-07,7.377518162030028e-07,7.41774050424322e-07,2.9222949302923675e-07
1.2469053049322547e-06,1.4642305372259937e-06,1.020731983466208e-06,2.695298066960377e-07,8.980902847938996e-07,1.627700567581906e-07,-4.284114030338347e-07,7.074474069881196e-07,3.148897607972313e-07,4.3949700473616424e-07,3.22199285793912e-07,2.2134870426153777e-07,6.196764630825884e-07,9.543598408382596e-08,-1.9096498449787838e-07,7.264206609878805e-07,7.371015069926406e-07,2.7823525657481687e-07
1.2595090082449382e-06,1.467232738172899e-06,1.0331496515028717e-06,2.787549888950675e-07,8.690853960953819e-07,1.6254081282127923e-07,-4.4327481264128447e-07,7.063073820985922e-07,3.136596570741186e-07,4.0900885461551227e-07,3.254761945358335e-07,2.376258005217833e-07,6.210074663648711e-07,7.859369421949112e-08,-1.9985307147067334e-07,7.252284064197034e-07,7.361278952044948e-07,2.589146316027347e-07
1.2785508648217172e-06,1.42319334238962e-06,1.0596120956511398e-06,2.882314856917282e-07,8.378630853503277e-07,1.582504116600293e-07,-4.46673102080074e-07,7.031851480197109e-07,3.043713039336864e-07,3.7347651719752586e-07,3.2652524543965527e-07,2.7822330883982363e-07,6.172251905436934e-07,8.168070942856133e-08,-1.813896001085705e-07,7.202454338865496e-07,7.249042505382191e-07,2.3201373309713108e-07
1.2935687653753964e-06,1.4193599024758503e-06,1.0696716033476515e-06,2.989565710844293e-07,8.035333928478837e-07,1.5352933939756977e-07,-4.568717620629412e-07,6.978153877786553e-07,2.73186715330874e-07,3.3153033777149244e-07,3.269598748992641e-07,2.8611032072450895e-07,6.030746398318696e-07,6.778033080200938e-08,-1.8764232267690734e-07,7.286486291995514e-07,6.920739344660777e-07,1.9787565265465755e-07
1.3064045476953738e-06,1.4385825092766916e-06,1.0744087111470565e-06,3.0515396268277846e-07,7.953213742750263e-07,1.4753707627866425e-07,-4.734875278170419e-07,6.924561877892046e-07,2.6187395393353507e-07,2.9218617813513736e-07,3.2800046961356037e-07,2.3358585264367074e-07,5.931664811445944e-07,4.913970497193214e-08,-2.048770867313952e-07,7.344440122474574e-07,6.897958530198443e-07,1.891092991780436e-07
1.3047112446742396e-06,1.427360214774946e-06,1.0817226815989562e-06,3.1850432514769747e-07,8.09195299223074e-07,1.387026277776064e-07,-4.958267219006551e-07,6.921926099514857e-07,2.6124223261322827e-07,2.480365965868341e-07,3.2975576241326694e-07,1.8370813203085402e-07,5.874414186699217e-07,2.850683263341802e-08,-2.2384307831554282e-07,7.338805462869505e-07,6.933262538199402e-07,1.9296069277577045e-07
1.309130796633877e-06,1.4283528262505555e-06,1.0893319613303144e-06,3.253197305712443e-07,7.982796505748264e-07,1.3051534109637818e-07,-5.08679571540385e-07,6.852943089760328e-07,2.599617650574007e-07,2.160031895935884e-07,3.2776884023130506e-07,1.3134392040129829e-07,5.811302919268919e-07,1.7265441710499244e-08,-2.3657470512593742e-07,7.235836081423278e-07,7.05587608842841e-07,2.0387910967306725e-07
1.3256684846742483e-06,1.4168602960543114e-06,1.0947863475180282e-06,3.323431554614568e-07,7.576600430609581e-07,1.2342624447385524e-07,-4.963577200361597e-07,6.851823199574757e-07,2.2275584250264232e-07,1.9008202104353044e-07,3.1844768058845994e-07,8.075896737131087e-08,5.814247615823571e-07,1.3633678806615332e-08,-2.489279690818832e-07,7.178529721364512e-07,7.181718484109569e-07,2.2113963343497167e-07
1.3295266587697502e-06,1.4272593897166983e-06,1.0956920225959313e-06,3.4968580682663246e-07,7.225124379972644e-07,1.195130554337352e-07,-4.729911701375316e-07,6.655734654672073e-07,1.7747120442487354e-07,1.7300692891936846e-07,2.9825744222170697e-07,4.120367567476594e-08,5.725376842757742e-07,1.023635423331015e-08,-2.6808827963730035e-07,7.115295280101761e-07,7.082628207715079e-07,2.2195633214516243e-07
1.3102287661280192e-06,1.40524095677781e-06,1.1229444714016136e-06,3.5454840775692304e-07,7.428752048592888e-07,1.1211526401081665e-07,-4.7536872292452203e-07,6.271481352761709e-07,1.2892567434169376e-07,1.5460493767501954e-07,2.922810839971783e-07,-3.755735274676233e-08,5.527166389595657e-07,-4.846796580686234e-09,-2.941355416527117e-07,7.053879787406712e-07,6.802735415890308e-07,2.1450069987339353e-07
1.309180627939504e-06,1.3740646867858718e-06,1.1231952339421008e-06,3.704116501115828e-07,7.727720820176592e-07,1.0581651186207673e-07,-4.757272715832459e-07,5.939536368858443e-07,9.770148267161468e-08,1.7093244508260968e-07,3.0830117765272265e-07,-7.934154889315055e-08,5.211126915352492e-07,-3.135246066757143e-08,-3.089530320541289e-07,7.005897998889093e-07,6.413452272915405e-07,1.9551402752359673e-07
1.3048184522613808e-06,1.3273518705271017e-06,1.1332177363974609e-06,3.7789756648096063e-07,7.805307604909304e-07,1.013594832345536e-07,-4.7277658972035794e-07,5.933439621545293e-07,7.283125258120035e-08,1.9099433099288734e-07,3.4797423610635136e-07,-1.041737794910036e-07,5.01719715734164e-07,-5.560408890984159e-08,-3.1244282401752266e-07,7.001964484020727e-07,5.902959280217828e-07,1.7177021454090946e-07
1.309292101813969e-06,1.3124852560273363e-06,1.152967682769052e-06,3.846460012252896e-07,7.772153266611664e-07,9.839448484053174e-08,-4.5116877775180023e-07,5.89628216822512e-07,3.112152760121968e-08,1.939072046978483e-07,3.9080907518862854e-07,-1.2499236396235779e-07,4.951936041035844e-07,-7.975590898798047e-08,-3.191346330072527e-07,6.968561726566615e-07,5.325427180921037e-07,1.6460325732888086e-07
1.3052373978162092e-06,1.3513048495001164e-06,1.149793308866267e-06,3.953156808984497e-07,8.077437974634238e-07,8.808774175788498e-08,-4.3583364052520233e-07,5.731191549007172e-07,3.308062423275763e-09,1.9659991468009568e-07,4.347824484893806e-07,-1.1933371217757224e-07,4.843140499083522e-07,-1.0379941432392e-07,-3.2505434729143223e-07,6.939241098244385e-07,4.7201300116673265e-07,1.510773230427841e-07
1.305585516296929e-06,1.337810366219376e-06,1.1460794377169899e-06,3.9850173259817775e-07,8.314346714874508e-07,7.805876110847708e-08,-4.1647798801043115e-07,5.568179641792455e-07,-8.196335675219038e-09,1.8771194848400045e-07,4.570309800163479e-07,-1.3289459211255477e-07,4.76719416228048e-07,-1.0658014518188906e-07,-3.237468159566266e-07,6.916385329778001e-07,4.227247907288815e-07,1.2033075385094423e-07
1.312316704998305e-06,1.3043690302728776e-06,1.1618471617188069e-06,4.027584127652573e-07,8.336650142678596e-07,7.356829420002418e-08,-4.103190416373355e-07,5.470935761667762e-07,-2.0175662709861758e-08,1.8508100165008232e-07,4.7013376357045915e-07,-1.4219257476896517e-07,4.688476413052496e-07,-1.2482857409664434e-07,-3.253727412593691e-07,6.768215438878802e-07,3.933039530845279e-07,8.505858066608113e-08
1.31657141439852e-06,1.2783705290624812e-06,1.177683262279126e-06,4.1677444086510705e-07,8.257277861820982e-07,6.756868918585928e-08,-4.067063707106744e-07,5.296606295241819e-07,-3.563077621519218e-08,1.7999790640813642e-07,4.755647540924584e-07,-1.2568741302320613e-07,4.5299459762594934e-07,-1.468824869729411e-07,-3.301704710419999e-07,6.735628773299419e-07,3.694280837476669e-07,5.900470190084211e-08
1.2989940058011658e-06,1.2776675143798157e-06,1.1840513486046995e-06,4.1971154087607296e-07,8.245809194892537e-07,5.858904666859293e-08,-4.0435208563423925e-07,5.048084106306366e-07,-4.376874369353657e-08,1.6964836744858854e-07,4.6774904657616147e-07,-1.0659083887958373e-07,4.2963494974326953e-07,-1.4651370487437787e-07,-3.1938935132338837e-07,6.533238630412333e-07,3.5013510202888854e-07,7.4197912425564466e-09
1.2635416002676044e-06,1.2587553650672166e-06,1.179431566262482e-06,4.2060846777785265e-07,8.162826090474975e-07,4.7488349918978606e-08,-4.083573227029943e-07,4.7580363304475416e-07,-5.235254735204454e-08,1.4252450296123772e-07,4.595840744658629e-07,-8.467042648859805e-08,4.0706600437137753e-07,-1.6559482894036275e-07,-3.078151034983799e-07,6.146651798103871e-07,3.241491090842902e-07,-4.642062525527703e-08
1.2427284822744672e-06,1.2335170485134607e-06,1.1761645684613505e-06,4.099362402644212e-07,8.188128175308205e-07,3.4166258480594026e-08,-4.057616197762323e-07,4.370321115796434e-07,-6.777449053055345e-08,1.136464358846456e-07,4.4583382896311366e-07,-6.881218479314339e-08,3.737106524126648e-07,-1.9230755530063055e-07,-3.1026609270416056e-07,6.037281840643317e-07,2.7859237464530235e-07,-9.730410731261016e-08
1.2298540622286865e-06,1.190508234730337e-06,1.1723024069819018e-06,4.0809249592175125e-07,8.385953392688467e-07,2.2894563047946257e-08,-3.943629759831746e-07,4.0941302857306505e-07,-8.01466964790368e-08,8.901556355567986e-08,4.2865571837104575e-07,-4.59751142973366e-08,3.5613925210125093e-07,-2.076805775041884e-07,-3.303741809498315e-07,6.059233197707328e-07,2.178047463938697e-07,-1.5277614106616905e-07
1.2048424654921707e-06,1.1599730465434074e-06,1.1721626174280623e-06,4.173497681222631e-07,8.504145759216818e-07,2.0934441857302274e-08,-3.912389129535293e-07,3.913683163194433e-07,-9.14397165782257e-08,6.870772252299698e-08,4.1369259398509247e-07,-4.104422096941442e-08,3.538694066036759e-07,-2.002087494785856e-07,-3.4076602000087886e-07,5.89009237921341e-07,1.4764545264928452e-07,-1.9531695540204927e-07
1.1813603167580499e-06,1.1564464923284901e-06,1.1796580286120816e-06,4.498101904599887e-07,8.372205580507706e-07,2.6745368343281454e-08,-4.0301605304447113e-07,3.7641660018398083e-07,-1.0270659097273623e-07,6.26676278088256e-08,4.0473589616894956e-07,-5.278870132081353e-08,3.454793124482307e-07,-2.122806176029874e-07,-3.338489438421103e-07,5.598806886345411e-07,6.5657254230484e-08,-2.244445517508594e-07
1.181974943525339e-06,1.158626510046245e-06,1.1811749370452513e-06,4.70175121438747e-07,7.769819552668357e-07,3.6196648544643294e-08,-3.974985549955437e-07,3.5858350251633394e-07,-1.1267642224733287e-07,6.44378225312848e-08,4.0001514332251734e-07,-6.939077371950519e-08,3.1852177787999583e-07,-2.3634369339926022e-07,-3.374915126360445e-07,5.371856861669511e-07,1.2575027419151909e-08,-2.607095022548481e-07
1.173623610011925e-06,1.1640213954982426e-06,1.1720843364108047e-06,4.737239623780736e-07,7.127948266535513e-07,3.721412558342135e-08,-3.8320180588367514e-07,3.2985890390481267e-07,-1.2512091018179817e-07,6.661749941724417e-08,3.9598450548687127e-07,-8.869851205679432e-08,2.985345619766752e-07,-2.74674896443227e-07,-3.608478565430798e-07,5.174364622137156e-07,-2.9224246785202576e-08,-2.959418802911483e-07
1.168694011557548e-06,1.1507835425900453e-06,1.1679245350129103e-06,4.707134905573599e-07,6.669048463472454e-07,2.967432080424418e-08,-3.5823487966666916e-07,3.0515229881831665e-07,-1.423008132596809e-07,6.521818921710915e-08,3.8859209024044526e-07,-9.433971589836863e-08,2.780379935099976e-07,-2.967932536147428e-07,-3.6951916895850957e-07,4.97715985392183e-07,-7.021789780893586e-08,-3.1588451787453237e-07
1.1684656507548265e-06,1.1236767761424391e-06,1.1625357484013678e-06,4.5917237996837704e-07,6.270423637123514e-07,1.779232580607715e-08,-3.180880833188951e-07,2.816872375033244e-07,-1.6031621988108112e-07,5.0966424167417476e-08,3.735946654820503e-07,-8.003801254977693e-08,2.5626593841307133e-07,-3.095403155621584e-07,-3.545118708436806e-07,4.853338655091447e-07,-7.999167804382156e-08,-3.2323765537032745e-07
1.1503958709751934e-06,1.0910778423033707e-06,1.1650222825767638e-06,4.291938654102922e-07,5.941578220769288e-07,4.63891265601568e-09,-2.9242833433371216e-07,2.602212039818775e-07,-1.8041767763571015e-07,2.9295496482166197e-08,3.513035539600457e-07,-4.70119627102161e-08,2.3721729510034472e-07,-3.164304611214097e-07,-3.298671127481548e-07,4.779407418935936e-07,-9.132716784766137e-08,-3.203122535985779e-07
1.1327601609230104e-06,1.0530679948538396e-06,1.1721078225200763e-06,4.3089038528191113e-07,5.626041945199315e-07,-1.1431977207023232e-09,-3.005544449641283e-07,2.42344639551208e-07,-2.0526976117499758e-07,-9.678905284189734e-10,3.213146746643383e-07,-1.3099458040806948e-08,2.0885022897802262e-07,-3.0471736811277706e-07,-3.058070639562646e-07,4.697283413336751e-07,-1.1271371060905385e-07,-3.0561821435081663e-07
1.1098783680895242e-06,1.0400008306209072e-06,1.1682524569445095e-06,4.425712583646075e-07,5.200519560221359e-07,-3.642611468615201e-09,-3.232101265377341e-07,2.1902683878296977e-07,-2.338407161172545e-07,-3.721641182837656e-08,2.846782263394543e-07,3.75244766361576e-08,1.7907099922214747e-07,-2.899011968136667e-07,-2.604887110659413e-07,4.591313498232479e-07,-1.3282042197845552e-07,-2.90186335922458e-07
1.079093552329461e-06,1.0378224021919129e-06,1.176910068355325e-06,4.5327844605885865e-07,4.6815453962037293e-07,-7.927970291858477e-09,-3.2636124869261174e-07,1.8832751365120864e-07,-2.64868317893921e-07,-7.240867829633368e-08,2.43981088892844e-07,8.996824790943656e-08,1.5618069132878323e-07,-2.806621477550776e-07,-2.132919994783963e-07,4.5293253596445575e-07,-1.5729960291951342e-07,-2.831908108485051e-07
1.0793096749258251e-06,1.0569242106981128e-06,1.1983674581118532e-06,4.4777927177568774e-07,4.231608577922222e-07,1.0062228529818057e-09,-3.301048139949563e-07,1.579818685220028e-07,-2.932526241611383e-07,-1.0138447486606411e-07,2.0361078773884662e-07,1.2873571459674264e-07,1.342951104634179e-07,-2.78100654504741e-07,-1.88263908091245e-07,4.493346496649843e-07,-1.7395903404679314e-07,-2.810520489239101e-07
1.0961082555986166e-06,1.1221424172894157e-06,1.1943867590664414e-06,4.416260028198038e-07,3.820777294795959e-07,4.404212060897585e-09,-3.436607833373866e-07,1.3374325458427827e-07,-3.139945507315164e-07,-1.1805488931889255e-07,1.677600589482175e-07,1.6335214983643217e-07,1.2208860418110138e-07,-2.864895270226445e-07,-1.6702187137331117e-07,4.5342390423942304e-07,-1.709993081618341e-07,-2.8233332792412037e-07
1.1029940056214736e-06,1.1150676915999307e-06,1.198663545048993e-06,4.4107822819026563e-07,3.485549422035141e-07,2.9569846923595292e-09,-3.3561234890395543e-07,1.1807504392300444e-07,-3.2598145324932583e-07,-1.2167518301037442e-07,1.3854030097951922e-07,1.865512241051642e-07,1.2688097367075085e-07,-3.011733584447965e-07,-1.6024459891802454e-07,4.762089957363012e-07,-1.5394994378832219e-07,-2.8685400486525715e-07
1.0985992253061588e-06,1.0575134463682252e-06,1.2029474255780743e-06,4.4748878405441046e-07,3.4515760099276076e-07,4.455796057162837e-09,-3.2913611511074e-07,1.230301826369559e-07,-3.3308234352006694e-07,-1.1384641373397884e-07,1.1542400512467363e-07,1.986355590704202e-07,1.3734832364646312e-07,-3.158141620018109e-07,-1.495187878530655e-07,5.002612614611796e-07,-1.4756195697565157e-07,-2.9080501637877224e-07
