0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0850257006459764e-06,3.9648625226890335e-07,1.3165130662040714e-06,5.916647739380149e-07,1.9224351919605107e-06,4.453256710049734e-07,2.6882734428208623e-06,9.295034157419475e-07,9.636648499173295e-07,1.0144513698200656e-06,9.565315054597968e-09,-1.711370169764656e-06,-1.1121517934630624e-06,-4.361876350045836e-07,6.65609887405827e-07,1.5733028964130261e-06,6.63939141559941e-07,9.92929434780323e-07
1.112844397312086e-06,3.899058879807148e-07,1.3471903513617244e-06,5.701769383229941e-07,1.9541558141790546e-06,4.5047321750288823e-07,2.655130950869804e-06,9.067519897230151e-07,9.174384254118057e-07,1.027803699488099e-06,1.519846462189428e-08,-1.7733856865176108e-06,-1.073412620067167e-06,-4.910431469430565e-07,5.46730258939497e-07,1.4887164278470836e-06,6.68985639255476e-07,9.809662796014084e-07
1.1125693541559364e-06,3.904249561952085e-07,1.374574176445917e-06,5.278143005695977e-07,1.9664869822989515e-06,4.573430040457315e-07,2.646271550807941e-06,9.097261717201887e-07,8.839429085498162e-07,1.027601133230824e-06,1.0335889947856247e-08,-1.8194826312379662e-06,-1.0237290079620307e-06,-5.473883600242375e-07,4.31437283491456e-07,1.304859520542996e-06,7.126768203245477e-07,9.83143706828994e-07
1.089108109428624e-06,4.00139833518749e-07,1.398062667942292e-06,4.728730151712297e-07,1.960307210654635e-06,4.5832246854268585e-07,2.6522224083625235e-06,9.416663941566795e-07,8.686949615768418e-07,1.0175251201982676e-06,-2.551935619977333e-09,-1.7251517682200367e-06,-9.731781257204632e-07,-5.384375100098814e-07,3.9361204808465057e-07,1.2218132390643967e-06,7.644296886477172e-07,9.906443671035748e-07
1.055030137152308e-06,4.186566046916723e-07,1.4146344253880726e-06,4.1454176339048197e-07,1.93133965196352e-06,4.52830972500638e-07,2.6560044170588814e-06,1.0001282176684775e-06,8.741009407442038e-07,1.0058672338423823e-06,-1.8621304346320653e-08,-1.5677630980140923e-06,-9.31068116053434e-07,-5.654430953308756e-07,4.6747739834539286e-07,1.274437580661589e-06,8.181420028508198e-07,9.982978444014018e-07
1.0230876632911301e-06,4.436434922865166e-07,1.4202574864018059e-06,3.583030610931389e-07,1.8790558119800216e-06,4.3611649143345126e-07,2.6505576132763487e-06,1.0779545220422639e-06,8.982283860610922e-07,9.980344977320259e-07,-3.425645399957637e-08,-1.6043514415563772e-06,-9.037175459909609e-07,-5.815102684402108e-07,5.451274024092501e-07,1.3775945748686634e-06,8.576622617358534e-07,1.0051578043847808e-06
1.0017831935763108e-06,4.7089420491486033e-07,1.4120620152530623e-06,3.072874868104777e-07,1.8069125677612096e-06,4.0857845645138214e-07,2.587762211729761e-06,1.1611098872652295e-06,9.322936575901966e-07,9.983320624981709e-07,-4.9214338031397673e-08,-1.6444092575062029e-06,-8.938112818311165e-07,-6.073067019271623e-07,5.885398897251156e-07,1.4637510686997939e-06,8.833970185315089e-07,1.0044673828715464e-06
1.0030938358097203e-06,4.946819434934923e-07,1.3873000554054337e-06,2.595267991502249e-07,1.7174864947180476e-06,3.7035521328451746e-07,2.388614575120219e-06,1.2316422703732588e-06,9.619004880798016e-07,1.0069448101859845e-06,-6.909890642777795e-08,-1.6115356658739832e-06,-9.007059630232501e-07,-6.217442065100653e-07,5.967974605588709e-07,1.5423949407571235e-06,9.002337584699974e-07,9.96610231831473e-07
1.0314272942174887e-06,5.089101997202964e-07,1.34032338550546e-06,2.09976217034521e-07,1.5878606991490955e-06,3.181810396589208e-07,2.307289143244596e-06,1.2732640098022632e-06,9.711679620245866e-07,1.0242417895514838e-06,-9.947465193503354e-08,-1.5553741402036784e-06,-9.212097686538799e-07,-5.538878670061138e-07,5.641924022256309e-07,1.557166824711678e-06,9.118766509133817e-07,9.650672156872402e-07
1.0844004128152378e-06,5.088073208040371e-07,1.2683498528485875e-06,1.5206577037231642e-07,1.422240278725732e-06,2.5265755956532803e-07,2.2391841231989195e-06,1.2768955603654293e-06,9.478263469558421e-07,1.0526231750035802e-06,-1.3933100342864817e-07,-1.5642513446270188e-06,-9.509827310384916e-07,-4.855355102148316e-07,4.917067922498939e-07,1.5074274768443073e-06,9.200010894439455e-07,9.193191348150257e-07
1.1575564992273004e-06,4.919564915292782e-07,1.173185746349838e-06,7.982316256187604e-08,1.2436236234060626e-06,1.777310339742137e-07,2.164021207303317e-06,1.241506454943254e-06,8.874497236304718e-07,1.0915276093793076e-06,-1.8762738081089076e-07,-1.5401353766096485e-06,-9.863629570653803e-07,-4.278642373417012e-07,4.1287834980621043e-07,1.4256521092548934e-06,9.078616548064276e-07,8.687998871503482e-07
1.2270629332436983e-06,4.583523062668445e-07,1.061017632895006e-06,-6.006695642231353e-09,1.0508591331428875e-06,1.0253365970363248e-07,2.104819062870531e-06,1.1741992222437018e-06,7.944098388251785e-07,1.1395145209934951e-06,-2.456538596916697e-07,-1.5343924682363576e-06,-1.0255067054913967e-06,-4.236191686205369e-07,3.293042695641859e-07,1.3159474253587353e-06,8.870675457017989e-07,8.21585050846724e-07
1.2592328408330356e-06,4.100785154856029e-07,9.370215861958044e-07,-9.980052898292222e-08,8.763124975932352e-07,3.9434895843213515e-08,1.9092694428728357e-06,1.0879740136557222e-06,6.8015604166479e-07,1.1706205199039606e-06,-3.075840151403519e-07,-1.506566286903979e-06,-1.067770915348043e-06,-4.4733065259057737e-07,2.506190955271809e-07,1.2276633328295359e-06,8.55281956360207e-07,7.8663185737422e-07
1.237311038383226e-06,3.51622711735342e-07,8.098323769853176e-07,-1.758204332083831e-07,7.37022561456737e-07,2.730295468141435e-09,1.7178385978222014e-06,9.989638193216136e-07,5.611435840866772e-07,1.1657673278588307e-06,-3.7799477964616547e-07,-1.5071093588749827e-06,-1.1117944574827967e-06,-4.7544240597803635e-07,1.4443943279421085e-07,1.1236691288283167e-06,8.117482810018282e-07,7.639409123674397e-07
1.2235176571391034e-06,2.905079190709776e-07,6.898946056584433e-07,-2.1005794924315228e-07,6.81208098144812e-07,1.376728377189243e-09,1.6121324323794239e-06,9.243803357703723e-07,4.544159240633665e-07,1.1086432865565563e-06,-4.6227868895561377e-07,-1.549462215425989e-06,-1.1543676316115967e-06,-5.256489348396831e-07,5.055139042079988e-08,1.0234520240982313e-06,7.694295330508739e-07,7.522417841944065e-07
1.20727693044579e-06,2.3672299465436045e-07,5.587319440715518e-07,-1.8315272584626462e-07,6.553099144026279e-07,3.721995219337423e-08,1.5526584267943032e-06,8.781741664703812e-07,3.735247759254888e-07,1.0622367939093277e-06,-5.036969423058952e-07,-1.532481310229755e-06,-1.191627100770112e-06,-5.517961508232134e-07,-9.241657060826572e-09,9.600720837835935e-07,7.214105672837792e-07,7.459694876519055e-07
1.17700802472568e-06,2.0001105154885676e-07,4.681928836931057e-07,-1.5387703095434463e-07,6.318575412080107e-07,1.0555098790863858e-07,1.4224143781837392e-06,8.65953003676535e-07,3.249680093387018e-07,1.0431102571043048e-06,-5.334223543765055e-07,-1.4530001634959183e-06,-1.2216347044201575e-06,-5.441564482290277e-07,-5.516630761220935e-08,9.058592464567973e-07,6.691567247168429e-07,7.457415419431974e-07
1.142470131274364e-06,1.86014363218657e-07,4.372863990359231e-07,-1.4706737680408326e-07,5.959018790154109e-07,1.9550237664963744e-07,1.3295614020045444e-06,8.829732768950487e-07,3.0681353956042887e-07,1.0116203817198288e-06,-5.507348507795809e-07,-1.3487022931749744e-06,-1.2457782064612526e-06,-5.196849066774513e-07,-9.168212506674658e-08,8.685501831869495e-07,6.104033921305398e-07,7.465482216126679e-07
1.0503987554122204e-06,1.9377111245266307e-07,4.0081204714561874e-07,-1.4069385013009993e-07,5.655237722170981e-07,2.9381863987184234e-07,1.2494478257037097e-06,9.142831531657768e-07,3.0975638701006456e-07,9.473980909749761e-07,-5.370296985906379e-07,-1.2339810541389763e-06,-1.2675923239914946e-06,-4.826993936075425e-07,-1.0333314519792003e-07,8.397532424283249e-07,5.538828664367048e-07,7.39147647472181e-07
9.4608868317721e-07,2.1580879856906347e-07,3.5417053299052327e-07,-8.379726677393091e-08,6.587905937522447e-07,3.8745179484303235e-07,1.1923805819849718e-06,9.415449334441821e-07,3.2092546536845495e-07,8.612192591181711e-07,-5.191499431192044e-07,-1.1489910156273664e-06,-1.290143271249422e-06,-4.5197403741886004e-07,-1.1115293798967748e-07,8.002224267978913e-07,5.06165526915319e-07,7.233115771167744e-07
8.895564661103242e-07,2.4116421136515315e-07,3.1703553703947676e-07,-7.766402824020485e-09,7.810721616734695e-07,4.643671237439086e-07,1.2743846988024079e-06,9.502741184390747e-07,3.288698190810243e-07,7.566154644933415e-07,-5.149962803718948e-07,-1.1046219681736638e-06,-1.3144139366661315e-06,-4.3329641816417804e-07,-1.0929417659164002e-07,7.518248323986089e-07,4.7475703646313855e-07,6.993689712300489e-07
8.311896516077631e-07,2.5895963480943896e-07,2.8625156620569986e-07,6.483437963157305e-08,8.733112856201083e-07,5.17619145832007e-07,1.3307118900571366e-06,9.331038381299088e-07,3.2743392062854736e-07,6.929724033094463e-07,-5.262837781014901e-07,-1.0937752646366485e-06,-1.3398700610707296e-06,-4.2733196669561505e-07,-9.092787944165512e-08,7.063269709156747e-07,4.613025996254856e-07,6.682357785900041e-07
7.830859170359551e-07,2.612287234670502e-07,2.505914912141751e-07,1.1817627624480148e-07,9.455512515772441e-07,5.43002220471774e-07,1.3550245095578017e-06,8.936792099062337e-07,3.1801623463730265e-07,6.391913045197618e-07,-5.47501414495228e-07,-1.1063998841053945e-06,-1.3661126066850274e-06,-4.341414656746944e-07,-7.836185764276056e-08,6.541796585948239e-07,4.57781283636166e-07,6.300119577465294e-07
7.830827036357851e-07,2.441938901614108e-07,2.0907103953392723e-07,1.4967527072858153e-07,9.447501957113323e-07,5.409222288178863e-07,1.4017976467196223e-06,8.429790381895212e-07,3.0899914037295e-07,5.902297261553346e-07,-5.701176175497826e-07,-1.1407240508101277e-06,-1.393936145811757e-06,-4.54959229033314e-07,-6.810099155740541e-08,5.921166507033432e-07,4.5973427320077983e-07,5.849648419998025e-07
8.12371423069082e-07,2.084576238375715e-07,1.6150027454441645e-07,1.4591362846594048e-07,9.010174373760402e-07,5.175847923713552e-07,1.3320762237706595e-06,7.951386273065498e-07,3.1278310273668367e-07,5.761330818764569e-07,-5.962368120862049e-07,-1.1992404781338466e-06,-1.4253197779530347e-06,-4.892301028465022e-07,-8.560658981650688e-08,5.092302983496335e-07,4.5964081877308417e-07,5.394941794648782e-07
8.424758472170571e-07,1.5820955795494946e-07,1.091691760981483e-07,1.2132217475956417e-07,8.383971823743376e-07,4.821132849535737e-07,1.2065072147903858e-06,7.6207307507817e-07,3.3974943774396844e-07,5.832368864692279e-07,-6.259388832770251e-07,-1.2867298582134891e-06,-1.4629649687023548e-06,-5.330666768148951e-07,-1.3052609451081472e-07,3.912918016903496e-07,4.524118723164082e-07,4.911500110531284e-07
8.362150564091762e-07,9.927715815546621e-08,5.451483507624471e-08,9.916422806061228e-08,7.684459093810997e-07,4.442200543972286e-07,1.0971433891318227e-06,7.471755850937523e-07,3.925045913223635e-07,5.845507527120738e-07,-6.592949250772883e-07,-1.3966423324902287e-06,-1.5094879518765958e-06,-5.829607759153766e-07,-2.064904151974742e-07,2.3633482004960719e-07,4.3329577325974526e-07,4.402797947125436e-07
7.996405281317551e-07,3.7343677663540504e-08,-8.579735537534817e-10,9.437679181639892e-08,7.205028530610863e-07,4.1133273194221766e-07,1.0071204917392632e-06,7.431005184956424e-07,4.627316458943549e-07,5.636030793639703e-07,-7.009844631945236e-07,-1.5240638245583228e-06,-1.5656744051895087e-06,-6.348428975702688e-07,-3.0091646284718197e-07,5.220335985458987e-08,4.0019653473890853e-07,3.904618213420137e-07
7.431742019295793e-07,-2.2692099200782216e-08,-5.5771448435112183e-08,1.1995336381769653e-07,6.938640189114148e-07,3.881688643149557e-07,9.591523679423747e-07,7.351643187004838e-07,5.334523671953056e-07,5.25249620018105e-07,-7.508878309431503e-07,-1.6654605335748921e-06,-1.628282001277158e-06,-6.842754982377798e-07,-4.126831936146774e-07,-1.4432849470287648e-07,3.557735100227539e-07,3.436446598834072e-07
6.733463333597199e-07,-7.617931174951841e-08,-1.1365429851847161e-07,1.7470014817790477e-07,6.906445998536972e-07,3.768206438556197e-07,9.524416550321824e-07,7.090539161043906e-07,5.867443806868919e-07,4.716054397717617e-07,-8.05528055587013e-07,-1.8078002019712826e-06,-1.689497953796852e-06,-7.266195930865463e-07,-5.345481489882034e-07,-3.236746650498501e-07,3.1105163529255456e-07,3.037924178945503e-07
6.002678134667694e-07,-1.1849674859110964e-07,-1.6894424340437804e-07,2.515146321621484e-07,7.121150517659441e-07,3.7773787155622647e-07,9.765315458711351e-07,6.562412024820963e-07,6.094483709301417e-07,4.071254649184126e-07,-8.600205228436798e-07,-1.941781661783697e-06,-1.739447939252363e-06,-7.56588923114072e-07,-6.478247880960382e-07,-4.6675839665340035e-07,2.672878904629541e-07,2.776718222588801e-07
5.328997852566056e-07,-1.4593397351174676e-07,-2.0944968865013283e-07,3.413206143008967e-07,7.541866587495153e-07,3.8876135594890696e-07,1.0247700432616838e-06,5.756709790865987e-07,5.955958761092132e-07,3.377720767452006e-07,-9.083227012709441e-07,-2.0554582140255875e-06,-1.7702623143899766e-06,-7.712935366418567e-07,-7.41805600781828e-07,-5.630901577634174e-07,2.3210898763172253e-07,2.679282412689915e-07
4.784229208571486e-07,-1.5704104124945358e-07,-2.335098801337355e-07,4.333820070023025e-07,8.108374756628273e-07,4.047105986468702e-07,1.0803765833545326e-06,4.7152028190147566e-07,5.453413216213956e-07,2.68929968279472e-07,-9.457187344702286e-07,-2.1460046557889497e-06,-1.7786890482780077e-06,-7.706651900565152e-07,-7.983807892815924e-07,-6.058325046030249e-07,2.1111995468178872e-07,2.71699407297476e-07
4.3804492138336683e-07,-1.532670533133483e-07,-2.4011165791477385e-07,5.191935267034054e-07,8.747035395501566e-07,4.192892555223566e-07,1.1295334858949618e-06,3.516164070537726e-07,4.638961443869025e-07,2.030468977611583e-07,-9.701144467959119e-07,-2.206108371175269e-06,-1.765890323700359e-06,-7.568306730354506e-07,-8.138719721727334e-07,-6.072816989310448e-07,1.9922968680094053e-07,2.867443735885734e-07
4.11324709290166e-07,-1.3844124977069235e-07,-2.3059309082862966e-07,5.91315578817769e-07,9.387987804726343e-07,4.2752153233478565e-07,1.1643828982508213e-06,2.2528250935111267e-07,3.6070910301453724e-07,1.4177461272614333e-07,-9.80607325045554e-07,-2.238165212744318e-06,-1.7356092283566165e-06,-7.331013260304632e-07,-8.039612307504718e-07,-5.843056160435001e-07,2.0091677963352722e-07,3.0893655517295106e-07
3.9785046395468116e-07,-1.1759227550280297e-07,-2.0914327175970034e-07,6.433760262642225e-07,9.976521969930676e-07,4.2763949172760336e-07,1.185824306422795e-06,1.030589162450334e-07,2.478776582800656e-07,8.641853002473454e-08,-9.80003409348872e-07,-2.254884204096683e-06,-1.692612616306787e-06,-7.02614377335123e-07,-7.794283210088299e-07,-5.542807383359129e-07,2.1748471509742114e-07,3.347286692933263e-07
3.9662839126012494e-07,-9.600981758792297e-08,-1.7821661803908917e-07,6.764896526766363e-07,1.047690759650856e-06,4.199434203562135e-07,1.1913191802344562e-06,-5.5603409416001465e-09,1.368171856380149e-07,3.752074166286588e-08,-9.72145217868759e-07,-2.2623631382494068e-06,-1.6420196101396295e-06,-6.684812421547566e-07,-7.514129615578583e-07,-5.33213673675516e-07,2.4612249264228594e-07,3.632369366055027e-07
4.0562823992835894e-07,-7.86309208618626e-08,-1.3967556216820146e-07,6.925439938869182e-07,1.0868561480718314e-06,4.08186046180988e-07,1.1846293388713423e-06,-9.526250562556096e-08,3.439800773140476e-08,-4.482402799812266e-09,-9.609506341906396e-07,-2.2660556831671743e-06,-1.588635154386647e-06,-6.336072573355227e-07,-7.234989105897173e-07,-5.295389635617581e-07,2.6960288891712506e-07,3.941771892938206e-07
4.224016711820969e-07,-6.947523138236218e-08,-9.739201800838654e-08,6.952328639153018e-07,1.1145277917296249e-06,3.95423840030873e-07,1.1701146020650926e-06,-1.6509172647187495e-07,-5.8341486496534124e-08,-3.921767447976733e-08,-9.49303286699078e-07,-2.269208763705459e-06,-1.5355929484589923e-06,-5.995655802518205e-07,-6.947243185568979e-07,-5.400813644689226e-07,2.957451330474112e-07,4.2730503827748437e-07
4.4224857024305693e-07,-7.0734483106645e-08,-5.50977532473367e-08,6.852688989399959e-07,1.1321448259258659e-06,3.848402407006364e-07,1.147423557522112e-06,-2.1724637281405034e-07,-1.451050079365204e-07,-6.585557180111355e-08,-9.38516580916173e-07,-2.26960608060698e-06,-1.483221349174163e-06,-5.657450052121262e-07,-6.646985227665465e-07,-5.578109318304194e-07,3.256994514686165e-07,4.638726322750326e-07
4.6157754283057156e-07,-8.215436801296182e-08,-1.126561172034687e-08,6.642152489958793e-07,1.1446234659011928e-06,3.804572482448456e-07,1.1171930696308477e-06,-2.5550553522851667e-07,-2.3167570759923866e-07,-8.33339831897135e-08,-9.285222871378413e-07,-2.261728721433474e-06,-1.4296463076046246e-06,-5.30164601540935e-07,-6.260875641866329e-07,-5.739185241309138e-07,3.5686222779963877e-07,5.029005703004619e-07
4.779503264548805e-07,-1.0161590566995743e-07,3.668450090327562e-08,6.342571763762408e-07,1.1551346908705383e-06,3.848370626640396e-07,1.0753905142607638e-06,-2.843001392740976e-07,-3.237614311128858e-07,-9.112325925901066e-08,-9.201128040019258e-07,-2.2426652213775214e-06,-1.3730405349826223e-06,-4.91642132518195e-07,-5.837374933681889e-07,-5.819941283414345e-07,4.0477147031797043e-07,5.43464543694679e-07
4.880683794624378e-07,-1.2657127881578154e-07,9.029445251247177e-08,5.965533970175369e-07,1.1655850060241446e-06,3.988261831934315e-07,1.0158706265125645e-06,-3.073957092604256e-07,-4.2261059305567916e-07,-9.06543092999026e-08,-9.137196126369215e-07,-2.212728580848481e-06,-1.3133309664809128e-06,-4.511911061192928e-07,-5.421089952939681e-07,-5.800752945125408e-07,4.5982290823465154e-07,5.829443349132746e-07
4.889068313288612e-07,-1.550852180699867e-07,1.4947859037424934e-07,5.530760435354555e-07,1.1757371514712474e-06,4.210560454954605e-07,9.361161080442696e-07,-3.2685613019908016e-07,-5.244142345637926e-07,-8.497357334739245e-08,-9.08920867146077e-07,-2.1726378495288994e-06,-1.2524832645910746e-06,-4.113343542985831e-07,-5.056856637441384e-07,-5.712298821723201e-07,5.141384089229947e-07,6.178567160303478e-07
4.782479668763518e-07,-1.8571307986916664e-07,2.1133438401518237e-07,5.039825293898865e-07,1.1831854226358704e-06,4.485285981926208e-07,8.388139571428551e-07,-3.4222150898606204e-07,-6.211264813247071e-07,-7.756945609369821e-08,-9.046780758221624e-07,-2.125678405266732e-06,-1.1933214167745166e-06,-3.745916883552144e-07,-4.7451457475431693e-07,-5.59705264690512e-07,5.659865206258563e-07,6.452956508076318e-07
