0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.4054073086141596e-06,4.528874782959492e-07,-6.573761646145525e-07,4.336136982371409e-07,1.9611255660844948e-07,-5.012960153053896e-07,-6.159493168481242e-07,-5.587434182154657e-07,-7.347003418462194e-07,4.992669456410247e-07,-2.516198091760879e-07,-5.29388925087727e-07,-6.462520813471181e-07,-8.275776283379151e-08,-3.758174523790632e-07,2.1355763819253718e-08,-4.804880841028865e-07,2.917701605116731e-07
2.4713272844552445e-06,4.3183103417266334e-07,-6.737073679883501e-07,4.0991532317962e-07,1.9709564094450182e-07,-4.900639181216095e-07,-6.38821657661292e-07,-5.547407123799475e-07,-7.154287895008448e-07,4.7471123203111005e-07,-2.7599299027687937e-07,-5.050133642819628e-07,-6.283014313323831e-07,-9.540130295859288e-08,-4.011936263745906e-07,-2.3034308882835096e-08,-4.888817713444643e-07,2.921618243222804e-07
2.5315852377350194e-06,4.1547218105168296e-07,-6.870702713635798e-07,3.9138871225530865e-07,2.0251033302753786e-07,-4.766463635037488e-07,-6.402728796088579e-07,-5.427351556401807e-07,-6.848416454833457e-07,4.508656462686365e-07,-3.0054926805738745e-07,-4.715183745801338e-07,-6.018316875415601e-07,-1.0752957023943386e-07,-4.2007120341496223e-07,-4.924501195761183e-08,-4.920213162962489e-07,2.987276747162389e-07
2.565562591830862e-06,4.0036632609483396e-07,-6.998777465571974e-07,3.810298337902273e-07,2.1003235380419023e-07,-4.6389569163958145e-07,-6.236406301055922e-07,-5.251612644276639e-07,-6.482415090944459e-07,4.2699784516136075e-07,-3.272864428905358e-07,-4.329206905355259e-07,-5.692985599245951e-07,-1.2265529222769986e-07,-4.34026122118999e-07,-5.967611230014257e-08,-4.922128255551404e-07,3.0942418081174926e-07
2.5555753584575853e-06,3.8502360335357266e-07,-7.139716802717079e-07,3.82334848669494e-07,2.1786785940327593e-07,-4.5438983985296163e-07,-5.914474914921945e-07,-5.051870402155794e-07,-6.100622959277717e-07,4.030199734440167e-07,-3.5655580405897105e-07,-3.942589618864624e-07,-5.3265915276796e-07,-1.412002655471354e-07,-4.4124605535114565e-07,-5.720948570442363e-08,-4.899970642806192e-07,3.22054454650555e-07
2.492706119285887e-06,3.6896628421678233e-07,-7.301553745272705e-07,3.932054175510589e-07,2.2460437876217527e-07,-4.5048727191914357e-07,-5.46880322121762e-07,-4.867428102160774e-07,-5.735223497187269e-07,3.7822135890092225e-07,-3.8736251959291256e-07,-3.608757062289356e-07,-4.936675210676384e-07,-1.6128517997970866e-07,-4.37696498614103e-07,-4.628379524572226e-08,-4.853758986305007e-07,3.333400796551646e-07
2.3789107357173546e-06,3.504924401684137e-07,-7.487865040961358e-07,4.0645214976083665e-07,2.283808701443796e-07,-4.545402853016204e-07,-4.939251515874149e-07,-4.7413179289298937e-07,-5.412156483967587e-07,3.5039286206481783e-07,-4.179508414037546e-07,-3.3727694478087877e-07,-4.5400839304534545e-07,-1.799298567873123e-07,-4.1918510594140154e-07,-3.344776249128679e-08,-4.785265029594255e-07,3.389630446124289e-07
2.225199217553888e-06,3.285914535063239e-07,-7.696570981913325e-07,4.208417363896428e-07,2.28351301124935e-07,-4.6708944403240095e-07,-4.3774687197789926e-07,-4.695746917457125e-07,-5.13856232738871e-07,3.1624546682759916e-07,-4.450167312583227e-07,-3.2485320258122365e-07,-4.138913796383369e-07,-1.9252221810637038e-07,-3.8156186309861466e-07,-2.5916698960249326e-08,-4.686899060014522e-07,3.3547998592274523e-07
2.048014110631751e-06,3.0263594261781436e-07,-7.911976359091829e-07,4.3207762655568845e-07,2.2666216851877377e-07,-4.849665797921231e-07,-3.830711585069258e-07,-4.714062198327338e-07,-4.893919951358121e-07,2.7441786666661554e-07,-4.6376426694713984e-07,-3.208143105027133e-07,-3.7153134283943373e-07,-1.9344574336351387e-07,-3.2162954485746293e-07,-2.926410417577368e-08,-4.5421121500169486e-07,3.2183486665781345e-07
1.8654416662571307e-06,2.734330203626395e-07,-8.107239673561254e-07,4.3794952538213653e-07,2.2722472019638699e-07,-5.024713722653444e-07,-3.3537498363570764e-07,-4.757925986208711e-07,-4.653933039723498e-07,2.246949102258282e-07,-4.7041873509571935e-07,-3.199942081411378e-07,-3.251722167522928e-07,-1.7951589519230125e-07,-2.4140531999875333e-07,-4.682060075939632e-08,-4.3483259973471896e-07,2.9898607154703653e-07
1.6941512530537624e-06,2.425386177683799e-07,-8.258928652736294e-07,4.3664651836909207e-07,2.3247224483686204e-07,-5.145460476418959e-07,-3.026270094612593e-07,-4.799231947656499e-07,-4.421466276804206e-07,1.6900008835564263e-07,-4.647787567110149e-07,-3.1748773286563104e-07,-2.751432687210833e-07,-1.5255815760745494e-07,-1.4904910638395073e-07,-8.029569925286328e-08,-4.1295365309154226e-07,2.6895818567761363e-07
1.5461190538076337e-06,2.1111235352424974e-07,-8.357241915859214e-07,4.268859021677444e-07,2.4233503396431775e-07,-5.185824015873984e-07,-2.924239989339598e-07,-4.82995999518806e-07,-4.222318679995017e-07,1.1141951684564886e-07,-4.4989094501893447e-07,-3.097643636816684e-07,-2.2343656782197997e-07,-1.1811903244868085e-07,-5.632276991894806e-08,-1.2921561671848365e-07,-3.920391376399967e-07,2.3480086143804818e-07
1.4252829471523558e-06,1.7978050866724192e-07,-8.40640445164811e-07,4.125452774775597e-07,2.5559275714026646e-07,-5.146529917760226e-07,-3.069465896237917e-07,-4.854167722829815e-07,-4.0778266053278894e-07,5.63319892631824e-08,-4.3036411479234754e-07,-2.94961079611047e-07,-1.7231707396991627e-07,-8.254012499955724e-08,2.587222966064514e-08,-1.9152497326988354e-07,-3.7487804586182795e-07,1.9988171541012098e-07
1.3265000225143542e-06,1.487550347678892e-07,-8.424193536961488e-07,3.9243321129583296e-07,2.702422036958464e-07,-5.059117363806976e-07,-3.416924185337802e-07,-4.888180485709996e-07,-3.995273146492256e-07,7.180327689439255e-09,-4.1141874402332264e-07,-2.735835066263363e-07,-1.242191271263617e-07,-5.179361476657434e-08,8.949123365991015e-08,-2.644327286341665e-07,-3.6365500738565427e-07,1.6699284158256514e-07
1.2391794177050219e-06,1.1811409588150848e-07,-8.43920542160528e-07,3.6244059137530837e-07,2.829222108800052e-07,-4.981871374261808e-07,-3.8801084215905847e-07,-4.962382575244362e-07,-3.9740515987157485e-07,-3.435336255383549e-08,-3.978496420320134e-07,-2.484954302592178e-07,-8.185674478353175e-08,-3.047196131603149e-08,1.3024720206554686e-07,-3.440880412786357e-07,-3.597402009017204e-07,1.3777536818690824e-07
1.1547704213540137e-06,8.880484466887428e-08,-8.475212197664275e-07,3.2692955712716893e-07,2.904849874100241e-07,-4.968302642728398e-07,-4.347823549045704e-07,-5.100885840062583e-07,-3.997600206879821e-07,-6.763760083596247e-08,-3.9169906074524296e-07,-2.2313588750371605e-07,-4.687225593244444e-08,-1.8872943906787143e-08,1.500653685135618e-07,-4.2381603203331195e-07,-3.6188797792130883e-07,1.1383183997485669e-07
1.0733214587712657e-06,6.388587320765228e-08,-8.530419895208097e-07,2.889422017897809e-07,2.9292047982910316e-07,-5.030032352503558e-07,-4.6901614871015073e-07,-5.293285827836418e-07,-4.0208405769950687e-07,-9.155064272182898e-08,-3.906346480448518e-07,-1.9964708686838989e-07,-1.860250282142295e-08,-1.1557357136974466e-08,1.5735484166695666e-07,-4.931310338156794e-07,-3.6564117492692944e-07,9.771920436692054e-08
1.0044818355426764e-06,4.825106922553818e-08,-8.575202146911233e-07,2.5376223421194937e-07,2.9335409205301964e-07,-5.135865953908163e-07,-4.78838701067131e-07,-5.494928760329243e-07,-3.987584371345373e-07,-1.0410498381636107e-07,-3.896417417817432e-07,-1.7886708148878765e-07,4.915678278033442e-09,-6.368761079446425e-10,1.622903584212282e-07,-5.407849713133672e-07,-3.658856752164112e-07,9.16494696540082e-08
9.624428552285257e-07,4.641028486509103e-08,-8.571631394348979e-07,2.2928321896679448e-07,2.949302322067511e-07,-5.243696042769389e-07,-4.582421968393591e-07,-5.653102986141946e-07,-3.866434183961234e-07,-1.0425541178877512e-07,-3.8433082205850093e-07,-1.6125697208625014e-07,2.5162916981911176e-08,1.9230478321720565e-08,1.722584837610044e-07,-5.592277447655392e-07,-3.5970922583009994e-07,9.587574283626316e-08
9.58394371144787e-07,6.024736072086589e-08,-8.491900898400002e-07,2.1860507110230166e-07,2.990496580750368e-07,-5.322870291545453e-07,-4.085985659932988e-07,-5.724954318268372e-07,-3.660336445056008e-07,-9.275369330703826e-08,-3.723030965370622e-07,-1.4682434945652086e-07,4.3203409666933594e-08,4.9303894117642224e-08,1.9094444939174764e-07,-5.475245291694076e-07,-3.4657723258480043e-07,1.0858362931740245e-07
9.94489496223313e-07,8.839720370234293e-08,-8.323170061262872e-07,2.2207619113533092e-07,3.064242139706448e-07,-5.352332752874498e-07,-3.3634116351582315e-07,-5.680482532854869e-07,-3.388537660305226e-07,-7.211997015364473e-08,-3.526866517025375e-07,-1.345428762897863e-07,6.079432821338685e-08,8.797580592887947e-08,2.1944075320303442e-07,-5.110655539038226e-07,-3.2733455380469814e-07,1.266635086230962e-07
1.0610566169910504e-06,1.2668815491170942e-07,-8.070476006546513e-07,2.386727447604617e-07,3.1767807569183536e-07,-5.319036236530089e-07,-2.5138076267771607e-07,-5.512050015503238e-07,-3.0803757127493385e-07,-4.7082437346251393e-08,-3.2648680674639576e-07,-1.2296726773485535e-07,8.005025450046845e-08,1.3106380743933071e-07,2.565745955443728e-07,-4.6011941376091914e-07,-3.044097043850352e-07,1.4559863260380298e-07
1.1372366467942766e-06,1.6865224763615853e-07,-7.762841779383299e-07,2.653723035726844e-07,3.3219926273015753e-07,-5.225013646691512e-07,-1.6712907934160297e-07,-5.247521719751131e-07,-2.785286661163445e-07,-2.4939315559682473e-08,-2.9756743597988334e-07,-1.1142553451768198e-07,1.0225109845613266e-07,1.7168078104808528e-07,2.9963624540363194e-07,-4.077866501641091e-07,-2.820294879671373e-07,1.5946554519215112e-07
1.1945918039504753e-06,2.064633983990809e-07,-7.449165321664876e-07,2.947555079639541e-07,3.4810468282189544e-07,-5.081727713980652e-07,-9.843332578979878e-08,-4.939382348101785e-07,-2.5646360616079577e-07,-1.4779722723182173e-08,-2.7175115831580856e-07,-9.990752011641825e-08,1.281287648061304e-07,2.0233903979339647e-07,3.468666163676673e-07,-3.6660579187511336e-07,-2.64675934526339e-07,1.62209146139452e-07
1.2027983407697296e-06,2.326850949422179e-07,-7.180317665540294e-07,3.199327200472887e-07,3.642393883455801e-07,-4.890626034268851e-07,-5.7073824544407526e-08,-4.6322629676255286e-07,-2.463132666557237e-07,-2.5892537907413645e-08,-2.5433636881957854e-07,-8.806886164353015e-08,1.59018113961614e-07,2.178698827327284e-07,3.9920933278167964e-07,-3.45734994971729e-07,-2.5530365582567855e-07,1.493069316961286e-07
1.1367039618839523e-06,2.4192433463260125e-07,-6.993543996984859e-07,3.3536179832076425e-07,3.8107251908107804e-07,-4.638508072949048e-07,-4.9275172367254465e-08,-4.344721156195136e-07,-2.494568986183086e-07,-6.4956127496593e-08,-2.4862439772993596e-07,-7.499037680714079e-08,1.96555971227791e-07,2.1618679656509478e-07,4.5894713235799794e-07,-3.5022906429386863e-07,-2.5512270518199635e-07,1.1867564308167913e-07
9.83947819932614e-07,2.317306802546282e-07,-6.907109028397351e-07,3.368646201114088e-07,3.9935886161841425e-07,-4.3131256255084786e-07,-7.571573082187825e-08,-4.0762432376378687e-07,-2.646955720648509e-07,-1.3641915128761956e-07,-2.555288524215795e-07,-5.9343647412847004e-08,2.413488639013579e-07,1.9793932629486623e-07,5.267498547200352e-07,-3.811294615031592e-07,-2.6357090228803865e-07,7.140977015175134e-08
7.512586444039001e-07,2.033133686289882e-07,-6.915235084787852e-07,3.230472340213173e-07,4.194264613850111e-07,-3.9129198523633834e-07,-1.3064448211994777e-07,-3.815690514148939e-07,-2.880531955048595e-07,-2.3071831616112094e-07,-2.7261974103358737e-07,-3.9042738903537314e-08,2.9252041751162347e-07,1.6757909599130237e-07,6.008998956942035e-07,-4.3457524463813966e-07,-2.772772161565857e-07,1.2948569895906818e-08
4.6637097545222586e-07,1.620325380138508e-07,-6.982268778106769e-07,2.9589464743507234e-07,4.4189786146584634e-07,-3.4453270220882823e-07,-2.0083470385437084e-07,-3.54392791940065e-07,-3.124249548980805e-07,-3.3316855772229593e-07,-2.936400258642195e-07,-1.155122885047627e-08,3.477277059544926e-07,1.338099949894139e-07,6.772179683712788e-07,-5.007096394114181e-07,-2.902632375718883e-07,-4.703896027238286e-08
1.7271622820558123e-07,1.1633283931262902e-07,-7.051881026895786e-07,2.6075967451124235e-07,4.6711422637814455e-07,-2.934264819203752e-07,-2.689678020262855e-07,-3.247636661789498e-07,-3.302281074646265e-07,-4.2750699770196305e-07,-3.111346615853145e-07,2.405939126391226e-08,4.02493214196237e-07,1.0625331805402785e-07,7.486458468880562e-07,-5.657875997884972e-07,-2.970129920877651e-07,-9.796075572291739e-08
-8.274328653508217e-08,7.499593764162963e-08,-7.073033320908051e-07,2.2397989161097355e-07,4.931172946054329e-07,-2.432492663018888e-07,-3.210075200351084e-07,-2.9395060105601997e-07,-3.3774984858245167e-07,-4.68173237280313e-07,-3.2048508674390133e-07,6.520949508231144e-08,4.5030364497119033e-07,9.071999616510074e-08,8.071282917229641e-07,-6.17153813924564e-07,-2.9553592804385964e-07,-1.3250383587411462e-07
-2.634239745077685e-07,4.4687224920477004e-08,-7.019554897702704e-07,1.9105340119761745e-07,5.157902833645348e-07,-2.008023534313543e-07,-3.510681439373716e-07,-2.6557038447201205e-07,-3.3614005789886897e-07,-4.573645731748874e-07,-3.2120426316691176e-07,1.0660419131232415e-07,4.85245634615823e-07,8.795186652989167e-08,8.446824509950735e-07,-6.474316860132405e-07,-2.8717674383548164e-07,-1.4853201174409635e-07
-3.5243401621216084e-07,2.9098259827054193e-08,-6.88961497936123e-07,1.657347856697698e-07,5.318840882114078e-07,-1.705739795747404e-07,-3.611138057802872e-07,-2.428672620044776e-07,-3.2849098782777166e-07,-5.033138513477407e-07,-3.152913354352919e-07,1.429252000492515e-07,5.05269191817309e-07,9.56835217058796e-08,8.606904456026335e-07,-6.559141370814662e-07,-2.7450388317270375e-07,-1.4842230522181948e-07
-3.544836604186408e-07,2.8862752378745686e-08,-6.698609206866986e-07,1.4932153925845843e-07,5.410174139748629e-07,-1.525588719062494e-07,-3.5907971646040273e-07,-2.268273770738108e-07,-3.1754730023921283e-07,-4.7595642482664866e-07,-3.057725806448454e-07,1.7070498638892888e-07,5.127613065411403e-07,1.1018835968611671e-07,8.605340650736695e-07,-6.477046938719115e-07,-2.6016041038885295e-07,-1.3756026103173223e-07
-2.914533173848359e-07,4.155850455842964e-08,-6.47614484760877e-07,1.4038702266711198e-07,5.447863459918624e-07,-1.4350733679271094e-07,-3.5674813127019177e-07,-2.1647382478616752e-07,-3.055844133543249e-07,-4.054137857206362e-07,-2.961704301194056e-07,1.889420109666003e-07,5.12762362014208e-07,1.2716676008842888e-07,8.526505509042891e-07,-6.309436065098695e-07,-2.462160485120768e-07,-1.225331819154651e-07
-1.9395742526571707e-07,6.263342417592435e-08,-6.256670015982088e-07,1.3581327738820687e-07,5.458008347228944e-07,-1.3876199446976017e-07,-3.6473249260067045e-07,-2.0917006134597166e-07,-2.935620190519628e-07,-3.466642194290842e-07,-2.889342774443353e-07,1.9973178231445898e-07,5.115513510774906e-07,1.4418206390905556e-07,8.479823381980573e-07,-6.13031573238786e-07,-2.3258363661373672e-07,-1.0850266941745888e-07
-9.117397411608129e-08,8.754145945629241e-08,-6.059693087017628e-07,1.3299537457896903e-07,5.480797263795881e-07,-1.32882692361484e-07,-3.861191212905899e-07,-2.0030019523053365e-07,-2.794556678042827e-07,-3.0945592660502056e-07,-2.834689646179284e-07,2.0832425793734028e-07,5.156831130181041e-07,1.6302913493394473e-07,8.568577614430673e-07,-5.973217999628382e-07,-2.16273312227645e-07,-9.713463124647882e-08
-1.622527401018106e-09,1.1349129436477466e-07,-5.878369229908289e-07,1.322233854359497e-07,5.561905673263235e-07,-1.208920430854352e-07,-4.1491046984393927e-07,-1.8459907567657596e-07,-2.5929056192233064e-07,-2.831338769371961e-07,-2.7639038194888766e-07,2.2102084355439118e-07,5.297292415710746e-07,1.8832358637405183e-07,8.848857641229347e-07,-5.822529116235703e-07,-1.9350606890334933e-07,-8.682966264872952e-08
7.203500319716741e-08,1.3957669484271007e-07,-5.688523402945029e-07,1.3445754865043157e-07,5.723561588383807e-07,-1.0076154920244108e-07,-4.401964297941336e-07,-1.592303502377787e-07,-2.30636425829336e-07,-2.664206194399517e-07,-2.640597036778021e-07,2.419444329687723e-07,5.53834029985325e-07,2.2365116138061295e-07,9.296072751383756e-07,-5.625340369709834e-07,-1.6251039070501319e-07,-7.452809795810742e-08
1.4245164572860553e-07,1.6621001926475073e-07,-5.463572576911112e-07,1.4133523598275372e-07,5.949645049252075e-07,-7.450479031555577e-08,-4.5024862620875724e-07,-1.2539563890499978e-07,-1.9401268960370538e-07,-2.5106507353120624e-07,-2.4421483910226066e-07,2.713976193375666e-07,5.839882362207137e-07,2.699104567428369e-07,9.827645694516048e-07,-5.301419174521836e-07,-1.2385895839257286e-07,-5.7013525053425605e-08
2.3203353382721584e-07,1.9498987530155225e-07,-5.181246675393589e-07,1.5514709577717756e-07,6.200546177061754e-07,-4.6757074314655154e-08,-4.340801099206862e-07,-8.723950673513718e-08,-1.5126053588459462e-07,-2.280754292405636e-07,-2.1600133674986136e-07,3.0627762417284255e-07,6.146853374297926e-07,3.2609110832132415e-07,1.034144570221118e-06,-4.755474251962625e-07,-7.935688825210848e-08,-3.166229029016371e-08
3.64396206809489e-07,2.2834892405367332e-07,-4.829672147042874e-07,1.7793692098476242e-07,6.429309280515578e-07,-2.3127680056874726e-08,-3.839684673537073e-07,-5.0358662036074074e-08,-1.0470955887668387e-07,-1.9082106232335332e-07,-1.805890776860013e-07,3.41013998613925e-07,6.409902155179925e-07,3.8912164708645186e-07,1.0756391291910308e-06,-3.9095631061266815e-07,-3.20628164919519e-08,2.2873493062140783e-09
5.55090248261191e-07,2.6813698295617614e-07,-4.41938066691145e-07,2.0991126103498217e-07,6.58334284453745e-07,-9.55368539710767e-09,-2.996618021953745e-07,-2.1044029548143964e-08,-5.819456271764239e-08,-1.382191690671731e-07,-1.4228619022026145e-07,3.6876725115209924e-07,6.592028676674495e-07,4.5291643556650447e-07,1.1030109513536315e-06,-2.7449634012062224e-07,1.330905538445165e-08,4.2668537703425166e-08
8.042618932509656e-07,3.1409746204093095e-07,-3.9889166518110004e-07,2.497130372793695e-07,6.612848543334735e-07,-1.1111608163775152e-08,-1.8953451720584045e-07,-4.759103015921466e-09,-1.6780627251151417e-08,-7.544925707210874e-08,-1.0790046631855906e-07,3.8357139975507575e-07,6.674224582854664e-07,5.094678892298832e-07,1.1166257862471974e-06,-1.323028983156866e-07,5.149845418476849e-08,8.497479123693654e-08
1.0941280541280938e-06,3.635986640191488e-07,-3.5945238078097365e-07,2.9377698601732664e-07,6.491799657404905e-07,-2.995523178325091e-08,-6.71569602497228e-08,-3.897894217407297e-09,1.5384473569686325e-08,-1.1887429443938822e-08,-8.432662826764636e-08,3.8240979951648745e-07,6.65910426941756e-07,5.514015328309107e-07,1.1208088073690082e-06,2.293433989549882e-08,7.825330926200374e-08,1.23441195238442e-07
