0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.372959017959566e-07,-5.691849190373642e-06,-4.0089577982383344e-07,-1.5899860180805079e-07,7.038766109119678e-08,-3.3988604036360364e-06,-3.8223596341269614e-07,-2.619969111090659e-07,-8.398901826414976e-07,-2.300162795872727e-07,-5.809728903431379e-07,-3.7505910522420073e-07,3.4394680617896124e-07,4.6938387973162045e-07,-5.098535914474881e-07,-5.253635069478983e-07,-2.9079185463754685e-07,-1.4290556120384906e-06
-5.87253940302801e-07,-6.500256738514125e-06,-3.981360321115018e-07,-1.5907610810042077e-07,1.1811721609410569e-07,-3.3126545282040035e-06,-2.87286132471991e-07,-2.4703443242233364e-07,-8.060124339421625e-07,-2.0609918568750767e-07,-1.144176908689903e-06,-4.1988551071330386e-07,3.3248308054987836e-07,4.849612311714821e-07,-4.79850762945964e-07,-4.349686712134963e-07,-3.070887337310504e-07,-1.4350122151645202e-06
-4.118888977336634e-07,-6.222985771792894e-06,-4.2597420293603604e-07,-9.036836838246252e-08,1.6790002084066748e-07,-3.276104976564655e-06,-2.1833078735463625e-07,-2.0729395398389107e-07,-7.642147930557902e-07,-2.1451675208414639e-07,-1.5129264518191332e-06,-4.5912567880905914e-07,3.57790183966589e-07,5.079887239557036e-07,-4.6365064939731735e-07,-3.625424580261646e-07,-2.9290964769752685e-07,-1.4627257574051434e-06
8.68767710414611e-07,-5.056606096457677e-06,-4.7482849824215605e-07,-4.763490487438932e-11,1.8606122662892362e-07,-3.251113922887386e-06,-1.6359536371523104e-07,-1.6943483177934848e-07,-7.332832540379986e-07,-2.5375734140662204e-07,-1.4856505316098724e-06,-4.938300285881622e-07,4.0313145542429095e-07,5.467213363303593e-07,-4.7476091458610723e-07,-2.9420992594890547e-07,-2.852474219395295e-07,-1.4887185522736317e-06
2.4698997765424974e-06,-3.258886141658508e-06,-4.833560817086084e-07,4.6719898008261627e-08,2.245630120504188e-07,-3.223865247129007e-06,-1.1584120793696127e-07,-1.5562513847054945e-07,-7.160190559255772e-07,-2.444614215515547e-07,-1.4882949884149956e-06,-5.237196137422737e-07,4.3827407824681533e-07,5.524914134977235e-07,-4.674329188544865e-07,-1.4856180331527242e-07,-3.056944286946639e-07,-1.4999523840176588e-06
3.4091099577588607e-06,-1.2162606480921981e-06,-5.278994740283267e-07,1.0818935345526316e-07,3.0983837883799846e-07,-3.2071327089224712e-06,-9.028964199423882e-08,-1.5027712260551445e-07,-7.163276994006003e-07,-2.3082430813875666e-07,-1.6329726061843828e-06,-5.361701322584254e-07,4.089290318006169e-07,5.704043621126916e-07,-3.9584273595776953e-07,-2.9613748313585734e-08,-2.9719593390471425e-07,-1.4668373920423434e-06
3.1144829350929526e-06,7.78271477186436e-07,-4.820158725983184e-07,1.631911327163958e-07,4.0664493678276676e-07,-3.176928601131057e-06,-5.785210339507439e-08,-1.6937281245636248e-07,-7.113696121958637e-07,-1.9797428857469476e-07,-1.626764382809163e-06,-5.247377309940271e-07,3.5977661764850295e-07,5.927579270497014e-07,-3.550783325967233e-07,4.265765069118226e-08,-2.775908682944762e-07,-1.4215457402624538e-06
1.7024804554180984e-06,2.4149417294617367e-06,-3.343848225019059e-07,1.817826802944772e-07,4.963076061254548e-07,-3.1242649902650037e-06,3.622042943345435e-09,-1.980359126097948e-07,-6.816164735425885e-07,-1.5280297559085962e-07,-1.385435104008835e-06,-5.137607350871475e-07,3.757950896594291e-07,6.166632265122738e-07,-3.1550854122230327e-07,7.7989857606557e-08,-2.690917507305679e-07,-1.3926466530503254e-06
-3.3347367499891196e-07,3.351673455531673e-06,-1.0584492687633322e-07,2.959205843593903e-07,5.728766448895922e-07,-3.0924333737948837e-06,1.7371781536519514e-08,-2.1521510626213332e-07,-6.669230738497629e-07,-9.200517130260114e-08,-9.037956382437755e-07,-5.280595124335715e-07,4.2321875526829513e-07,6.329799532053847e-07,-2.659483470738401e-07,6.005321397898995e-08,-2.5492080079946686e-07,-1.388206056486592e-06
-2.601999299312573e-06,3.413047024849766e-06,1.2309044059053383e-07,3.7643138950924574e-07,6.158913586525334e-07,-3.077535854486885e-06,-1.6408551705759033e-09,-2.1531011376243977e-07,-6.361861014791988e-07,-2.468855441143634e-08,-3.288637589576122e-07,-5.655979340029887e-07,4.675115255500456e-07,6.203578290751228e-07,-2.6869885487667575e-07,-1.996792666180212e-08,-2.339941982331577e-07,-1.3677768616200134e-06
-4.938579770991633e-06,2.5901590034090303e-06,3.1813402538593166e-07,3.841559368426661e-07,6.099258606163912e-07,-3.060820060365519e-06,-5.136665865546693e-08,-2.002650658910475e-07,-6.02591516068806e-07,9.91203660474366e-09,1.860044278728041e-07,-6.146210729155759e-07,5.483482403334428e-07,6.045409084642244e-07,-3.324848499346366e-07,-4.282913139463534e-08,-2.1889915587282567e-07,-1.3183719556276321e-06
-7.206089963151136e-06,1.1615551574688883e-06,3.9991366490589924e-07,4.668192527163951e-07,6.341548093393101e-07,-3.0461175762163955e-06,-1.4329070392617358e-08,-1.7184593454087878e-07,-5.749183124323465e-07,3.5358206926861327e-08,3.9401955968515623e-07,-6.512207833283211e-07,6.540895612738908e-07,6.250688780242611e-07,-3.850843956388091e-07,-1.5108959586924657e-08,-1.9848428595415249e-07,-1.2411652998590916e-06
-9.166961013159374e-06,-3.5631820392184686e-07,4.722218962687427e-07,5.825755762169282e-07,6.534533249994928e-07,-3.0254756116236134e-06,4.8247526924189864e-08,-1.3531083612504017e-07,-5.449264842187563e-07,6.92966623134937e-08,7.711018876997019e-07,-6.494460058337063e-07,7.925504259587839e-07,6.568366126317918e-07,-4.07809750029294e-07,7.459313721868811e-08,-1.6870991918529243e-07,-1.165737334174146e-06
-1.0625491699472402e-05,-1.3407678430723668e-06,5.633220493869524e-07,7.397691725412295e-07,6.413633659780741e-07,-2.997751589024518e-06,6.537731095366392e-08,-9.302265919614954e-08,-5.158255134314569e-07,1.0873003049191332e-07,8.212238538416566e-07,-6.341307715732182e-07,9.50039184381814e-07,7.145255692492941e-07,-3.9280765701591856e-07,1.5315350688057831e-07,-1.2785048327962456e-07,-1.102646384256867e-06
-1.1664622305560602e-05,-1.2572107040747224e-06,6.157271585641146e-07,8.398354075741187e-07,6.86783419046541e-07,-2.9686679924690885e-06,-1.0286020021510015e-09,-4.705394533095317e-08,-4.844267100423716e-07,1.579113976287738e-07,6.97169019202149e-07,-6.035955839087339e-07,1.0922806922563265e-06,7.913868253727418e-07,-3.242949250340985e-07,2.055683805771253e-07,-7.749552709364647e-08,-1.0577717725894455e-06
-1.2699924383660655e-05,1.197407316957744e-07,5.195594798953137e-07,8.925562975364993e-07,7.898923553579915e-07,-2.9466029210420905e-06,-6.788553216178207e-08,2.404800088992792e-09,-4.5314091322809763e-07,2.3172714410893766e-07,4.2195644104512474e-07,-5.662841902097596e-07,1.2037249337312526e-06,8.69809636338041e-07,-2.515247037485447e-07,3.0458829487421403e-07,-4.002414736923969e-08,-1.023019382064705e-06
-1.4254405556080414e-05,2.664068982110853e-06,3.805270890160261e-07,9.64657366016623e-07,8.902882621264892e-07,-2.929676142103351e-06,-1.288478838791233e-07,5.243029960143e-08,-4.212466041468201e-07,3.0102041572845495e-07,2.7355630669548045e-07,-5.363593851770113e-07,1.2775128976116973e-06,9.466672721237039e-07,-1.9965143475114856e-07,3.736857701149761e-07,-9.816475173100953e-09,-9.88472921891046e-07
-1.6592710271711553e-05,6.001351069200948e-06,2.0619289584488777e-07,1.023229605982275e-06,9.706001289133718e-07,-2.929602255640174e-06,-1.666745263509652e-07,1.068034494799907e-07,-3.882577579042477e-07,3.6779361457509293e-07,2.417355173995137e-07,-5.126146008452375e-07,1.3239207611082908e-06,1.0066634200642717e-06,-1.549860818030514e-07,4.4252562535822187e-07,1.7426059147981502e-08,-9.436668698064605e-07
-1.9473094645016875e-05,9.308924074024724e-06,2.131375912710497e-08,1.06135854499229e-06,1.0256730931546999e-06,-2.951299473444153e-06,-1.9876388903464543e-07,1.5048684637235485e-07,-3.6673087841682514e-07,4.4042426589020683e-07,2.914031296133698e-07,-4.990370600249898e-07,1.352392422360609e-06,1.041030222020559e-06,-1.2163998820017218e-07,4.6496883313907436e-07,3.8295795854677696e-08,-8.838038059562685e-07
-2.2202893806175515e-05,1.1824105394123815e-05,-1.0321213551081359e-07,1.0931212855369289e-06,1.0603696239136208e-06,-2.9855347177443074e-06,-2.392797396184582e-07,1.8276946739918435e-07,-3.5083996324123674e-07,5.071357796590529e-07,4.1807594894435784e-07,-4.954522668001028e-07,1.374605800807948e-06,1.0570247887172124e-06,-1.1482792940440083e-07,4.939608470588999e-07,5.759061280721779e-08,-8.041056957470071e-07
-2.3953875281024508e-05,1.304217976935093e-05,-1.1041394106459981e-07,1.1074728267105021e-06,1.0786145295891116e-06,-3.0174056591443636e-06,-2.7136705599517995e-07,1.9266683267631201e-07,-3.3662374297879604e-07,5.63997776021127e-07,5.92025868089882e-07,-5.004862663603066e-07,1.3978643482149802e-06,1.0660273277229799e-06,-1.6128600980765498e-07,4.39007636810198e-07,7.391866763969672e-08,-7.18387904145146e-07
-2.4097362358053556e-05,1.2829487524446408e-05,4.2088184671586595e-08,1.1081765609787217e-06,1.0854880349665557e-06,-3.02860780925608e-06,-2.9484526838883906e-07,1.742063479372742e-07,-3.243991436115746e-07,6.105882370907029e-07,7.764391807299626e-07,-4.972496895003555e-07,1.42793080341124e-06,1.0778258344216576e-06,-2.310365165150172e-07,3.282754915308351e-07,8.178698136520974e-08,-6.340363560343953e-07
-2.233990694986732e-05,1.124881891897331e-05,3.0446559759000926e-07,1.0934175670285313e-06,1.0869456082001124e-06,-3.0080677266868337e-06,-3.162713279905666e-07,1.9272009043465433e-07,-3.1182466163935954e-07,6.452949183138318e-07,9.358054559832173e-07,-4.90252749479269e-07,1.4727655534315552e-06,1.0920122458936578e-06,-2.9894882575843106e-07,2.7499052837803585e-07,8.297895160380077e-08,-5.56150471502787e-07
-1.8670425975172862e-05,8.599086826906249e-06,5.944843886589154e-07,1.061522994193474e-06,1.0851742382551256e-06,-2.955855996764891e-06,-3.351982316987266e-07,1.9842336708209516e-07,-3.0095437562371466e-07,6.648945338954959e-07,1.0458144835631104e-06,-4.793270378275721e-07,1.5243484548615428e-06,1.116174742906951e-06,-3.495477594979077e-07,2.727282752051263e-07,8.749658427318894e-08,-4.904374225779026e-07
-1.3322432674931086e-05,5.411057683417195e-06,8.410351659717747e-07,1.020996821406259e-06,1.081728669240569e-06,-2.8813131674287184e-06,-3.725298093904345e-07,1.9289084892510512e-07,-2.9442953937094547e-07,6.815330446516358e-07,1.0982787411912727e-06,-4.600580265493527e-07,1.5852635510406513e-06,1.1473309025113427e-06,-3.5026573367761657e-07,3.016738487109693e-07,9.984297718456885e-08,-4.3361264074288635e-07
-6.870501960370487e-06,2.296457062195938e-06,9.93055791385249e-07,9.80788721922355e-07,1.0748601648623575e-06,-2.7980163205611407e-06,-4.287956988063795e-07,1.7247279702477052e-07,-2.947714866810582e-07,6.994994472187485e-07,1.0991864100952328e-06,-4.378733400970858e-07,1.6512158685560705e-06,1.1850046726207573e-06,-3.025382475744953e-07,3.2208754678759335e-07,1.197316991679221e-07,-3.845237065453575e-07
-3.2112018178101014e-07,2.524234643648695e-08,1.046915739000106e-06,9.464265881596164e-07,1.0608201452249205e-06,-2.721640510907778e-06,-5.02407172968644e-07,1.4640645833564513e-07,-3.029180731746744e-07,7.263413792104567e-07,1.0636952013461162e-06,-4.1325500263772026e-07,1.7083566091112708e-06,1.222010138315508e-06,-2.3076947510325776e-07,4.250917654935892e-07,1.4127696452944875e-07,-3.4082632408000795e-07
5.032040179150799e-06,-8.807425519038794e-07,1.0084745097858458e-06,9.230263529103603e-07,1.037752378073424e-06,-2.665068749577026e-06,-5.90589179932122e-07,1.2110780194634107e-07,-3.193882346211615e-07,7.410156786703301e-07,1.0059232774658923e-06,-3.892138048011168e-07,1.7470529507980416e-06,1.2542237708653437e-06,-1.8759041498858993e-07,5.644253142343457e-07,1.5731907547756566e-07,-3.0465526704126455e-07
8.030571438462005e-06,-2.19931821042273e-07,8.830688786364371e-07,9.038909679468563e-07,1.009611994372419e-06,-2.6357342004952995e-06,-6.803137733939443e-07,9.203980294274327e-08,-3.433981109539884e-07,7.302962551422522e-07,9.269016029475711e-07,-3.793543683918907e-07,1.7610860551581155e-06,1.2793859388790758e-06,-6.555374634751373e-08,6.935370172203225e-07,1.6401013859882796e-07,-2.739894417646079e-07
8.133532328430759e-06,1.8769256518761346e-06,7.08578647060821e-07,8.81681888586564e-07,9.847720603145852e-07,-2.6358259496035934e-06,-7.636369606801126e-07,6.422308330480728e-08,-3.722173600065281e-07,7.024061059115293e-07,8.14482243207868e-07,-3.793656055813707e-07,1.7504717084199484e-06,1.293134376299012e-06,1.0132939383872963e-07,8.12359984280806e-07,1.7556592327761167e-07,-2.3790779708654394e-07
5.648239930475005e-06,4.989527430062844e-06,5.206596132040388e-07,8.532646554917103e-07,9.721103188642412e-07,-2.6626854718228326e-06,-8.37675165851039e-07,3.7911958200418486e-08,-4.0235311409405615e-07,6.611463863089573e-07,6.579291500619222e-07,-3.8488033044167296e-07,1.7211130492841634e-06,1.299193407851531e-06,1.9816707819199116e-07,9.200700762854633e-07,2.0201221396953077e-07,-1.984289405302739e-07
1.5732990515676697e-06,8.550627660138646e-06,3.453247325269153e-07,8.169687840694745e-07,9.7470401865563e-07,-2.706124740411495e-06,-8.877819075494353e-07,8.259313800542954e-09,-4.318267411535994e-07,6.172587266294255e-07,4.64132686035363e-07,-3.940990356027342e-07,1.6833613736841178e-06,1.298459263160494e-06,2.8750001165261537e-07,1.0045106763728144e-06,2.4149878081678604e-07,-1.574809255692768e-07
-2.812139391645444e-06,1.1907417242647757e-05,2.0389744849819537e-07,7.744041493573635e-07,9.866103981007874e-07,-2.7620169052575503e-06,-9.206572071956811e-07,-2.5643629386986767e-08,-4.6116011018112345e-07,5.762016741916273e-07,2.6151398066065727e-07,-4.010618542967392e-07,1.6415976518117243e-06,1.2902218348282654e-06,3.680877588756771e-07,1.0714338165404522e-06,2.717289293070737e-07,-1.1666880540781e-07
-6.391712071937538e-06,1.4366979771664605e-05,1.015983708807938e-07,7.263949235443321e-07,9.95214009767951e-07,-2.8265288879095993e-06,-9.566345254871264e-07,-6.71115314189944e-08,-4.930317209959097e-07,5.360197338268548e-07,8.83598208256763e-08,-4.1129385501942303e-07,1.5992966779400384e-06,1.2753910025081546e-06,3.887233622041782e-07,1.1228458056286705e-06,2.8738537829668425e-07,-8.154200921511938e-08
-8.538777668520795e-06,1.5600660462879503e-05,3.991615900396072e-08,6.734743864272096e-07,9.871405162940926e-07,-2.8935283020746175e-06,-1.0107852346988057e-06,-1.1559633879175265e-07,-5.26498154212358e-07,4.941733579776402e-07,-2.5316424619090627e-08,-4.28614514429955e-07,1.561074156462088e-06,1.2561892238584881e-06,3.874961308316632e-07,1.1584660262444812e-06,2.967051289684245e-07,-5.0040669891162975e-08
-9.21085502468448e-06,1.567229747393983e-05,1.883185926944159e-08,6.180859135078186e-07,9.533953505253083e-07,-2.9625690672539845e-06,-1.0851138969157093e-06,-1.6813704097031113e-07,-5.617823175006751e-07,4.57996700916102e-07,-7.16195463665076e-08,-4.509638760479797e-07,1.5307011654997504e-06,1.2334396672102799e-06,3.475838551111213e-07,1.1828523043096675e-06,3.0523050010602656e-07,-2.697556951766314e-08
-8.759274969717863e-06,1.492854990164039e-05,3.259394268276304e-08,5.649749097343243e-07,8.916209358309719e-07,-3.0196501358391108e-06,-1.1739792920800888e-06,-2.2033334948649355e-07,-5.972112234571115e-07,4.328357631995321e-07,-6.638855235003635e-08,-4.712561864542872e-07,1.5115155189755071e-06,1.208590588835792e-06,3.0865141021482437e-07,1.204923644368685e-06,3.2163092732072524e-07,-6.669965127287954e-09
-7.593740070069104e-06,1.3802100968368246e-05,7.118759321023024e-08,5.19055784266201e-07,8.052664790134815e-07,-3.058555579107034e-06,-1.26761762572194e-06,-2.68226486486344e-07,-6.287917637685733e-07,4.179815467546598e-07,-3.885161817906965e-08,-4.86052068715851e-07,1.4990214895233678e-06,1.181182736317415e-06,2.7545337928854196e-07,1.2244339441806507e-06,3.343799346338848e-07,9.350326751208619e-09
-5.991944550422757e-06,1.263828636402601e-05,1.2304038934187452e-07,4.83708531840383e-07,7.011886504693025e-07,-3.0788635039493797e-06,-1.3556985862774865e-06,-3.103072049407507e-07,-6.549573809008494e-07,4.134948869326501e-07,-1.6730325617535173e-08,-4.906224431955261e-07,1.490615103078721e-06,1.1519750930196174e-06,3.124253311855414e-07,1.2271534524848002e-06,3.423481149376093e-07,1.720285115965045e-08
-4.193691445751669e-06,1.1388533186581829e-05,1.794638724501086e-07,4.5967687019393346e-07,5.886827041010589e-07,-3.082162540543884e-06,-1.4367767694681761e-06,-3.4733613519346846e-07,-6.746388024929501e-07,4.1717622771335956e-07,-1.4303283163171646e-08,-4.825175617032127e-07,1.484700455354151e-06,1.1202242588848208e-06,2.992086569366997e-07,1.2069527084128365e-06,3.436949642007496e-07,1.8710733250223696e-08
-2.5900810329576607e-06,9.87612809420946e-06,2.3949380627912374e-07,4.460457479344268e-07,4.788094275854074e-07,-3.075067469978589e-06,-1.504556116841806e-06,-3.80680291705113e-07,-6.878132395435843e-07,4.287082888288651e-07,-2.8375952178517408e-08,-4.6378961255462417e-07,1.4762035349437356e-06,1.0877030629008967e-06,2.2817086038425746e-07,1.1776465916624095e-06,3.507419300269306e-07,1.3426962164138759e-08
-1.6627558730063776e-06,7.986657728966282e-06,3.0913673688757125e-07,4.421159225467688e-07,3.8125055651851467e-07,-3.061328468563577e-06,-1.5576787696892069e-06,-4.1049057120334024e-07,-6.948855827780537e-07,4.494641398659511e-07,-4.298670869157944e-08,-4.375113394778186e-07,1.4658387843963863e-06,1.0578156851222386e-06,1.5526541124966727e-07,1.1458226057192473e-06,3.5605493294817393e-07,6.733291853434116e-09
-1.6011614756188881e-06,5.514636933322023e-06,3.9430378092163736e-07,4.4839119942122733e-07,3.0036925554847605e-07,-3.047019551541737e-06,-1.5969252838698603e-06,-4.366370889081267e-07,-6.971338877137612e-07,4.7121794959281896e-07,-3.9112485906956874e-08,-4.0619112741758695e-07,1.4563352367010556e-06,1.0340646273778003e-06,7.526452496440027e-08,1.1229668598040378e-06,3.595188470563847e-07,-3.178306865810399e-09
-1.985284565514935e-06,2.670072397064493e-06,4.969673799286484e-07,4.6543871296525106e-07,2.347210053578968e-07,-3.0350484401443362e-06,-1.6251123436347058e-06,-4.595922709472741e-07,-6.96115222673198e-07,5.010380594315957e-07,-2.7550660286760374e-09,-3.735545677829991e-07,1.4493238816878735e-06,1.0168403027429926e-06,-1.6647062050701662e-08,1.1169190353918546e-06,3.654794822616037e-07,-7.099461891330396e-09
-1.9453405310798235e-06,4.139976571359967e-08,6.147874239724222e-07,4.921460514845678e-07,1.7959226708411524e-07,-3.0289395735344407e-06,-1.6468121661375013e-06,-4.804799804532807e-07,-6.940753857381363e-07,5.386194312609383e-07,7.182520102571543e-08,-3.4065089242339644e-07,1.4456751159719763e-06,1.0056744037990282e-06,-1.2564801367779164e-08,1.118309800237599e-06,3.6991928683704354e-07,-5.176612116638703e-09
