0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.390307266672318e-07,-1.9622413256668436e-07,-8.438939166404357e-06,-1.7193534035416762e-05,4.665731102924884e-06,5.138305895065911e-07,2.7174801756513e-07,6.352815033892111e-06,8.182254645247728e-06,-5.143023101469753e-07,-4.6431215412417353e-07,9.392984137299551e-08,2.2833403842221227e-07,1.4152255581398102e-06,1.770379951185407e-06,1.4208537513277398e-06,8.267813088294197e-08,5.968088598600008e-08
-5.262922767306238e-07,-2.2843608761047527e-07,-9.594445752189957e-06,-1.8259998130719795e-05,4.659083904079147e-06,5.441085518871876e-07,2.770280716693247e-07,6.293904183748982e-06,8.54064578481455e-06,-4.1375891954445517e-07,-4.3205792935907587e-07,1.6465559806523966e-07,2.3235047780239402e-07,1.410246368432765e-06,1.7730807905477442e-06,1.4229650068608896e-06,6.395719586185224e-08,5.6946165613063815e-08
-5.030007319653481e-07,-2.4288264938112543e-07,-1.0245264629547782e-05,-1.797280358624755e-05,4.7152626027457465e-06,5.592361037424509e-07,3.037567013988644e-07,6.192460453124631e-06,9.073653446957638e-06,-3.206121572460968e-07,-4.005921433584424e-07,2.1272302967807496e-07,2.6076632769180997e-07,1.4464543362642849e-06,1.8047740491171138e-06,1.4189755004927076e-06,5.769416470624478e-08,8.067321789262864e-08
-4.776866079136823e-07,-2.42120128806512e-07,-1.0754246338716728e-05,-1.650897609793714e-05,4.826871746824488e-06,6.01660874188503e-07,3.515505979261946e-07,6.148130243179558e-06,9.319951449735753e-06,-2.427616253098541e-07,-3.876756273414347e-07,2.426767734579032e-07,2.5625254223173995e-07,1.475444525736955e-06,1.829941237478187e-06,1.4685332712402656e-06,7.086177970157884e-08,9.486087767840425e-08
-4.574769114641121e-07,-2.484461431653288e-07,-1.1206606695832662e-05,-1.4133507090623284e-05,4.840604140112816e-06,6.71814167627825e-07,4.1562249866853883e-07,6.127570332024088e-06,8.873100474487957e-06,-1.8531113754065367e-07,-3.7623589792964744e-07,2.6312897964334657e-07,2.6604890768141e-07,1.5465807218590638e-06,1.8714352840261078e-06,1.5391401636111736e-06,7.193780148163425e-08,9.61978690758685e-08
-4.4704578676366445e-07,-2.5281671863375303e-07,-1.1359597765301184e-05,-1.1275356977507932e-05,4.876180525954683e-06,7.480013062892278e-07,4.881243719068382e-07,6.092270783998318e-06,7.615924459472083e-06,-1.510032249393963e-07,-3.9110182744300793e-07,2.553792104520819e-07,2.7322201145779325e-07,1.6069840299936565e-06,1.9291602326838116e-06,1.5902517941871893e-06,5.521445400651223e-08,9.282817255169003e-08
-4.4695273730270553e-07,-2.941110758258009e-07,-1.0841352791541274e-05,-8.553538470302829e-06,4.914278050085098e-06,7.963818501749309e-07,5.602217824638837e-07,6.066499334739473e-06,5.766448782926383e-06,-1.3846522050841487e-07,-4.181820271272391e-07,2.4298402334354174e-07,2.6069992024709394e-07,1.6214562075543794e-06,1.965211996079124e-06,1.6169924132833146e-06,3.3223659179886545e-08,8.24656517401445e-08
-4.547970716558085e-07,-3.7073859294616224e-07,-9.434427677722255e-06,-6.700145581676475e-06,4.9038185013599175e-06,8.141777236032227e-07,6.24734527767195e-07,5.957148363505644e-06,3.7617968740680917e-06,-1.374984895216908e-07,-4.4035118021091193e-07,2.147947018102319e-07,2.3244644033427774e-07,1.6062246770704651e-06,1.9989370187297873e-06,1.6088595887165894e-06,-1.0017124127909998e-08,6.994255842140595e-08
-4.658537251210011e-07,-4.6928715053727694e-07,-7.257338906665044e-06,-6.293370708361569e-06,4.871851627414828e-06,8.166413942333354e-07,6.786901619536119e-07,5.8040369928694295e-06,2.104796997075078e-06,-1.3580027850681066e-07,-4.543535067444444e-07,1.5918541704226222e-07,1.8553285564347402e-07,1.5550693108415298e-06,2.0223848718977496e-06,1.5745386977644807e-06,-5.0860590216680176e-08,6.784802958520465e-08
-4.7151899299326633e-07,-5.592226679541437e-07,-4.764407899054001e-06,-7.448008473553493e-06,4.787313250293135e-06,8.066769681940166e-07,7.244250022987742e-07,5.721201466117697e-06,1.1773290295652868e-06,-1.258580152847316e-07,-4.4637125978639736e-07,9.870219494470323e-08,1.2772827424754954e-07,1.4771794880163585e-06,2.0141389252883232e-06,1.5692885077814314e-06,-5.3286700615953535e-08,6.95662779259635e-08
-4.7435755099215206e-07,-5.879376716136416e-07,-2.57040582544241e-06,-9.701899602510892e-06,4.6803167979026345e-06,7.905095662171343e-07,7.680679095156788e-07,5.6731077536160805e-06,1.0314964422071671e-06,-8.163572570265839e-08,-4.15644761542755e-07,7.837298493414235e-08,6.667123099862121e-08,1.3828804611865646e-06,1.977258093382609e-06,1.563243281522188e-06,-5.613737154152319e-08,6.813954634187602e-08
-4.6510880996567466e-07,-5.546471566436627e-07,-1.1827239809317272e-06,-1.2141021179365739e-05,4.592140494126215e-06,7.811352385235893e-07,8.160127066050112e-07,5.702905643028199e-06,1.3579670876600802e-06,-1.4375279966478914e-08,-3.599507694021731e-07,9.253432146107767e-08,4.198803992910462e-08,1.2991349875265105e-06,1.9408035799505942e-06,1.5560303078439234e-06,-5.974841099376353e-08,6.841966554164488e-08
-4.132255403840385e-07,-5.35038745568273e-07,-8.048096983120797e-07,-1.3710585906521162e-05,4.4813920987523956e-06,7.815492909949189e-07,8.719720667942611e-07,5.74532005957418e-06,1.733530860727537e-06,5.762804399346971e-08,-2.7544560541807184e-07,1.264159720053614e-07,3.7487355437753444e-08,1.234149093276429e-06,1.8993429794456523e-06,1.5584047684057679e-06,-2.569801237268535e-08,6.975099556506818e-08
-3.423099650328021e-07,-5.556581745849632e-07,-1.3384004229372113e-06,-1.3577175289385248e-05,4.363453341230041e-06,7.783094245441199e-07,9.369226572699324e-07,5.659554082110966e-06,1.931243309784918e-06,1.2375255591675534e-07,-1.8580563496108875e-07,1.834788262286734e-07,5.1170089260245e-08,1.1874487471126763e-06,1.8421963778493634e-06,1.5777403113281376e-06,2.7944494761868808e-08,7.248587448174951e-08
-2.573114595861671e-07,-5.996455641645703e-07,-2.5384363409285194e-06,-1.1433146768796998e-05,4.3129932507337346e-06,7.731556261483713e-07,1.0112941181355187e-06,5.334051301693542e-06,2.0259976000772006e-06,1.7319462915891065e-07,-1.2019047169457163e-07,2.5070002839602156e-07,9.059590418771637e-08,1.1702645037567237e-06,1.7874651101440567e-06,1.6148948529391393e-06,6.990758373388265e-08,8.227960068574522e-08
-1.750080499419342e-07,-6.001536674961395e-07,-4.154133207163415e-06,-7.659551182850749e-06,4.352081924142204e-06,7.760883952954015e-07,1.0963190081122377e-06,5.016522353045833e-06,2.2803005050350668e-06,2.104933135060438e-07,-7.849963261312045e-08,3.274187034925361e-07,1.482745596593375e-07,1.178299977960742e-06,1.7145327591726249e-06,1.6691902121456995e-06,1.0287800117899713e-07,1.0329730890866339e-07
-9.088993943094165e-08,-5.596244994416808e-07,-5.955067915628494e-06,-3.2540094266096356e-06,4.404348885594972e-06,7.84103448636914e-07,1.1926388726885518e-06,4.755864720723457e-06,2.956378934353933e-06,2.3798415104539397e-07,-5.0624599663349174e-08,4.176599568352356e-07,2.233720392685348e-07,1.206943473000586e-06,1.616356848574756e-06,1.7368330733093704e-06,1.2646249962633785e-07,1.3416761956773393e-07
-1.0093684101308505e-08,-5.010124902627819e-07,-7.687236634049735e-06,5.156666948478263e-07,4.400678130135089e-06,7.856292050656358e-07,1.2976046628825118e-06,4.547674734920225e-06,4.147825019913705e-06,2.597480706811247e-07,-3.369150284003663e-08,5.171442624370514e-07,3.0895117731796384e-07,1.2533805774194083e-06,1.5382058998258324e-06,1.7957977507823979e-06,1.4315075563357323e-07,1.7352441968764837e-07
5.098841137209058e-08,-4.602507023460861e-07,-9.062236617819797e-06,2.623391166795378e-06,4.303314124426348e-06,7.837430353333449e-07,1.4040700976593102e-06,4.423383749937214e-06,5.68084847736643e-06,2.87767128261531e-07,-1.9816670435883157e-08,6.092669411665265e-07,3.9252886621999685e-07,1.3103929822804945e-06,1.4784683507354837e-06,1.853510246613914e-06,1.6737128032349753e-07,2.1780563986310447e-07
9.918420800798597e-08,-4.3216590953966615e-07,-9.815660139323227e-06,2.6627018832131636e-06,4.22488477426297e-06,7.809069137105009e-07,1.5018212833342023e-06,4.438747337528215e-06,7.150937377550858e-06,3.23162827983888e-07,-3.456870815927612e-09,6.92068050487987e-07,4.653889520887815e-07,1.3666458193797283e-06,1.4736667499917826e-06,1.907884957441191e-06,1.941434171832309e-07,2.6484869262694505e-07
1.333532427170071e-07,-4.447411423440245e-07,-9.728653524576863e-06,8.65644374828101e-07,4.205900339000995e-06,7.785484662564797e-07,1.5807393415186354e-06,4.384141080919166e-06,8.08707218479446e-06,3.630049912339261e-07,1.2614951214159557e-08,7.656905865046574e-07,5.273212170098302e-07,1.418800541381762e-06,1.5458667081659797e-06,1.9524070623680813e-06,2.2212087811505245e-07,3.1022524352850647e-07
1.4894402707549637e-07,-4.929526858854022e-07,-8.721238224472609e-06,-2.1374486571470516e-06,4.192653299756784e-06,7.856005033759734e-07,1.6339819709466078e-06,4.393615284237861e-06,8.155732337342111e-06,4.0344360803226616e-07,3.3141873178542484e-08,8.237170789674964e-07,5.687680229681006e-07,1.4633430920751454e-06,1.6101132347659856e-06,1.981369839304354e-06,2.357226887614762e-07,3.4492775770203353e-07
1.521807491029623e-07,-5.578502749595598e-07,-6.826417421839058e-06,-5.558502941634126e-06,4.111405175024301e-06,8.01113704774369e-07,1.6596870649447107e-06,4.3955532600717235e-06,7.331067410397151e-06,4.4091904327814474e-07,6.293026087777267e-08,8.58723887215433e-07,5.880774360367818e-07,1.4973120337406803e-06,1.6164688865615984e-06,1.994222484215322e-06,2.384507004383739e-07,3.6494471430168755e-07
1.4060934197879356e-07,-6.247980896369212e-07,-4.106572796430893e-06,-8.599862233174711e-06,4.046743293016897e-06,8.158487532816248e-07,1.6606303368194567e-06,4.38854877327167e-06,5.942028952091398e-06,4.6779388288251673e-07,9.474099511151282e-08,8.719641350040159e-07,5.871730293060677e-07,1.5163612941307624e-06,1.6035934462066281e-06,1.9850790798682485e-06,2.4456566394677893e-07,3.684365505153031e-07
1.1721600930647956e-07,-6.961416714839676e-07,-9.519979211694057e-07,-1.0591098897982496e-05,3.939552767363465e-06,8.31976033693082e-07,1.6424422082833312e-06,4.336823082704733e-06,4.502020222025413e-06,4.957185780629651e-07,1.2284318370834841e-07,8.69783404934375e-07,5.627053121765072e-07,1.5164931177997034e-06,1.6358257021647087e-06,1.9622505974221664e-06,2.4948314779311736e-07,3.5630135040298763e-07
8.836889845683442e-08,-7.70936668414289e-07,2.178820380429455e-06,-1.1146227659309811e-05,3.8122846489972717e-06,8.56090748798436e-07,1.6116027585537709e-06,4.391064422875972e-06,3.3888926551632224e-06,5.277030722412119e-07,1.462057670179591e-07,8.544089575811123e-07,5.176412170120044e-07,1.4969885186875522e-06,1.7032603341147534e-06,1.92863906654243e-06,2.590034524159203e-07,3.314671806062551e-07
5.6859339523064264e-08,-8.371408236170319e-07,4.457148769068132e-06,-1.0272455156346862e-05,3.820870106683019e-06,8.850456849682581e-07,1.574266945148912e-06,4.598007913323902e-06,2.6242337993439798e-06,5.470047185060181e-07,1.649186748585788e-07,8.300687453016749e-07,4.5462518012257787e-07,1.4571107507241033e-06,1.791488106600642e-06,1.8871007381927813e-06,2.608697878776156e-07,2.987099163355194e-07
2.639982475989472e-08,-8.910072435035409e-07,4.992473818117745e-06,-8.381770083368855e-06,3.924412644990873e-06,9.092364984314303e-07,1.5362111184102914e-06,4.869252213356642e-06,1.9618860454045217e-06,5.621583692602135e-07,1.7772913188458559e-07,7.973019952978565e-07,3.790296734551549e-07,1.3984590025136873e-06,1.8514869234005467e-06,1.8414214980584983e-06,2.574868639105989e-07,2.6420644726740045e-07
4.379100471058429e-10,-9.286379315971601e-07,3.291218546561783e-06,-6.21078547642047e-06,4.094604165626702e-06,9.184834473941009e-07,1.5041417318656376e-06,5.062002437110839e-06,1.2263832831980594e-06,5.786880209417632e-07,1.809956546033581e-07,7.603475824920147e-07,2.9934695827077835e-07,1.3272087665315623e-06,1.825216485808258e-06,1.8029797961554194e-06,2.5815586857792425e-07,2.335173768357716e-07
-1.7267956518100347e-08,-9.467968789921586e-07,-5.625030930584252e-07,-4.61472055765133e-06,4.088438620607305e-06,9.135189951700764e-07,1.4829198981197914e-06,5.2861121430875635e-06,5.775150424056789e-07,5.984915452874414e-07,1.8472546851808501e-07,7.256307653042002e-07,2.260507089570987e-07,1.249467195120735e-06,1.8134384263138258e-06,1.7691220481367383e-06,2.710661022031873e-07,2.1221223261422998e-07
-2.3873087211867282e-08,-9.466907330789164e-07,-5.781298329406449e-06,-4.235178164837571e-06,4.137175675180177e-06,8.912634828936601e-07,1.4752807350049456e-06,5.5788752250002925e-06,4.400830551969143e-07,6.274987349227527e-07,1.9472751129942402e-07,6.987497643153168e-07,1.665108070713019e-07,1.1721498051282653e-06,1.7896712457136007e-06,1.7319066431893703e-06,2.9837424832011095e-07,2.0352761906859973e-07
-1.7194860524067342e-08,-9.323858456599346e-07,-1.1126591689256955e-05,-5.215245781312813e-06,4.2254021080683994e-06,8.557414207622156e-07,1.4815037675494782e-06,5.738412868527344e-06,1.1922455365206527e-06,6.653736776156419e-07,2.1833435317452834e-07,6.815460255372757e-07,1.2500959448329565e-07,1.1007401926460028e-06,1.7663682055043786e-06,1.6982292641912308e-06,3.2112106888463577e-07,2.0816243338540467e-07
3.6989348170604856e-09,-9.07154870506218e-07,-1.4351848278230616e-05,-7.182681142038795e-06,4.372854786117632e-06,8.176805433986433e-07,1.4999940523560796e-06,5.7838590109176755e-06,2.916229958290611e-06,7.095182269494366e-07,2.540806999879565e-07,6.729292311928657e-07,1.0600478123992304e-07,1.0398162687930387e-06,1.747632954287456e-06,1.658910708843374e-06,3.449337224337389e-07,2.2543337595783024e-07
3.800693683119646e-08,-8.677850146610813e-07,-1.561013844311158e-05,-9.48089579092152e-06,4.502697366641904e-06,7.904874836193286e-07,1.5281518270317069e-06,5.8106509408347396e-06,5.371626021874288e-06,7.613853054276575e-07,2.996231992233851e-07,6.71705121925714e-07,1.0970497160916907e-07,9.938674439868646e-07,1.7298245444044466e-06,1.6179576207482634e-06,3.6777296202826577e-07,2.5492578451214267e-07
8.419077798427344e-08,-8.198633626546955e-07,-1.4420497504487874e-05,-1.1425983246291029e-05,4.562116196716748e-06,7.790140303440773e-07,1.562680782554632e-06,5.877361663014017e-06,8.107020500671282e-06,8.219091301345954e-07,3.523841318645904e-07,6.777269206765505e-07,1.3340322981731716e-07,9.667648246975953e-07,1.7009650506455388e-06,1.5262328412507953e-06,3.972854934402549e-07,2.9429147900765616e-07
1.3874716986748196e-07,-7.699512438566661e-07,-1.0655983599410202e-05,-1.248650526389073e-05,4.536297001560622e-06,7.850315957574546e-07,1.6037475826135907e-06,5.999484703911576e-06,1.0569332386981217e-05,8.87903566400034e-07,4.0816941350907207e-07,6.897042423942715e-07,1.702049666770962e-07,9.579413743207224e-07,1.6106900728228593e-06,1.3821044995081026e-06,4.3589978116757073e-07,3.3955133206239584e-07
1.9917411675500489e-07,-7.196767001520753e-07,-7.463890805830806e-06,-1.245828325870791e-05,4.5118156618885915e-06,8.047983797998533e-07,1.6509184793675724e-06,6.133140735395195e-06,1.2190519858869035e-05,9.553588009023718e-07,4.647346860967095e-07,7.042704773752192e-07,2.1189387965533601e-07,9.630563576282152e-07,1.4551734668257616e-06,1.277454487178606e-06,4.760870384988487e-07,3.852788134240266e-07
2.5910840339859547e-07,-6.736898711887082e-07,-3.419115893234378e-06,-1.1617526394865177e-05,4.515375283045088e-06,8.270807634488232e-07,1.7028041412911628e-06,6.283394996594878e-06,1.2528881048566737e-05,1.019507339820241e-06,5.149418154459047e-07,7.193063736719133e-07,2.4816032315155746e-07,9.76894563519212e-07,1.2541616464220888e-06,1.2054242393673877e-06,5.134312192782727e-07,4.3026718509462296e-07
3.125749060574568e-07,-6.32656840921474e-07,8.7074320923282e-07,-1.065221440904633e-05,4.4718526817336196e-06,8.48408211595778e-07,1.7578466274390906e-06,6.426342846882492e-06,1.1471888190389628e-05,1.0819324199891519e-06,5.597688949100344e-07,7.35015122843804e-07,2.745954164864203e-07,9.933678048905528e-07,1.1239098028459868e-06,1.1508943397174714e-06,5.429107032614449e-07,4.7060593586370317e-07
3.5788705914417343e-07,-6.043112916045546e-07,3.854461079622684e-06,-1.0299131502612723e-05,4.4053955707220185e-06,8.709713852472911e-07,1.8138782940460019e-06,6.542149120666587e-06,9.351078786357493e-06,1.139432338989139e-06,5.958964086230229e-07,7.501484203287321e-07,2.882588557446709e-07,1.0083994813912111e-06,9.870135293908474e-07,1.1259635778304724e-06,5.67685444024573e-07,5.036474562831918e-07
3.943673950908932e-07,-5.834739152534426e-07,6.890221315082149e-06,-1.0944080569989385e-05,4.4374745978763e-06,8.964545999202968e-07,1.8705019418110883e-06,6.586153270579504e-06,6.8413740046587566e-06,1.185903429754076e-06,6.240089979186619e-07,7.650133404965455e-07,2.9251814352547554e-07,1.019385580624163e-06,8.666496587234543e-07,1.150607118630145e-06,5.872983336984837e-07,5.294205901912068e-07
4.22170943447977e-07,-5.69770307652609e-07,8.375446873820022e-06,-1.2492956272647998e-05,4.377426825656944e-06,9.247325728705144e-07,1.9310226278178305e-06,6.420253154695471e-06,4.714330813770634e-06,1.2227161494987952e-06,6.484791924612599e-07,7.818069148830297e-07,2.9318767835507175e-07,1.0246611125639572e-06,8.303184278729399e-07,1.2219368961121126e-06,6.029036937583366e-07,5.483478950447741e-07
4.449329524826746e-07,-5.64508897767569e-07,8.630905939741858e-06,-1.4540744325457587e-05,4.2568185283410366e-06,9.54295747423144e-07,2.005084736606435e-06,6.299449582615914e-06,3.5793361536934324e-06,1.257259628853933e-06,6.712891976054183e-07,7.9836189175979e-07,3.014275901832976e-07,1.0243705412510763e-06,8.259328989441875e-07,1.2911533409420287e-06,6.18268073306529e-07,5.618717227245681e-07
4.6560944115226337e-07,-5.546232825487949e-07,8.402305530375951e-06,-1.6619692719411555e-05,4.239435016683464e-06,9.831365853638767e-07,2.0984573298252413e-06,6.167768614217017e-06,3.6742344029441685e-06,1.2934186619110022e-06,6.944950584355555e-07,8.166061824811902e-07,3.073830392418417e-07,1.0205556058403175e-06,8.262719186030497e-07,1.3291792327751177e-06,6.34444751317013e-07,5.714944386446735e-07
4.861063600554392e-07,-5.425491511860497e-07,7.83328491436971e-06,-1.8314871077479077e-05,4.207456505187402e-06,1.0055581648274667e-06,2.2012248820550377e-06,5.909383585482343e-06,4.78591715913276e-06,1.3344549616601634e-06,7.204331193330904e-07,8.367600504155816e-07,3.118497798833253e-07,1.0152523128318123e-06,7.868001561790995e-07,1.349095024338377e-06,6.517334572532451e-07,5.783584131179822e-07
