0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
6.198641640086351e-07,6.41221691306027e-07,5.107829388701811e-07,8.222036748846365e-07,9.506588776180522e-07,6.680665519893475e-07,1.5136066520815934e-06,8.325524040894975e-07,8.478131016419846e-07,5.946921007039739e-07,1.0887059763287033e-06,8.866071171487851e-07,5.235551509865467e-07,3.882871971946638e-07,2.1489338516138194e-07,5.995765079841485e-07,8.296656576484413e-07,8.876648486990165e-07
5.639327574436422e-07,6.096127866576997e-07,4.6173560652840573e-07,8.478180938727968e-07,8.805964438637354e-07,6.640849203683847e-07,1.4034806843083723e-06,7.891688043794983e-07,8.467983992810429e-07,5.319351458716664e-07,1.0503392025165406e-06,8.273204579361005e-07,4.6890511641403145e-07,3.0262216954307864e-07,2.0225360305383826e-07,5.453901543479988e-07,7.947023467805234e-07,8.798549110813255e-07
5.362489858488867e-07,5.837480022719658e-07,4.140312618051791e-07,8.621288817511233e-07,8.406174619048365e-07,6.597326054515914e-07,1.3510631119556406e-06,7.760399116929362e-07,8.548383861437372e-07,4.780742236262699e-07,1.0161141537496086e-06,7.652401281254553e-07,4.1653369132732803e-07,2.3211441415849906e-07,1.9280582877573437e-07,5.101430785642257e-07,7.749438728476414e-07,8.954252785680037e-07
5.320679670245735e-07,5.640245134250708e-07,3.706220755704203e-07,8.636518945145959e-07,8.341074872628902e-07,6.530982999389588e-07,1.3161186430752682e-06,7.951606418445176e-07,8.712315069166226e-07,4.343206691955502e-07,9.845336198740975e-07,7.056886330008422e-07,3.699562483616504e-07,1.8665350331754757e-07,1.879948460462836e-07,4.945986751942605e-07,7.67726906766817e-07,9.260791595010026e-07
5.444369974424361e-07,5.504424088267573e-07,3.324242695769605e-07,8.542599647344285e-07,8.587733388073599e-07,6.494499669267496e-07,1.2614506320810958e-06,8.423953756034198e-07,8.949275789133844e-07,4.005061171126102e-07,9.553516448876896e-07,6.524216011314047e-07,3.314032257272268e-07,1.698554030063085e-07,1.871247691514267e-07,4.942639018411901e-07,7.69833996033193e-07,9.65471544582882e-07
5.667440769587225e-07,5.414199404362057e-07,2.976975599129314e-07,8.364715844846886e-07,9.063465265415632e-07,6.530347124193592e-07,1.3285779311329985e-06,9.076216242617058e-07,9.2428080729382e-07,3.7516662570997267e-07,9.28697533848241e-07,6.062839949784632e-07,3.012873041400467e-07,1.777201980305922e-07,1.8920903473852657e-07,5.00356729402398e-07,7.778553506135149e-07,1.0086219541214207e-06
5.946964823398246e-07,5.336715989711056e-07,2.6307414239241e-07,8.117001245592545e-07,9.650266377223438e-07,6.692425289050758e-07,1.424830242324044e-06,9.791771071790345e-07,9.580111096760313e-07,3.5655715627767595e-07,9.050527506350553e-07,5.660832380070811e-07,2.793229535462874e-07,2.0187942424908145e-07,1.9861515762366906e-07,5.027707068751887e-07,7.897526459659912e-07,1.0536366485718035e-06
6.271644123076795e-07,5.237211758423441e-07,2.2566979879611313e-07,7.80706275733578e-07,1.0238751818987563e-06,7.047017775195939e-07,1.4934607004240305e-06,1.0487616414611443e-06,9.96283680651217e-07,3.4349950020133217e-07,8.853485237766407e-07,5.297483811325464e-07,2.6512731931309594e-07,2.3352690375738477e-07,2.1995138696673734e-07,4.932081541145809e-07,8.052337386994256e-07,1.1014816222319585e-06
6.65027469982114e-07,5.091585254665487e-07,1.8413997078142702e-07,7.437940521138777e-07,1.0748277056088997e-06,7.654619029047021e-07,1.534458290085306e-06,1.1112762664506863e-06,1.0396377137176003e-06,3.3469436796591693e-07,8.695858147359164e-07,4.942396341846873e-07,2.567677449048376e-07,2.641733847584936e-07,2.578261683359466e-07,4.665220892613451e-07,8.235089561495736e-07,1.1530108733998508e-06
7.08398013532998e-07,4.887078532847265e-07,1.384603073909912e-07,7.002279067203459e-07,1.1119955873038306e-06,8.57903506194984e-07,1.5519955617911127e-06,1.161810755388074e-06,1.0866411991197185e-06,3.274141053953206e-07,8.553641999679223e-07,4.557442910904901e-07,2.4945020559477563e-07,2.856234648704123e-07,3.0979748530401507e-07,4.212478463615173e-07,8.411462012203299e-07,1.2061075619803733e-06
7.542840671814248e-07,4.6235314596039537e-07,8.997351996899668e-08,6.493784827350577e-07,1.1324465906018942e-06,9.825319348389526e-07,1.543280315810611e-06,1.1959459620597433e-06,1.133239910896762e-06,3.175011704251117e-07,8.386722571784408e-07,4.115249475606226e-07,2.3674801220570837e-07,2.9247962850594126e-07,3.734158877710532e-07,3.60854931323237e-07,8.526618312162495e-07,1.2556483457190097e-06
7.963532645361088e-07,4.3188424262157846e-07,4.189848670785319e-08,5.934025902082808e-07,1.1388875597589929e-06,1.1303794053169948e-06,1.5153617290560246e-06,1.2127330953686244e-06,1.1740680561155606e-06,3.005690168481101e-07,8.160094292441533e-07,3.6147573928502233e-07,2.1315068511357846e-07,2.8435290389626586e-07,4.121758348869903e-07,2.9413011156370554e-07,8.523372653255536e-07,1.2950731500977623e-06
8.26511455357668e-07,4.0030609143748677e-07,-1.526182434715634e-09,5.375540997709144e-07,1.1395231684058656e-06,1.2637830950419225e-06,1.4803460420079197e-06,1.2148219858180958e-06,1.2034984931414076e-06,2.7288654831608085e-07,7.852190633541107e-07,3.073835725975124e-07,1.754005585905854e-07,2.639479701900386e-07,3.9056340646356217e-07,2.326890021419653e-07,8.350197738265158e-07,1.3176850669141958e-06
8.371994883304317e-07,3.698491501889649e-07,-3.732767630969162e-08,4.871248415977284e-07,1.1438672150251759e-06,1.3289751391581783e-06,1.4505629241204459e-06,1.2058289514193417e-06,1.2161973762026341e-06,2.3187841064256352e-07,7.452317671280815e-07,2.51451758006297e-07,1.2279005458992098e-07,2.341542886478648e-07,3.4111357922150084e-07,1.870104740694207e-07,7.969563720321365e-07,1.3183296633256501e-06
8.238651845390848e-07,3.408181420895415e-07,-6.517587639829599e-08,4.4496960536660384e-07,1.1592599567639183e-06,1.3272967277584452e-06,1.435259909851384e-06,1.189966110891128e-06,1.2088915082234438e-06,1.7725294037115782e-07,6.967875079374528e-07,1.9644543738166294e-07,5.781760180722431e-08,1.991010723085945e-07,2.7408267438479483e-07,1.6398135607246728e-07,7.380059591530503e-07,1.29604782371665e-06
7.870331505397803e-07,3.1246152117853135e-07,-8.67142672150391e-08,4.119559590688961e-07,1.1905108603709067e-06,1.2958912460083864e-06,1.440314521680431e-06,1.1735457523638047e-06,1.1825969110953342e-06,1.12094242965083e-07,6.435605774636459e-07,1.4625841168690872e-07,-1.3612688823881245e-08,1.6646698933147381e-07,2.398939984811277e-07,1.658771982704003e-07,6.630024642087528e-07,1.2553646776170063e-06
7.327362550093163e-07,2.840556942680518e-07,-1.0453234460774035e-07,3.8784181322716584e-07,1.2393264509947146e-06,1.3116822586713353e-06,1.467498319330398e-06,1.1628910848051365e-06,1.1422440698647088e-06,4.2016022105237144e-08,5.910457355252175e-07,1.044119002864652e-07,-8.416484860471439e-08,1.451088658966584e-07,1.629209198564774e-07,1.8886781584059368e-07,5.796306962637725e-07,1.2039600224877818e-06
6.706370403202333e-07,2.546485431216795e-07,-1.220765654296027e-07,3.7063056790775194e-07,1.3019378995841126e-06,1.328824016312856e-06,1.5120880313167488e-06,1.1591262017960586e-06,1.0934964804812891e-06,-2.744568820768811e-08,5.434281078667924e-07,7.136104302959501e-08,-1.4817356784902486e-07,1.394471176366553e-07,4.7776679174964706e-08,2.220999255082116e-07,4.94656776643453e-07,1.1486808528095203e-06
6.10921834839634e-07,2.2273180024033464e-07,-1.433042342728213e-07,3.564342990687347e-07,1.368981794243687e-06,1.28136545248272e-06,1.5628413114345073e-06,1.1569051460197093e-06,1.040285321610585e-06,-9.27074651061389e-08,5.018069738637911e-07,4.415558682214063e-08,-2.028932070586126e-07,1.4787042039163135e-07,-4.399751131292573e-08,2.504299513390421e-07,4.1248454136195757e-07,1.0937627577483823e-06
5.617105178533241e-07,1.873301261181018e-07,-1.7102078973082554e-07,3.414971516083131e-07,1.4301248840885612e-06,1.2204933823916252e-06,1.6065928515524036e-06,1.1490465843058885e-06,9.84959535866357e-07,-1.521013259821664e-07,4.6509371055904556e-07,1.8957326317226485e-08,-2.474133240144315e-07,1.664435307821042e-07,-1.406897147830332e-07,2.603461366149369e-07,3.3609592815964824e-07,1.041646078337329e-06
5.275369162524458e-07,1.4917258744733575e-07,-2.0537132412603843e-07,3.2416246242538285e-07,1.4790658827262887e-06,1.1428004679590327e-06,1.6333844177721866e-06,1.130640740137812e-06,9.2897242663507e-07,-2.0542466891985395e-07,4.3117734141023634e-07,-7.009083680659335e-09,-2.819320738507198e-07,1.9153075943435995e-07,-2.3911748980761906e-07,2.444944123407347e-07,2.6704514757470685e-07,9.934483026758986e-07
5.085396274939322e-07,1.0978515388312282e-07,-2.442352231743472e-07,3.043264819324679e-07,1.5138853296165602e-06,1.0560662227302705e-06,1.6376280456748415e-06,1.0987545967726251e-06,8.72381615688936e-07,-2.541870423226258e-07,3.967542060117011e-07,-3.5819420899401844e-08,-3.083401921799847e-07,2.1851747144825202e-07,-3.0634532379633905e-07,2.0209109493153537e-07,2.0395675594227107e-07,9.481917411745181e-07
5.006601573610174e-07,6.931708159186728e-08,-2.848997642635651e-07,2.818144163861765e-07,1.5344406440249978e-06,9.692110486147005e-07,1.6168342326168424e-06,1.0519499843714999e-06,8.137645672050866e-07,-3.013968548226458e-07,3.5752925516872187e-07,-6.946430583182276e-08,-3.300986866028747e-07,2.4138163611908766e-07,-3.5952557140174473e-07,1.3706206582733955e-07,1.4271978292336957e-07,9.030916381608697e-07
4.975110224440752e-07,2.5927480426768298e-08,-3.2488509159642255e-07,2.5654244205958253e-07,1.5416729902712274e-06,8.979211466080312e-07,1.5718454802952536e-06,9.92980701193896e-07,7.520778727004729e-07,-3.4993748459466737e-07,3.101503466713081e-07,-1.0901664531196256e-07,-3.504035042258709e-07,2.560455083087583e-07,-4.0137772195385704e-07,5.6448476612515236e-08,7.940545267555241e-08,8.556554094179579e-07
4.931798700582297e-07,-2.2723419141852445e-08,-3.6165062013043734e-07,2.2995281036049248e-07,1.5387902315637038e-06,8.439908208552155e-07,1.5078816400366917e-06,9.304791024972428e-07,6.885708030857995e-07,-4.009081229475968e-07,2.540179465094757e-07,-1.5380064307333375e-07,-3.7063776318143565e-07,2.630999945815422e-07,-4.3720036058563096e-07,-3.123877204695088e-08,1.2637350388836783e-08,8.051475549474231e-07
4.840837886952223e-07,-7.80959079030522e-08,-3.9281738175391853e-07,2.0488008869679913e-07,1.5304509115681517e-06,7.990063480663089e-07,1.4328634184719824e-06,8.751234806763356e-07,6.261947046971345e-07,-4.5358742304391654e-07,1.9092787069605e-07,-2.0193931413604288e-07,-3.9069550538406154e-07,2.6593465894654445e-07,-4.779703789554521e-07,-1.1843627985416549e-07,-5.6776845797874755e-08,7.519141018587152e-07
4.6913508275056096e-07,-1.406465825410873e-07,-4.1718280241184773e-07,1.837543023225061e-07,1.5199750290013735e-06,7.679335267183413e-07,1.3538344278253827e-06,8.34011964551736e-07,5.675189567029423e-07,-5.063390800207424e-07,1.237721606946856e-07,-2.5090991413406427e-07,-4.096916341507809e-07,2.6799170518536585e-07,-5.218138385693677e-07,-2.0002634467066327e-07,-1.2683617719689878e-07,6.966558724259796e-07
4.492380567710352e-07,-2.09735735479981e-07,-4.3493196931558615e-07,1.6793131585071288e-07,1.5087442785241854e-06,7.332144232289961e-07,1.2759717818685975e-06,8.099938478713134e-07,5.141842200448075e-07,-5.567405855175363e-07,5.656606933493384e-08,-2.967167446309095e-07,-4.253658778342468e-07,2.734277695824059e-07,-5.65289569542614e-07,-2.7238665124215337e-07,-1.93837485965325e-07,6.412105822702002e-07
4.269407464803015e-07,-2.8301817371980716e-07,-4.4664165050680404e-07,1.5873339724734808e-07,1.4983577589081322e-06,6.972280518750278e-07,1.2045285348798254e-06,8.048370123672588e-07,4.679434080626691e-07,-6.011955501744668e-07,-4.998928688181534e-09,-3.3339484257658923e-07,-4.335707227979925e-07,2.888865253861944e-07,-6.045308918176041e-07,-3.3182047425464266e-07,-2.521578522709311e-07,5.890908014853467e-07
4.05751317981152e-07,-3.56750706902903e-07,-4.5265723526157405e-07,1.574709656391734e-07,1.4910661928365433e-06,6.664593786560922e-07,1.1449891039734903e-06,8.192377768889217e-07,4.304016024239781e-07,-6.357966515354073e-07,-5.5089263117567246e-08,-3.551724812245251e-07,-4.301514174060383e-07,3.20595602608637e-07,-6.347148002797095e-07,-3.7534612666944154e-07,-2.9672756685938586e-07,5.437413835446787e-07
3.887174018723763e-07,-4.276702185167048e-07,-4.5375596129912685e-07,1.6341123452936966e-07,1.4867514336231846e-06,6.391581866194487e-07,1.0997153591862816e-06,8.489217780081225e-07,4.0088855551093587e-07,-6.584147888804753e-07,-9.094302539612084e-08,-3.598954393246675e-07,-4.1401449376184735e-07,3.6825568330518576e-07,-6.53321521648082e-07,-4.0330588860314685e-07,-3.263381248279315e-07,5.059904546558085e-07
3.772116124752194e-07,-4.94610932508423e-07,-4.517410708862519e-07,1.7257443132582816e-07,1.4808186620035152e-06,6.176539797307783e-07,1.0655233899869952e-06,8.837052672947438e-07,3.7555899436264695e-07,-6.697652365972294e-07,-1.1423741073799066e-07,-3.4985833769241295e-07,-3.8787880041431065e-07,4.240116439474111e-07,-6.60878329338707e-07,-4.20190015899832e-07,-3.437974057019019e-07,4.7392671641119914e-07
3.7101598209518075e-07,-5.580463931851997e-07,-4.486594065042467e-07,1.7958142088296076e-07,1.4665069870521875e-06,6.000355972846431e-07,1.0357349314321652e-06,9.122018740672584e-07,3.4940242715376407e-07,-6.723476947493547e-07,-1.2916898474921494e-07,-3.2970092608667986e-07,-3.560216968229759e-07,4.777855933233142e-07,-6.591375026925598e-07,-4.3228743810120597e-07,-3.529120610950577e-07,4.4520665144362136e-07
3.6926517054406776e-07,-6.184331972092151e-07,-4.4567799046648616e-07,1.8057890486297203e-07,1.4388620322086382e-06,5.837501728370045e-07,1.0040834661598516e-06,9.265455323853354e-07,3.187855447402732e-07,-6.688204017553648e-07,-1.3979878133984046e-07,-3.0398002882468387e-07,-3.221214824402371e-07,5.22323469435874e-07,-6.494257415644e-07,-4.4482085982695554e-07,-3.5617022855156295e-07,4.187569937660177e-07
3.710148580556193e-07,-6.754441974852388e-07,-4.4308638396635267e-07,1.743796534803055e-07,1.3962337941216082e-06,5.658127670414444e-07,9.665210637246056e-07,9.231690491830022e-07,2.8219620060335105e-07,-6.613002468459608e-07,-1.4892432225452503e-07,-2.7644268320481267e-07,-2.8897795152078213e-07,5.539593336715867e-07,-6.32585244751377e-07,-4.6078636252381033e-07,-3.5470375778879153e-07,3.946629728439158e-07
3.7531843349371495e-07,-7.282705018700885e-07,-4.408144175064041e-07,1.6222153903179627e-07,1.3399599433612786e-06,5.491902198626501e-07,9.21556760137059e-07,9.027407095967582e-07,2.401557426154714e-07,-6.510142815069319e-07,-1.576471798318932e-07,-2.4942990378512923e-07,-2.5850921387622314e-07,5.724238734175413e-07,-6.088948851125753e-07,-4.80437185336567e-07,-3.482553087727907e-07,3.741607215663063e-07
3.8158473383273537e-07,-7.756305804920193e-07,-4.382260142968441e-07,1.4788568922664525e-07,1.2747796913662062e-06,5.358589346116645e-07,8.713540916930073e-07,8.715710699692734e-07,1.9564518342388406e-07,-6.376294759529042e-07,-1.6464222655417337e-07,-2.226148833024195e-07,-2.3100588330361657e-07,5.819176749185218e-07,-5.771690804468177e-07,-5.004737136366976e-07,-3.343551553525245e-07,3.60344956765281e-07
3.900697036622121e-07,-8.155112878481182e-07,-4.337450363428665e-07,1.3731800880469757e-07,1.2085927710895825e-06,5.287714079460878e-07,8.219235967661226e-07,8.405816114413977e-07,1.5372396576317866e-07,-6.193035740947171e-07,-1.6645627615986478e-07,-1.934206276811848e-07,-2.053172010438348e-07,5.897389981444675e-07,-5.350078062145703e-07,-5.14745930746071e-07,-3.0928894663952795e-07,3.5732440513791286e-07
4.0147431691754123e-07,-8.460355835796454e-07,-4.2589495666584714e-07,1.358002642707831e-07,1.1486504874898508e-06,5.317473449466145e-07,7.795749928224203e-07,8.190423261127051e-07,1.188973245138902e-07,-5.94329068755979e-07,-1.5990036634213567e-07,-1.5979567385416959e-07,-1.8095123462289603e-07,6.006878049459322e-07,-4.812714361774893e-07,-5.175713969145728e-07,-2.716452061548075e-07,3.6711522494774125e-07
4.1568684869640665e-07,-8.672310474160744e-07,-4.151735142673557e-07,1.4409955075091835e-07,1.0963482485156187e-06,5.433689582536654e-07,7.458985181573366e-07,8.083607048319614e-07,9.213701121634448e-08,-5.629506497833354e-07,-1.4460549779358897e-07,-1.2246307412553423e-07,-1.5977037818307733e-07,6.126360546894057e-07,-4.183699215366632e-07,-5.071005576262607e-07,-2.2490167029101848e-07,3.8736710588684e-07
4.310864609280039e-07,-8.815565797088209e-07,-4.0445412652637384e-07,1.5755097971993283e-07,1.046282235505736e-06,5.586124368479086e-07,7.166603836372894e-07,8.027792211310495e-07,7.071938930709052e-08,-5.273744564743744e-07,-1.231372937988352e-07,-8.41634156882817e-08,-1.4511954525353206e-07,6.187709653735859e-07,-3.518300965057436e-07,-4.857001822713212e-07,-1.7624016582354664e-07,4.122188612893768e-07
4.451059287101414e-07,-8.924690233562937e-07,-3.9740330006557857e-07,1.6887757663033533e-07,9.904014738590418e-07,5.707810438117778e-07,6.852930359061725e-07,7.952461300461237e-07,5.066398325163491e-08,-4.903560449827268e-07,-9.916977275811606e-08,-4.7506099792807715e-08,-1.3968252241714264e-07,6.126152100543855e-07,-2.880815505797499e-07,-4.5797400596863187e-07,-1.3348897528328117e-07,4.347460130466206e-07
4.5509477227262473e-07,-9.028410797589852e-07,-3.9676052169753417e-07,1.7138996864344894e-07,9.22266356876678e-07,5.738657829257056e-07,6.464630781959614e-07,7.811891753423968e-07,2.8724049956772503e-08,-4.5430529407608937e-07,-7.622806642204747e-08,-1.3963872875514024e-08,-1.4447657418236365e-07,5.910729120217871e-07,-2.3273457851022737e-07,-4.288528469724295e-07,-1.0310465228104453e-07,4.4867292818412166e-07
4.586665620590839e-07,-9.144342178689014e-07,-4.036889938583609e-07,1.6050274231085086e-07,8.386598571604645e-07,5.641951904076049e-07,5.975033803703141e-07,7.587400868456709e-07,2.948118614323045e-09,-4.212051606103912e-07,-5.73954285174482e-08,1.6205445685947773e-08,-1.5870046012944753e-07,5.548899202921062e-07,-1.8930198006071327e-07,-4.019849818932118e-07,-8.868214448534831e-08,4.499481594178073e-07
