0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.458444835159606e-07,1.1870094062534567e-06,5.498366980320362e-07,8.456334497470633e-07,-3.2913246731680735e-08,-1.0683241242411713e-06,-2.801208862329852e-06,-2.0712595728089244e-06,-9.356060012250182e-07,1.154719698417799e-06,-1.3405958260631393e-06,-1.9477749129718202e-06,-9.968415358531842e-07,9.284829837947524e-08,-2.808920268912029e-06,-1.4702835891286247e-06,-2.2679227871964503e-06,2.146360623513748e-06
9.461597498583935e-07,1.181515675697414e-06,5.452169877861339e-07,8.240036941617925e-07,-1.5019292480234446e-08,-1.0768132218525442e-06,-2.8370529811078746e-06,-2.080616822507706e-06,-9.458284603428654e-07,1.1792768281435692e-06,-1.3655417281126298e-06,-1.9430144529416755e-06,-1.0302445100993394e-06,1.0378926130861497e-07,-2.770337258079391e-06,-1.346489250874972e-06,-2.2542875262619513e-06,2.2445450299012825e-06
9.478233586512776e-07,1.181913743415096e-06,5.397288082258042e-07,8.047123725825024e-07,6.957558462725721e-09,-1.089175010636693e-06,-2.8838519823587e-06,-2.097052890439779e-06,-9.578253107044556e-07,1.2152843442735755e-06,-1.4019819187142658e-06,-1.938023629085606e-06,-1.0778083130326968e-06,1.1809922240465862e-07,-2.726150877942644e-06,-1.2196494693713574e-06,-2.2257174873403215e-06,2.394503260820171e-06
9.534297843223269e-07,1.1892359138655234e-06,5.347162079389465e-07,7.894893673813448e-07,3.1890118956361244e-08,-1.1030870353799004e-06,-2.937942475309298e-06,-2.11907192120916e-06,-9.697558021282099e-07,1.2607818031224234e-06,-1.446461106471541e-06,-1.933099043019112e-06,-1.1346682983485995e-06,1.3733106819719444e-07,-2.6816509043364075e-06,-1.0942076890953063e-06,-2.1813638670920173e-06,2.5834574153281034e-06
9.647793690520968e-07,1.2038195499286343e-06,5.313539990566121e-07,7.79454609288727e-07,5.6771208954030294e-08,-1.1153294470361176e-06,-2.992964351317101e-06,-2.142406788800043e-06,-9.790206343045382e-07,1.311747394393827e-06,-1.4927248470589367e-06,-1.927684423740727e-06,-1.1922934331197796e-06,1.627038120250474e-07,-2.641208752153942e-06,-9.733026047322509e-07,-2.1248811447001295e-06,2.786218378052538e-06
9.824576353450608e-07,1.2251766401976303e-06,5.30791061735275e-07,7.75160327334909e-07,7.80743673092571e-08,-1.122640852004936e-06,-3.0416235104245505e-06,-2.1630519950236696e-06,-9.82877869905617e-07,1.3631478518457607e-06,-1.5335858139278858e-06,-1.921017685119383e-06,-1.241317907674049e-06,1.9442114046456003e-07,-2.6069991958008357e-06,-8.619556170911028e-07,-2.0618370556676387e-06,2.9739073322227438e-06
1.0058191991086636e-06,1.2520181801839424e-06,5.334749325318365e-07,7.762892570428639e-07,9.290095594501895e-08,-1.1234064843487704e-06,-3.078577940328335e-06,-2.1782244429715867e-06,-9.798819491561185e-07,1.4101333665907394e-06,-1.5639165137555056e-06,-1.9139394649182197e-06,-1.2758445607916584e-06,2.3017128067495186e-07,-2.579703366317002e-06,-7.649508270266018e-07,-1.999384588733881e-06,3.1238405433450578e-06
1.032894157445346e-06,1.2821379666280881e-06,5.394964415071029e-07,7.814272912682659e-07,9.991635859222445e-08,-1.1187489804118907e-06,-3.102380071381608e-06,-2.187381959068486e-06,-9.706822178762222e-07,1.4493913116745783e-06,-1.5825093380402634e-06,-1.908939813212735e-06,-1.2954676864812056e-06,2.653667146014837e-07,-2.5586560001278107e-06,-6.851394787504855e-07,-1.943995746416742e-06,3.225948135718652e-06
1.0609819401194888e-06,1.312867717019336e-06,5.482957371465354e-07,7.888073111733346e-07,1.0067927475146427e-07,-1.1117346416786947e-06,-3.115182869423919e-06,-2.192222656061436e-06,-9.57059434478715e-07,1.4801850774917467e-06,-1.5915489518548192e-06,-1.9082968132009194e-06,-1.3036393148345411e-06,2.955471476654149e-07,-2.542534662912209e-06,-6.246770435202637e-07,-1.899220224511061e-06,3.282814948531098e-06
1.0873819826024067e-06,1.3415138524545226e-06,5.589947888105934e-07,7.969342700340234e-07,9.931649129831129e-08,-1.1059085842446622e-06,-3.1212425122200354e-06,-2.194506263186381e-06,-9.411586678133461e-07,1.50421153386606e-06,-1.5951407118351937e-06,-1.912642528037512e-06,-1.3052828267924554e-06,3.181739833858582e-07,-2.5294306601319865e-06,-5.825321893397006e-07,-1.8663349513434296e-06,3.3058311308672523e-06
1.109293290291955e-06,1.3653166969939405e-06,5.698943765972593e-07,8.040774231894625e-07,1.00231458969802e-07,-1.1046242484286887e-06,-3.1257064496401125e-06,-2.196146109804336e-06,-9.252546840744146e-07,1.5241068167387481e-06,-1.5980292053191283e-06,-1.9215767269011533e-06,-1.3058009153159495e-06,3.329426299333805e-07,-2.517572688243124e-06,-5.547396572263625e-07,-1.844756150565751e-06,3.3094107115380087e-06
1.1236854999556935e-06,1.3811021361317339e-06,5.78285998268614e-07,8.078856867596821e-07,1.0634595552366027e-07,-1.1107006700897454e-06,-3.133813868017244e-06,-2.1990738794258615e-06,-9.115321973216312e-07,1.5417522979575446e-06,-1.604236116386694e-06,-1.933725016836111e-06,-1.3095544175695744e-06,3.418477872082201e-07,-2.5047543988888337e-06,-5.338773261076767e-07,-1.832920044982666e-06,3.3062071589981162e-06
1.1276317138160074e-06,1.3853152672862987e-06,5.814539136172755e-07,8.061899779023769e-07,1.1923777020179693e-07,-1.125959354378881e-06,-3.1498365103047307e-06,-2.20446604772584e-06,-9.017187663734605e-07,1.5571467653955362e-06,-1.6162241696833953e-06,-1.9473914515733534e-06,-1.3191775657286891e-06,3.4849671546814e-07,-2.4886409538777616e-06,-5.107517010718634e-07,-1.8281576284669802e-06,3.3063635263813442e-06
1.1188946868142267e-06,1.3744968774544719e-06,5.774339278479403e-07,7.978279637611015e-07,1.3986338448626902e-07,-1.151174856401871e-06,-3.176469701758985e-06,-2.212817130490794e-06,-8.971484404801353e-07,1.5690228854561048e-06,-1.6351890681846568e-06,-1.962110668065806e-06,-1.3363472673739797e-06,3.561758002074049e-07,-2.46840655749258e-06,-4.76698738065891e-07,-1.8273851857820503e-06,3.3139219235846913e-06
1.0966887449775758e-06,1.3458502126460963e-06,5.657702211348576e-07,7.82963446882986e-07,1.6915191335417582e-07,-1.18616429612358e-06,-3.21423932517832e-06,-2.2243979783990384e-06,-8.98434912009615e-07,1.5750623048075771e-06,-1.661493685038136e-06,-1.9783621776479877e-06,-1.361803119484901e-06,3.667389902314947e-07,-2.445304725424777e-06,-4.2615632045968414e-07,-1.826845532508256e-06,3.3290775737292165e-06
1.0626631944091191e-06,1.2986139723586496e-06,5.47772228078791e-07,7.6346007292125e-07,2.0853920850333448e-07,-1.2294138025069148e-06,-3.2604794364327185e-06,-2.238596442385322e-06,-9.047487539905232e-07,1.574314205883747e-06,-1.6944311790061162e-06,-1.996128628917454e-06,-1.394283337114855e-06,3.8117059533154993e-07,-2.4218178769099487e-06,-3.6069230446683525e-07,-1.8221446573303837e-06,3.3506263376904626e-06
1.021659120797449e-06,1.235164671542846e-06,5.262977134230807e-07,7.425679785313105e-07,2.592270034103894e-07,-1.2779978072254163e-06,-3.3091118732596922e-06,-2.2536413166729773e-06,-9.137957888939518e-07,1.5682419910312526e-06,-1.7323174837548636e-06,-2.014101854220531e-06,-1.4303268399399418e-06,3.997954196009234e-07,-2.402564866452446e-06,-2.8810810148592533e-07,-1.8094732595078438e-06,3.376125958596964e-06
9.798769655833977e-07,1.1611528166846954e-06,5.045241293378053e-07,7.233783890783918e-07,3.199979325334235e-07,-1.3283507005689175e-06,-3.3518333012134593e-06,-2.2674480870620635e-06,-9.226905751997131e-07,1.5601698278763486e-06,-1.773279582688393e-06,-2.030443736074025e-06,-1.4654478791578348e-06,4.2172928277490163e-07,-2.394674193837869e-06,-2.2106093073679058e-07,-1.786761452416661e-06,3.401572180740312e-06
9.439670914785668e-07,1.0844687160815769e-06,4.848961873548631e-07,7.076274530349785e-07,3.8594669596378444e-07,-1.376943937876092e-06,-3.3800839704113536e-06,-2.2781631912219566e-06,-9.287711065521925e-07,1.553918071051232e-06,-1.8154524680717555e-06,-2.043362113317793e-06,-1.495936396900594e-06,4.451522180599784e-07,-2.404541685601321e-06,-1.7458296025825316e-07,-1.7543022276809167e-06,3.4243601583872316e-06
9.198419348565298e-07,1.0139293446556294e-06,4.691208471484513e-07,6.959367100483556e-07,4.496196233355641e-07,-1.420520027116531e-06,-3.38716755305751e-06,-2.2841460762882116e-06,-9.299206692631319e-07,1.5521302996536492e-06,-1.8569709859807513e-06,-2.0517174385950734e-06,-1.5180108394140858e-06,4.679809903887783e-07,-2.436469788925689e-06,-1.602670757110478e-07,-1.7146152358312285e-06,3.4428648152780094e-06
9.11313856283184e-07,9.57554636121886e-07,4.583321902655451e-07,6.883231252002243e-07,5.03176964993073e-07,-1.456711402233867e-06,-3.3709663455280892e-06,-2.2850878261206264e-06,-9.252050879333549e-07,1.55530842402877e-06,-1.897089432169294e-06,-2.0566395692453425e-06,-1.530346050488457e-06,4.879292614326881e-07,-2.4905600563406918e-06,-1.8229265750773598e-07,-1.6714820893503584e-06,3.4519904088993627e-06
9.195766519300034e-07,9.207444303977421e-07,4.530417558016162e-07,6.84377922738938e-07,5.406115516476964e-07,-1.4848677561798085e-06,-3.3360265802880795e-06,-2.2824020280360647e-06,-9.150361313081514e-07,1.5617245730131713e-06,-1.9351680669245946e-06,-2.060742543984072e-06,-1.5354437993971626e-06,5.031587226159352e-07,-2.5609409839822427e-06,-2.3326309315233274e-07,-1.6290052111457146e-06,3.455500158675791e-06
9.432714974650537e-07,9.052044059001124e-07,4.532696848903846e-07,6.836730044087527e-07,5.598052610554345e-07,-1.5062180330557243e-06,-3.2931049313451914e-06,-2.279298021908574e-06,-9.006820213792688e-07,1.56882690326689e-06,-1.971945875725778e-06,-2.0669106973325593e-06,-1.5355809407136918e-06,5.137421675099654e-07,-2.636729472783727e-06,-2.9547321295180816e-07,-1.5896253563957919e-06,3.459087652091466e-06
9.778844107797717e-07,9.093096181749696e-07,4.581900252159224e-07,6.859119401245317e-07,5.63106410332479e-07,-1.5235870228601953e-06,-3.2559553901522516e-06,-2.2787729600855036e-06,-8.837189450499535e-07,1.5741958369525396e-06,-2.0091584128966306e-06,-2.0768364015696733e-06,-1.5361698611377602e-06,5.218154898771532e-07,-2.704565876486784e-06,-3.458831290967181e-07,-1.553574370098074e-06,3.466207659006424e-06
1.015871395204145e-06,9.288879621892864e-07,4.6579079565015466e-07,6.903468904547594e-07,5.555871442457367e-07,-1.5409249418502793e-06,-3.23635507326286e-06,-2.2828265943610568e-06,-8.659057898303286e-07,1.5759950285320443e-06,-2.0487367882503927e-06,-2.0907532000624378e-06,-1.5421026912923961e-06,5.30212528415308e-07,-2.7526371314315237e-06,-3.639840834120902e-07,-1.5194263554912543e-06,3.478463927435251e-06
1.0512962917313212e-06,9.569536142193612e-07,4.7308274892396775e-07,6.956486948680115e-07,5.427722523126217e-07,-1.5620554205619578e-06,-3.2390748602769776e-06,-2.293221945954496e-06,-8.488363759957448e-07,1.5731281541477967e-06,-2.092372106394657e-06,-2.1072672365188325e-06,-1.555261373935841e-06,5.413372048104657e-07,-2.7738216304162764e-06,-3.386285845420286e-07,-1.4845285709831243e-06,3.492184110524732e-06
1.0793990819960785e-06,9.8692504878172e-07,4.774406330700329e-07,7.00855213374589e-07,5.290448315735989e-07,-1.5889617360567146e-06,-3.2592275889368055e-06,-2.3081177394909827e-06,-8.33150973926068e-07,1.5652758838304622e-06,-2.140419327897528e-06,-2.124058671863472e-06,-1.5747523211782177e-06,5.562394023368786e-07,-2.767450342519377e-06,-2.7402401986799726e-07,-1.445996675850057e-06,3.5013612147675857e-06
1.0994524870351217e-06,1.0148155348780265e-06,4.778892351646576e-07,7.060443032324835e-07,5.163903132938965e-07,-1.6209034100369695e-06,-3.2837472420674544e-06,-2.3232891285299205e-06,-8.184146612923627e-07,1.5533348084084292e-06,-2.1911241539826784e-06,-2.139549114581008e-06,-1.5969263051733924e-06,5.73529623128e-07,-2.7397881016930736e-06,-1.8817386832159874e-07,-1.4027006354819465e-06,3.4964551047118178e-06
1.1149556797180434e-06,1.0397457537840235e-06,4.7549813468350916e-07,7.122208807043576e-07,5.03956949823556e-07,-1.6546044023648854e-06,-3.2963195184374713e-06,-2.3340339020426125e-06,-8.031973070149123e-07,1.5347466280370804e-06,-2.2392180226484398e-06,-2.153787880530729e-06,-1.6173344802724218e-06,5.895266066846458e-07,-2.702502645773049e-06,-1.0704190581996163e-07,-1.3549052592277486e-06,3.470668761644943e-06
1.1309832553490394e-06,1.0638189539525592e-06,4.7305074102086677e-07,7.208626634915357e-07,4.891335499148452e-07,-1.685122299732865e-06,-3.283291166223291e-06,-2.335286025961926e-06,-7.853342083742104e-07,1.5103231920264397e-06,-2.2819938576691636e-06,-2.1679109858418385e-06,-1.6324822872593537e-06,5.997251793983343e-07,-2.670096740656664e-06,-5.7708401732105586e-08,-1.3050350725221077e-06,3.4206380999055538e-06
1.1524203007383276e-06,1.090178214575037e-06,4.738318200164777e-07,7.329368791714701e-07,4.688685342338181e-07,-1.7075080649145828e-06,-3.2385103160505096e-06,-2.324019175569026e-06,-7.627520268653769e-07,1.4822235934992864e-06,-2.316661894177207e-06,-2.184355068883237e-06,-1.6401231806469337e-06,5.999558567505357e-07,-2.655567049957353e-06,-6.100798354342561e-08,-1.2581346856653575e-06,3.347397629715808e-06
1.1820110774720817e-06,1.1205129557045046e-06,4.800084896822587e-07,7.477284704914962e-07,4.404219719261958e-07,-1.7185921369065684e-06,-3.165265875545922e-06,-2.3003142100887177e-06,-7.346269411854849e-07,1.4506248483762995e-06,-2.3409206592891436e-06,-2.20551583658588e-06,-1.6397941068491871e-06,5.875455430441886e-07,-2.6675610303313106e-06,-1.2587473485344665e-07,-1.2205896515585653e-06,3.2581647452997403e-06
1.218067959762307e-06,1.1537843982846925e-06,4.91890405875516e-07,7.629959340611156e-07,4.027154713424947e-07,-1.7175408842054575e-06,-3.0743483342035028e-06,-2.2662146206669322e-06,-7.015580014510859e-07,1.4181467987689526e-06,-2.3548290444657815e-06,-2.2318712683992114e-06,-1.6330531293203337e-06,5.632512704737529e-07,-2.7065670811600155e-06,-2.4670690591741764e-07,-1.1981559191706927e-06,3.1651601819167036e-06
1.255959615266758e-06,1.1871788434548061e-06,5.085794335727575e-07,7.765098470004378e-07,3.57917758492681e-07,-1.7054478922307113e-06,-2.980001816873589e-06,-2.2238253048066753e-06,-6.649559943821775e-07,1.388600956156538e-06,-2.3600053888348652e-06,-2.2588105190353027e-06,-1.6219022645722002e-06,5.319454114279796e-07,-2.764566702648137e-06,-4.0498709208972293e-07,-1.19364023620315e-06,3.084788548759095e-06
1.2908731591086605e-06,1.217385178392843e-06,5.28501178813963e-07,7.871205533993987e-07,3.1132602003774594e-07,-1.6851552623278014e-06,-2.8959615550894165e-06,-2.1778536612749633e-06,-6.269884587182883e-07,1.3664701902885558e-06,-2.3591108132633054e-06,-2.2841049004138665e-06,-1.6096229044101406e-06,5.00654379090309e-07,-2.82886496077248e-06,-5.725965782390411e-07,-1.2058687698002685e-06,3.031913353039707e-06
1.3189582254677921e-06,1.239099673612957e-06,5.496434156897733e-07,7.948573452543796e-07,2.6959566386742063e-07,-1.6609605428644368e-06,-2.8328661905495194e-06,-2.1338311824232874e-06,-5.90386248101242e-07,1.3562849399729371e-06,-2.356850550975568e-06,-2.3051187547161064e-06,-1.6012566101376612e-06,4.759635670179046e-07,-2.8867524058109613e-06,-7.287869343413915e-07,-1.2297015427907348e-06,3.017070171324161e-06
1.3389129425437633e-06,1.2529920203856913e-06,5.701544196288934e-07,8.008300653555495e-07,2.3885545714002984e-07,-1.637508965208771e-06,-2.7964152029151123e-06,-2.0967286632088284e-06,-5.574975205277235e-07,1.3618161361400625e-06,-2.358933999960322e-06,-2.319079006442509e-06,-1.6010571622511464e-06,4.623307086011504e-07,-2.9298604889801115e-06,-8.465306724266892e-07,-1.2571847152596958e-06,3.044576944178327e-06
1.352054712503124e-06,1.260881176355224e-06,5.885629745811875e-07,8.066744082272101e-07,2.229234399156611e-07,-1.6187071755197173e-06,-2.7868954676485622e-06,-2.069546102703376e-06,-5.295607099027934e-07,1.3830844858272269e-06,-2.368638881806395e-06,-2.3255705477895433e-06,-1.6109074083944009e-06,4.6094886203656526e-07,-2.955645429325223e-06,-9.163006292500501e-07,-1.280277068390033e-06,3.1081278206635458e-06
1.3609365852276007e-06,1.2652532953902038e-06,6.035707566648226e-07,8.133857157995999e-07,2.2203056814249747e-07,-1.6073478814792222e-06,-2.8003319487371782e-06,-2.053714027126682e-06,-5.065520000411784e-07,1.4168996565776375e-06,-2.3875985414753243e-06,-2.324147147456708e-06,-1.6311305551249333e-06,4.698744815372283e-07,-2.967601491175822e-06,-9.415489993249885e-07,-1.2925194960165912e-06,3.1943882759222615e-06
1.367911647255574e-06,1.269434873447904e-06,6.137358081845761e-07,8.208314326635382e-07,2.3335604533019792e-07,-1.6049087007968751e-06,-2.829961388686959e-06,-2.0482608214619815e-06,-4.871596002370722e-07,1.4585427542814576e-06,-2.4155807015179987e-06,-2.315067994657079e-06,-1.6588197501712853e-06,4.858546763428874e-07,-2.9698826010533436e-06,-9.280323546349906e-07,-1.2900822995601848e-06,3.2864167453769454e-06
1.3747798300991268e-06,1.2753254612457556e-06,6.180527588079885e-07,8.283341128470083e-07,2.527087939937907e-07,-1.6115075243984599e-06,-2.867710714657564e-06,-2.0504927615837247e-06,-4.6906717398942794e-07,1.5013688831244493e-06,-2.449816262170017e-06,-2.2993717272183105e-06,-1.6894589911697008e-06,5.056220551371311e-07,-2.965626317595521e-06,-8.858771897768249e-07,-1.2721781130199823e-06,3.3660049611104715e-06
1.3813364131193091e-06,1.284576869844631e-06,6.160447167734243e-07,8.35151289068441e-07,2.755323346915798e-07,-1.6264168849653752e-06,-2.905706396671641e-06,-2.0584826495330644e-06,-4.5046548934740906e-07,1.5376190466432704e-06,-2.4873001244902914e-06,-2.280644671990053e-06,-1.7195232296568204e-06,5.255480250109201e-07,-2.9560682372701292e-06,-8.2176634517221e-07,-1.2407715742125293e-06,3.416887641983212e-06
1.3872376705404457e-06,1.2975030676768495e-06,6.079368796164647e-07,8.407446800865337e-07,2.9738044406991786e-07,-1.648369125647034e-06,-2.9370645479074624e-06,-2.0702167217629557e-06,-4.308589039788711e-07,1.5590836385515014e-06,-2.5246228620581917e-06,-2.26317013769913e-06,-1.7460572667427663e-06,5.417876918234919e-07,-2.9416919587353385e-06,-7.34600077556063e-07,-1.200890445585259e-06,3.4257577580658057e-06
1.3921087713877367e-06,1.313895959128796e-06,5.952601475423096e-07,8.454683741086045e-07,3.1497459424683203e-07,-1.6750975540799375e-06,-2.955902807969057e-06,-2.0825026311209477e-06,-4.104776069843032e-07,1.558197091347621e-06,-2.5573046677054977e-06,-2.2511277901611977e-06,-1.7656840561919513e-06,5.516561766074125e-07,-2.9229213672820862e-06,-6.267613896747127e-07,-1.1587150150599263e-06,3.3865987129578794e-06
1.396193621886063e-06,1.331756797581076e-06,5.808254876637372e-07,8.507886597116631e-07,3.269921529697831e-07,-1.7032108989271057e-06,-2.9573525491903228e-06,-2.091168359580237e-06,-3.896517606343566e-07,1.5309078720542154e-06,-2.5809222617660468e-06,-2.2469869513151975e-06,-1.775432572329977e-06,5.543287411828221e-07,-2.9001578322732644e-06,-5.046220563398489e-07,-1.1207754683069506e-06,3.300262518387817e-06
